Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,32.579010704956644,32.82513708574258,31.62731973749539,31.857040405273438,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,31.70935692473008,32.11956851170115,31.42220693605071,31.848827362060547,947600,0.0,0.0
2022-02-23 00:00:00-05:00,32.053939096547246,32.27545377012793,30.87253063378352,30.880733489990234,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,30.24080189973106,31.167881060922408,29.855201965586637,31.03661346435547,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,31.249923588230153,31.971896967752272,31.249923588230153,31.93907928466797,901800,0.0,0.0
2022-02-28 00:00:00-05:00,31.51245139542394,31.98009231575487,31.217098576337925,31.69294548034668,842600,0.0,0.0
2022-03-01 00:00:00-05:00,31.774992355788832,32.05393638824785,31.356577871933485,31.709360122680664,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,32.135973920347894,32.42312390634014,31.88984759640169,32.34107971191406,865700,0.0,0.0
2022-03-03 00:00:00-05:00,32.44774000734145,32.505169386407566,31.7749931699958,32.177001953125,764800,0.0,0.0
2022-03-04 00:00:00-05:00,31.79959923688568,32.488754793334145,31.66012880660803,32.45594024658203,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,32.44773820944012,32.833338130089466,31.963688377227673,32.06214141845703,842300,0.0,0.0
2022-03-08 00:00:00-05:00,32.16059373761562,32.45594662408179,31.824220312399483,32.03752899169922,693200,0.0,0.0
2022-03-09 00:00:00-05:00,32.56259079727472,32.89076127991906,32.38209984851944,32.669246673583984,718200,0.0,0.0
2022-03-10 00:00:00-05:00,32.119566670333555,32.74308686973103,32.078543010255444,32.6856575012207,430600,0.0,0.0
2022-03-11 00:00:00-05:00,32.86615852888366,33.08767319547197,32.57900849604702,32.66105270385742,619400,0.0,0.0
2022-03-14 00:00:00-04:00,32.849748253323874,32.931789327886406,32.02111900377699,32.209815979003906,715600,0.0,0.0
2022-03-15 00:00:00-04:00,32.27544800773427,32.75949780884117,32.012912840659276,32.308265686035156,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,32.62002978083539,32.83334159635238,31.46323302642892,32.2590446472168,826600,0.0,0.0
2022-03-17 00:00:00-04:00,31.95548673194385,32.81693053248839,31.95548673194385,32.767704010009766,701000,0.0,0.0
2022-03-18 00:00:00-04:00,32.62002327072279,32.857946736828914,32.36569409562021,32.513370513916016,992300,0.0,0.0
2022-03-21 00:00:00-04:00,32.488758247826915,32.74309057261041,32.36569664267326,32.521575927734375,627500,0.0,0.0
2022-03-22 00:00:00-04:00,32.71847337161897,32.87435263044859,32.38210003333825,32.570796966552734,566600,0.0,0.0
2022-03-23 00:00:00-04:00,32.41491822540085,32.41491822540085,31.74217147314158,31.848827362060547,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,31.922669295521246,32.14418395387718,31.635522403022662,32.111366271972656,893200,0.0,0.0
2022-03-25 00:00:00-04:00,32.070345798522176,32.866157373132225,32.070345798522176,32.83333969116211,706200,0.0,0.0
2022-03-28 00:00:00-04:00,32.78411653917136,33.038448906091375,32.52978730191806,33.030242919921875,588600,0.0,0.0
2022-03-29 00:00:00-04:00,33.35840482585134,34.2034396605503,33.177910733132755,34.055763244628906,902600,0.0,0.0
2022-03-30 00:00:00-04:00,34.055770100495344,34.154223150706756,33.44045262017346,33.73580551147461,821500,0.0,0.0
2022-03-31 00:00:00-04:00,33.76041988198035,33.94091087892559,33.04664936110652,33.05485534667969,982900,0.0,0.0
2022-04-01 00:00:00-04:00,33.38301715733253,33.57992009221704,33.06305262660293,33.49787902832031,765900,0.0,0.0
2022-04-04 00:00:00-04:00,33.481347391545384,33.481347391545384,32.472523410434164,32.811553955078125,661300,0.32,0.0
2022-04-05 00:00:00-04:00,32.62136088717559,33.05135131217302,31.943299912399535,31.97637367248535,542400,0.0,0.0
2022-04-06 00:00:00-04:00,31.877149200100966,32.20791206840348,31.736577031424915,31.901958465576172,522500,0.0,0.0
2022-04-07 00:00:00-04:00,31.77791283474847,31.77791283474847,30.702938540902686,31.008892059326172,590200,0.0,0.0
2022-04-08 00:00:00-04:00,31.04197120666504,31.28177407960484,30.653325388754862,31.04197120666504,558100,0.0,0.0
2022-04-11 00:00:00-04:00,31.041974638805733,32.116949129033,31.02543618149292,31.595998764038086,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,31.769647257373556,31.87714565076081,31.124663205826323,31.27350616455078,682200,0.0,0.0
2022-04-13 00:00:00-04:00,31.356194555388957,31.935027919616957,31.248699318926146,31.852338790893555,760400,0.0,0.0
2022-04-14 00:00:00-04:00,31.761379884335906,32.133487284407245,31.761379884335906,31.89368438720703,486000,0.0,0.0
2022-04-18 00:00:00-04:00,31.943303095228288,32.158296751954865,31.64561714407726,31.844072341918945,516500,0.0,0.0
2022-04-19 00:00:00-04:00,31.97637078475145,32.44770888746969,31.97637078475145,32.331939697265625,450200,0.0,0.0
2022-04-20 00:00:00-04:00,32.596549332759416,33.05961663967964,32.546937118924085,32.919044494628906,631900,0.0,0.0
2022-04-21 00:00:00-04:00,33.16711812985014,33.200195045093444,32.6296292975053,32.64616775512695,493600,0.0,0.0
2022-04-22 00:00:00-04:00,32.38154934697539,32.54693072082094,31.984635942378468,32.07559585571289,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,31.893686303469785,32.24098761586593,31.347929802037285,32.224449157714844,985800,0.0,0.0
2022-04-26 00:00:00-04:00,31.976375585662755,32.389827578160414,31.57119439947253,31.5794620513916,699900,0.0,0.0
2022-04-27 00:00:00-04:00,31.604267127717804,31.65387934143434,31.033701434874025,31.083316802978516,491000,0.0,0.0
2022-04-28 00:00:00-04:00,31.207349050462668,31.571185566486623,30.926201648048142,31.521570205688477,627500,0.0,0.0
2022-04-29 00:00:00-04:00,31.976375192545518,31.976375192545518,29.578355558173328,29.685853958129883,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,29.859502307305036,30.049689838349163,28.80106625475049,29.34682273864746,968800,0.0,0.0
2022-05-03 00:00:00-04:00,29.454316263204092,30.057955736359048,29.032596658864186,29.760272979736328,618100,0.0,0.0
2022-05-04 00:00:00-04:00,29.776805894217652,30.28948854624142,29.355086323695208,30.231605529785156,580100,0.0,0.0
2022-05-05 00:00:00-04:00,30.148918082885107,30.148918082885107,29.264131084585213,29.479127883911133,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,29.21451508203944,29.487391717371025,28.801063149292013,29.024324417114258,605600,0.0,0.0
2022-05-09 00:00:00-04:00,28.776254172524812,28.842407996523903,28.048577880474515,28.139537811279297,675600,0.0,0.0
2022-05-10 00:00:00-04:00,28.395882923322418,28.66875959763157,27.246486890807486,27.53590202331543,737100,0.0,0.0
2022-05-11 00:00:00-04:00,27.568976060195816,28.222230896069462,27.238213239544137,27.304367065429688,642700,0.0,0.0
2022-05-12 00:00:00-04:00,27.329173265794076,27.825317498457252,27.221674875558847,27.57724380493164,656500,0.0,0.0
2022-05-13 00:00:00-04:00,27.79224324029763,27.899741640801803,27.4118681669916,27.850126266479492,665300,0.0,0.0
2022-05-16 00:00:00-04:00,27.874929100437853,28.098193527066535,27.610320110593783,27.84185218811035,507700,0.0,0.0
2022-05-17 00:00:00-04:00,28.081661002654975,28.809337455628885,27.941088827151678,28.79279899597168,559600,0.0,0.0
2022-05-18 00:00:00-04:00,28.635685440591473,28.92510056910692,28.230501106281526,28.354537963867188,728000,0.0,0.0
2022-05-19 00:00:00-04:00,28.122999970523423,28.470301245340643,27.759163393732635,27.808778762817383,677600,0.0,0.0
2022-05-20 00:00:00-04:00,27.974162880711134,28.040313558174653,27.1555265606804,27.626861572265625,591900,0.0,0.0
2022-05-23 00:00:00-04:00,27.9080071575497,28.114733136494515,27.48628754843305,27.957622528076172,451900,0.0,0.0
2022-05-24 00:00:00-04:00,27.7260888451459,28.13127317458374,27.312636864016312,27.990697860717773,644900,0.0,0.0
2022-05-25 00:00:00-04:00,27.841850351857605,28.346262191226646,27.66820130517285,28.106462478637695,370800,0.0,0.0
2022-05-26 00:00:00-04:00,28.222232493428187,28.371075455707047,27.974161941092824,28.18915557861328,658400,0.0,0.0
2022-05-27 00:00:00-04:00,28.27184347761844,28.734910801656497,28.27184347761844,28.718372344970703,428600,0.0,0.0
2022-05-31 00:00:00-04:00,28.544724378272637,28.817601038104222,28.337998393338207,28.569530487060547,874200,0.0,0.0
2022-06-01 00:00:00-04:00,28.718374162138975,28.718374162138975,27.676476560111897,28.114734649658203,440300,0.0,0.0
2022-06-02 00:00:00-04:00,27.990698425866068,28.29665516923897,27.759166321162983,28.247039794921875,787500,0.0,0.0
2022-06-03 00:00:00-04:00,27.998969072208507,28.10646747208744,27.57724627889256,27.833587646484375,598900,0.0,0.0
2022-06-06 00:00:00-04:00,28.0568496880046,28.24703720721456,27.626859279812845,27.717819213867188,614700,0.0,0.0
2022-06-07 00:00:00-04:00,27.585515478804833,28.404148599168863,27.478017085185463,28.38761329650879,572700,0.0,0.0
2022-06-08 00:00:00-04:00,28.131273265856546,28.172617833225992,27.593784426888867,27.734359741210938,785900,0.0,0.0
2022-06-09 00:00:00-04:00,27.552436336069608,27.602051703201028,26.915719985961914,26.915719985961914,747900,0.0,0.0
2022-06-10 00:00:00-04:00,26.527079650146412,26.84130087311708,26.403042798602925,26.63457489013672,746900,0.0,0.0
2022-06-13 00:00:00-04:00,26.113625241445032,26.138432926370285,24.699620321780273,24.77404022216797,641900,0.0,0.0
2022-06-14 00:00:00-04:00,24.889806363787038,24.989033943209655,24.071171736177728,24.426740646362305,843200,0.0,0.0
2022-06-15 00:00:00-04:00,24.6665434085466,25.11307227403697,24.393665183144947,24.77404022216797,795900,0.0,0.0
2022-06-16 00:00:00-04:00,24.195205609314375,24.21174406399951,23.707332236459777,23.79829216003418,881100,0.0,0.0
2022-06-17 00:00:00-04:00,23.963673671957398,24.683080729757144,23.823099951568665,24.49289321899414,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,24.79885079103497,24.79885079103497,24.162134331987193,24.178672790527344,901800,0.0,0.0
2022-06-22 00:00:00-04:00,23.922331741740848,24.41020520281925,23.90579328406501,24.27790069580078,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,24.344054134223942,24.58385547341912,24.18694193304449,24.368860244750977,715100,0.0,0.0
2022-06-24 00:00:00-04:00,24.468090501626087,25.17922847584118,24.468090501626087,24.947694778442383,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,25.013842174868206,25.146146668460585,24.740963959684674,24.939420700073242,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,25.129611013608766,25.60921525064013,24.774042055996972,24.931154251098633,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,24.922882525798002,24.922882525798002,24.468086021082534,24.608659744262695,956500,0.0,0.0
2022-06-30 00:00:00-04:00,24.195210213604017,24.46808845906145,23.823102798346547,24.17040252685547,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,23.94713606558963,24.650004692466496,23.88098381701263,24.5177001953125,844300,0.0,0.0
2022-07-05 00:00:00-04:00,24.233485910505244,24.735041650603257,23.71521286811197,24.71832275390625,842300,0.32,0.0
2022-07-06 00:00:00-04:00,24.618012747512996,24.785196932534095,24.141533754478377,24.19169044494629,731500,0.0,0.0
2022-07-07 00:00:00-04:00,24.342157873378113,24.542779856543095,24.19169098740393,24.241846084594727,865100,0.0,0.0
2022-07-08 00:00:00-04:00,24.21676747023249,24.21676747023249,23.681775521058974,23.70685386657715,832900,0.0,0.0
2022-07-11 00:00:00-04:00,23.556385920719244,23.757007892618418,23.288889958187006,23.422637939453125,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,23.28053441070739,23.924197674897318,23.28053441070739,23.765371322631836,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,23.60654304748884,23.71521428812463,23.330687613077608,23.61490249633789,690100,0.0,0.0
2022-07-14 00:00:00-04:00,23.12170519236667,23.58146369871136,23.079909544299618,23.556386947631836,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,23.915834510714603,24.05794194184775,23.690134191667536,23.957630157470703,754800,0.0,0.0
2022-07-18 00:00:00-04:00,24.0913739387986,24.33379311203051,24.066297192879052,24.17496681213379,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,24.450824627594464,25.11120663925936,24.3505128506625,25.052690505981445,932400,0.0,0.0
2022-07-20 00:00:00-04:00,25.044334345669387,25.49573500951131,24.877150154707124,25.07777214050293,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,24.918943124205104,25.278391408003568,24.450825207686975,25.253313064575195,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,25.320189046338495,25.6294806481576,25.077769839246315,25.29511070251465,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,25.353624430498716,25.64619872145277,25.219876456531427,25.39542007446289,785300,0.0,0.0
2022-07-26 00:00:00-04:00,25.236598523532745,25.479016158914124,25.08613163530894,25.3034725189209,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,25.320191943585716,25.453939937146927,25.077772708754864,25.27839469909668,553700,0.0,0.0
2022-07-28 00:00:00-04:00,25.453939978448275,25.646202520204252,25.21988019213545,25.50409507751465,687500,0.0,0.0
2022-07-29 00:00:00-04:00,25.437220226806282,26.014009427115695,25.244957691503743,25.78830909729004,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,25.696355736203483,25.863541513375573,25.53752940733017,25.654560089111328,870500,0.0,0.0
2022-08-02 00:00:00-04:00,25.537527776835617,25.570965567895826,25.05269096727401,25.061050415039062,866400,0.0,0.0
2022-08-03 00:00:00-04:00,25.194801119770407,25.37870580172026,24.860431144954962,24.885509490966797,700000,0.0,0.0
2022-08-04 00:00:00-04:00,24.935661425814047,24.935661425814047,24.27528100861471,24.33379554748535,649600,0.0,0.0
2022-08-05 00:00:00-04:00,24.18332871541844,24.325436136202917,24.00778350414274,24.22512435913086,551500,0.0,0.0
2022-08-08 00:00:00-04:00,24.4842629900257,24.877147470517556,24.32543667050702,24.459184646606445,504000,0.0,0.0
2022-08-09 00:00:00-04:00,24.42574923618999,24.66816846300014,24.25020559834965,24.54277992248535,724400,0.0,0.0
2022-08-10 00:00:00-04:00,24.91058400244145,25.161362656802602,24.852069461411013,25.06941032409668,720000,0.0,0.0
2022-08-11 00:00:00-04:00,25.094492629670956,25.779951523219278,25.0777737311937,25.562610626220703,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,25.721434542909243,25.77994908764954,25.56260821118432,25.662919998168945,827400,0.0,0.0
2022-08-15 00:00:00-04:00,25.63784307129288,25.63784307129288,25.437221080625534,25.50409507751465,699500,0.0,0.0
2022-08-16 00:00:00-04:00,25.43721789050901,25.805025624472794,25.403780099057006,25.77994728088379,584800,0.0,0.0
2022-08-17 00:00:00-04:00,25.646201944585417,25.646201944585417,25.20316072863776,25.3034725189209,515900,0.0,0.0
2022-08-18 00:00:00-04:00,25.32019100451135,25.378705550223962,25.06105288149579,25.18644142150879,563100,0.0,0.0
2022-08-19 00:00:00-04:00,25.061050342418586,25.20315776520942,24.6012918774844,24.835350036621094,885000,0.0,0.0
2022-08-22 00:00:00-04:00,24.576215062840518,24.601293407622816,23.932551896377127,23.999425888061523,810500,0.0,0.0
2022-08-23 00:00:00-04:00,24.099739059508533,24.31707994358923,23.98270996592732,24.024505615234375,709200,0.0,0.0
2022-08-24 00:00:00-04:00,23.940908722146624,24.007782706505633,23.623257695041726,23.681772232055664,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,23.773729495659513,24.124818385057083,23.73193225025392,23.932554244995117,508100,0.0,0.0
2022-08-26 00:00:00-04:00,23.982711704284537,23.982711704284537,23.28889335244482,23.30561065673828,746500,0.0,0.0
2022-08-29 00:00:00-04:00,23.213656415122152,23.23037531130572,22.837489223000308,23.046470642089844,687600,0.0,0.0
2022-08-30 00:00:00-04:00,23.14678225277029,23.14678225277029,22.68702217754908,22.7037410736084,751700,0.0,0.0
2022-08-31 00:00:00-04:00,22.95451845532678,22.971237351618033,22.444604873657227,22.444604873657227,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,22.277419099548112,22.452964321802853,22.009923136494894,22.444604873657227,898800,0.0,0.0
2022-09-02 00:00:00-04:00,22.737181180869204,22.845850827516365,22.319218303238532,22.411169052124023,827100,0.0,0.0
2022-09-06 00:00:00-04:00,22.569991113698695,22.611786755778258,22.168747209889307,22.478038787841797,981200,0.0,0.0
2022-09-07 00:00:00-04:00,22.452963644577878,23.079907886974638,22.377730207938136,22.996315002441406,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,22.86256898633766,23.414279839426168,22.753897748801013,23.297250747680664,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,23.422639530349446,23.765368954922714,23.347406086477086,23.757009506225586,917100,0.0,0.0
2022-09-12 00:00:00-04:00,23.957632592238475,24.0495849377289,23.807165697582104,23.932554244995117,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,23.422639204351817,23.489513198596292,22.84585000749213,22.921083450317383,647200,0.0,0.0
2022-09-14 00:00:00-04:00,22.82913145681948,22.937802695617222,22.595073270612307,22.737180709838867,974100,0.0,0.0
2022-09-15 00:00:00-04:00,22.74553903534819,23.004677167448538,22.386092299883366,22.411169052124023,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,22.327575110354996,22.61178998136379,22.076798033301017,22.46132469177246,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,22.269060191108867,22.620149049725526,22.202186198724824,22.494760513305664,871000,0.0,0.0
2022-09-20 00:00:00-04:00,22.269060991560906,22.285779888858308,21.876176471482804,21.984846115112305,758300,0.0,0.0
2022-09-21 00:00:00-04:00,22.18546640657767,22.269057691875048,21.374617546219937,21.39133644104004,690400,0.0,0.0
2022-09-22 00:00:00-04:00,21.382980201417375,21.39969909874558,20.814550447472918,21.040250778198242,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,20.672445732591346,20.864708293990947,20.003705695374464,20.379871368408203,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,20.137451367128754,20.195965914298036,19.393477962716204,19.535585403442383,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,19.69440862933494,19.819797162804562,18.98387148047148,19.059104919433594,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,19.259724651984943,20.087290721412224,19.075820018066842,19.92010498046875,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,19.644254151204677,19.677691944859998,19.10926220793362,19.3349609375,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,19.50214668852388,19.71948756376113,19.385117599704493,19.51886558532715,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,20.020419588280664,20.312992284896406,19.460349349270846,19.936826705932617,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,20.207963463943216,20.758704274540527,20.11476060107354,20.43673324584961,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,20.080866824350405,20.097811474757016,19.131896909928464,19.665691375732422,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,19.60638319895541,19.682639790405105,19.14884526634233,19.419979095458984,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,19.22510161702422,19.30135820751891,18.64046829525997,18.84381866455078,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,18.818398309673142,19.114951522574422,18.809926792122674,18.945493698120117,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,18.920077946508282,19.20815808133884,18.64047094694748,19.123428344726562,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,19.123422034622145,19.148841432043852,18.801451081037754,18.953964233398438,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,18.555740125776165,19.436926749303137,18.403226932005325,19.403034210205078,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,19.657222851197936,19.74195096438482,19.182737013708522,19.23357582092285,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,19.699587806223505,20.12323485581971,19.57249401456169,19.8012638092041,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,20.148652593908125,20.301164161635537,19.606383316343035,19.708059310913086,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,19.38608760933569,19.42845328248421,18.606577000340007,18.742145538330078,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,18.7760356284625,19.106479783947133,18.606576175550572,18.92854881286621,929800,0.0,0.0
2022-10-21 00:00:00-04:00,18.843820796846536,19.318305045549273,18.691307598599344,19.309833526611328,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,19.513182819705904,19.530127472712536,19.301359304313856,19.38608741760254,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,19.453871976902054,20.496044959731655,19.326778183703887,20.419788360595703,929900,0.0,0.0
2022-10-26 00:00:00-04:00,20.47062168246885,20.55535140060205,20.030028441044184,20.063920974731445,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,20.32658696102862,20.479100170327275,19.648752270907245,19.691116333007812,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,19.70805516029155,20.351998680723643,19.691108895417997,20.292688369750977,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,20.08086904877189,20.267273152572578,19.869045542418117,20.13170623779297,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,20.402838204765715,20.402838204765715,20.030028415113257,20.174068450927734,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,20.072394204094426,20.59771555007824,19.818205048479868,19.996137619018555,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,19.69111059870604,20.165594743615188,19.21662645379689,20.004610061645508,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,20.191014270966793,20.49604060266788,19.928353605382483,20.4028377532959,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,20.623134439913034,20.75022820653146,20.157123423617158,20.445201873779297,723300,0.0,0.0
2022-11-08 00:00:00-05:00,20.41978651851452,20.529934031727056,20.165597338963483,20.46215057373047,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,20.385893369282744,20.436732173317328,19.919882311561217,20.04697608947754,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,20.894274296639853,21.716149067369344,20.73328795034332,21.555164337158203,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,21.673780930513722,22.02964448295877,21.394173969027264,21.800874710083008,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,21.59752365644553,21.817820288237552,21.258606382952053,21.34333610534668,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,21.75004161020457,21.800878808372012,21.309448249859003,21.555164337158203,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,21.470427804431473,21.470427804431473,20.99594366742928,21.055253982543945,779100,0.0,0.0
2022-11-17 00:00:00-05:00,20.707867152492877,20.851907206456993,20.538407695093273,20.8349609375,834800,0.0,0.0
2022-11-18 00:00:00-05:00,21.224713159561134,21.30944287920925,20.86037811241871,21.148456573486328,918600,0.0,0.0
2022-11-21 00:00:00-05:00,21.02983945262319,21.258609249106662,20.894272524948224,21.241662979125977,929100,0.0,0.0
2022-11-22 00:00:00-05:00,21.368753470209494,21.77545580648168,21.233186563480434,21.72461700439453,986700,0.0,0.0
2022-11-23 00:00:00-05:00,21.622946125363136,21.783930843056254,21.38570319222053,21.572107315063477,656900,0.0,0.0
2022-11-25 00:00:00-05:00,21.58057863689961,22.06353759765625,21.461957988337524,22.06353759765625,484500,0.0,0.0
2022-11-28 00:00:00-05:00,21.843239488451736,21.970333262829737,21.36875369384918,21.47890281677246,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,21.43653891210943,22.063537934000422,21.309445127271854,22.012699127197266,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,21.902554840094258,22.36856599189153,21.589055282933725,22.351619720458984,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,22.5888559677145,22.783733183091567,21.93643925597224,22.02964210510254,1849100,0.0,0.0
