Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.086086528709238,20.242469848772444,20.054653682225393,20.203962326049805,35000,0.0,0.0
2022-02-02 00:00:00-05:00,20.24325186733206,20.329694803711007,19.8817644506425,19.991783142089844,71400,0.0,0.0
2022-02-03 00:00:00-05:00,19.913196603811834,19.999639530697383,19.6617279061866,19.873905181884766,48000,0.0,0.0
2022-02-04 00:00:00-05:00,19.818897014441212,19.873907108893317,19.64601264277861,19.66172981262207,65400,0.0,0.0
2022-02-07 00:00:00-05:00,19.708881069122526,19.76388966818003,19.66173105548351,19.716739654541016,37100,0.0,0.0
2022-02-08 00:00:00-05:00,19.716739072921396,19.740314828481402,19.551711781745073,19.606721878051758,126100,0.0,0.0
2022-02-09 00:00:00-05:00,19.70102247702382,19.740315404102933,19.6224381217375,19.63029670715332,51000,0.0,0.0
2022-02-10 00:00:00-05:00,19.559569049280643,19.653870566296085,19.339534674364216,19.41811752319336,188800,0.0,0.0
2022-02-11 00:00:00-05:00,19.473128714121973,19.535995896054196,19.0173412703954,19.15093421936035,90000,0.0,0.0
2022-02-14 00:00:00-05:00,19.095923172451666,19.28845475064414,18.89946305134055,19.001623153686523,85300,0.0,0.0
2022-02-15 00:00:00-05:00,19.111641887584344,19.348965769053812,19.04091611835443,19.154863357543945,88900,0.0,0.0
2022-02-16 00:00:00-05:00,19.158791533113597,19.37096883673155,19.150934446791627,19.308101654052734,67100,0.0,0.0
2022-02-17 00:00:00-05:00,19.378830576266306,19.60043731886523,19.355254816847317,19.363113403320312,57100,0.0,0.0
2022-02-18 00:00:00-05:00,19.433832822444575,19.499843128567516,19.331674229474064,19.37882423400879,66000,0.0,0.0
2022-02-22 00:00:00-05:00,19.378830939206473,19.433839546675582,19.268813724268256,19.315963745117188,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.449551595249336,19.47312734889801,19.344248360931346,19.38668441772461,58000,0.0,0.0
2022-02-24 00:00:00-05:00,19.237375886180082,19.34739458002191,18.995338057246165,19.308101654052734,151700,0.0,0.0
2022-02-25 00:00:00-05:00,19.474504084210402,19.57004606790749,19.307307510975885,19.355077743530273,95800,0.319,0.0
2022-02-28 00:00:00-05:00,19.347110881505632,19.498385017940652,19.27545479154104,19.283416748046875,87600,0.0,0.0
2022-03-01 00:00:00-05:00,19.339154514145676,19.489631423591355,19.299344723237226,19.426733016967773,80500,0.0,0.0
2022-03-02 00:00:00-05:00,19.4426562480622,19.49201947589589,19.4068281968015,19.434694290161133,56900,0.0,0.0
2022-03-03 00:00:00-05:00,19.506348340119906,19.578004435101267,19.462558335565962,19.49838638305664,40600,0.0,0.0
2022-03-04 00:00:00-05:00,19.498388582218187,19.498388582218187,19.355076376091738,19.410808563232422,67200,0.0,0.0
2022-03-07 00:00:00-05:00,19.43469322818694,19.43469322818694,19.012718594017663,19.052528381347656,108700,0.0,0.0
2022-03-08 00:00:00-05:00,19.068451202216885,19.127367861779167,18.901253142200208,18.941062927246094,74200,0.0,0.0
2022-03-09 00:00:00-05:00,18.917179914054895,19.044568208270356,18.884536340962182,18.960969924926758,106600,0.0,0.0
2022-03-10 00:00:00-05:00,18.949024877527645,18.9649487928165,18.828007069661528,18.861446380615234,80100,0.0,0.0
2022-03-11 00:00:00-05:00,18.893295439670133,18.94106719248266,18.78979301241972,18.829601287841797,68600,0.0,0.0
2022-03-14 00:00:00-04:00,18.821635109616683,18.821635109616683,18.391700060805086,18.399662017822266,47400,0.0,0.0
2022-03-15 00:00:00-04:00,18.511126248342865,18.64647647950438,18.431508197320564,18.503164291381836,36700,0.0,0.0
2022-03-16 00:00:00-04:00,18.598712078089033,18.7579467113892,18.471323764013505,18.670368194580078,116100,0.0,0.0
2022-03-17 00:00:00-04:00,18.765907896078204,19.012722554586055,18.55093955548019,18.98883819580078,123500,0.0,0.0
2022-03-18 00:00:00-04:00,18.964949584755022,19.148070062459162,18.964949584755022,19.06049156188965,28300,0.0,0.0
2022-03-21 00:00:00-04:00,19.052524010487915,19.120198355541497,18.869403586544124,18.99679183959961,60100,0.0,0.0
2022-03-22 00:00:00-04:00,18.941064877229987,18.941064877229987,18.710172655957546,18.749980926513672,121200,0.0,0.0
2022-03-23 00:00:00-04:00,18.742016663318477,18.802524797013557,18.670360576066972,18.710168838500977,113100,0.0,0.0
2022-03-24 00:00:00-04:00,18.710176473258,18.78581281018144,18.654444275673516,18.670368194580078,189100,0.0,0.0
2022-03-25 00:00:00-04:00,18.654437756020585,18.674341888403127,18.550933837890625,18.550933837890625,118200,0.0,0.0
2022-03-28 00:00:00-04:00,18.630552156412886,18.702208248900426,18.575615717599906,18.694246292114258,42000,0.0,0.0
2022-03-29 00:00:00-04:00,18.76590116107053,18.973703208300574,18.76590116107053,18.91717529296875,104400,0.0,0.0
2022-03-30 00:00:00-04:00,18.941065765152075,19.203804311468478,18.941065765152075,19.15603256225586,171800,0.0,0.0
2022-03-31 00:00:00-04:00,19.227687400896347,19.394885474950133,19.179917173418758,19.339153289794922,126500,0.0,0.0
2022-04-01 00:00:00-04:00,19.30730273303055,19.385327781231265,19.124182288064972,19.140106201171875,37300,0.0,0.0
2022-04-04 00:00:00-04:00,19.195842353266375,19.29138281451511,19.076414498823077,19.15603256225586,49500,0.0,0.0
2022-04-05 00:00:00-04:00,19.132148951637227,19.14409113011153,18.805716245574246,18.837562561035156,67100,0.0,0.0
2022-04-06 00:00:00-04:00,18.749983140382547,18.749983140382547,18.53501632797421,18.542978286743164,71800,0.0,0.0
2022-04-07 00:00:00-04:00,18.5429750161324,18.701413867500577,18.535013058767777,18.59870719909668,60600,0.0,0.0
2022-04-08 00:00:00-04:00,18.55889853166211,18.594726582669857,18.423548285475967,18.479280471801758,60900,0.0,0.0
2022-04-11 00:00:00-04:00,18.431510130230468,18.44743404582247,18.176733555111124,18.192657470703125,69300,0.0,0.0
2022-04-12 00:00:00-04:00,18.296159448489153,18.4076253363864,18.126574155384848,18.1480712890625,32400,0.0,0.0
2022-04-13 00:00:00-04:00,18.07322695300689,18.259531862780545,18.07322695300689,18.152843475341797,71500,0.0,0.0
2022-04-14 00:00:00-04:00,18.184693201844183,18.232463423960976,18.101890673594816,18.113037109375,92500,0.0,0.0
2022-04-18 00:00:00-04:00,18.152845655543025,18.22450174912077,18.008737728273207,18.02545738220215,68000,0.0,0.0
2022-04-19 00:00:00-04:00,17.882148892271164,17.957786739235072,17.746800152626953,17.81845474243164,88200,0.0,0.0
2022-04-20 00:00:00-04:00,17.913995204816835,18.041383493675145,17.802530831712865,17.8980712890625,56800,0.0,0.0
2022-04-21 00:00:00-04:00,17.898072173610103,17.989632415840283,17.523869246418712,17.555715560913086,43800,0.0,0.0
2022-04-22 00:00:00-04:00,17.587561757993857,17.587561757993857,17.245205177142985,17.348709106445312,83000,0.0,0.0
2022-04-25 00:00:00-04:00,17.43628692045992,17.46017279211625,17.22928058853592,17.3964786529541,83400,0.0,0.0
2022-04-26 00:00:00-04:00,17.3964783828394,17.40364308121341,17.21335792541504,17.21335792541504,65300,0.0,0.0
2022-04-27 00:00:00-04:00,17.25317078790158,17.356673220531643,16.902852175343355,16.93470001220703,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.990427968282358,17.332784536191873,16.75874002425715,17.165586471557617,54800,0.0,0.0
2022-04-29 00:00:00-04:00,17.181511793090255,17.269091811194258,16.82323128138134,16.839155197143555,157100,0.0,0.0
2022-05-02 00:00:00-04:00,16.727689648333275,16.791383788317415,16.23405892451512,16.289791107177734,78900,0.0,0.0
2022-05-03 00:00:00-04:00,16.385330317209963,16.551731097020706,16.178324017473695,16.281827926635742,77800,0.0,0.0
2022-05-04 00:00:00-04:00,16.329601381782954,16.89488670121181,16.281831155014295,16.886924743652344,132700,0.0,0.0
2022-05-05 00:00:00-04:00,16.70380251413334,17.189471243930043,16.5135158487158,16.78342056274414,129200,0.0,0.0
2022-05-06 00:00:00-04:00,16.608266753293933,16.703807223693705,16.37737449908242,16.401260375976562,43800,0.0,0.0
2022-05-09 00:00:00-04:00,16.40125698574587,16.503167913404898,16.210174565855723,16.249982833862305,79500,0.0,0.0
2022-05-10 00:00:00-04:00,16.54456821508778,16.628962224286308,16.37498141940568,16.425140380859375,60600,0.0,0.0
2022-05-11 00:00:00-04:00,16.401257100265596,16.67991953402165,16.377371228142017,16.41718101501465,67300,0.0,0.0
2022-05-12 00:00:00-04:00,16.48087595155997,16.648072508737467,16.425142247245972,16.616226196289062,66300,0.0,0.0
2022-05-13 00:00:00-04:00,16.70380333219683,16.863039437216965,16.69584137508702,16.71176528930664,47000,0.0,0.0
2022-05-16 00:00:00-04:00,16.743615807568734,16.950622169914784,16.71972993240209,16.871004104614258,22500,0.0,0.0
2022-05-17 00:00:00-04:00,16.974505012712275,17.40444161584053,16.902848912190898,17.030237197875977,159900,0.0,0.0
2022-05-18 00:00:00-04:00,16.966543302268523,17.22928183514612,16.966543302268523,17.13374137878418,87200,0.0,0.0
2022-05-19 00:00:00-04:00,17.133741349285405,17.499982295689254,17.09393156037966,17.484058380126953,88800,0.0,0.0
2022-05-20 00:00:00-04:00,17.579598689891252,17.738834793256125,17.40842041027982,17.547752380371094,118700,0.0,0.0
2022-05-23 00:00:00-04:00,17.635330739994405,17.699024877151427,17.532624076705165,17.651254653930664,78600,0.0,0.0
2022-05-24 00:00:00-04:00,17.611447075716224,17.778643622814876,17.57880350644799,17.683101654052734,23900,0.0,0.0
2022-05-25 00:00:00-04:00,17.706990593929266,18.041385264654238,17.706990593929266,17.961767196655273,45500,0.0,0.0
2022-05-26 00:00:00-04:00,18.0811919746952,18.423548574452916,18.057307619374193,18.351892471313477,27800,0.0,0.0
2022-05-27 00:00:00-04:00,18.48833135203193,18.988889480644715,18.485909090423092,18.774940490722656,54200,0.319,0.0
2022-05-31 00:00:00-04:00,18.787056810752343,18.843571130371068,18.609438617779535,18.657880783081055,199000,0.0,0.0
2022-06-01 00:00:00-04:00,18.657879567525235,18.851643596408493,18.383380141632376,18.544849395751953,43600,0.0,0.0
2022-06-02 00:00:00-04:00,18.5367762659463,18.64980644115794,18.431821324570848,18.58521842956543,31900,0.0,0.0
2022-06-03 00:00:00-04:00,18.464115029527875,18.567454610163185,18.359158554339498,18.45604133605957,120800,0.0,0.0
2022-06-06 00:00:00-04:00,18.488338805478303,18.550504565536105,18.22917980734386,18.294574737548828,34300,0.0,0.0
2022-06-07 00:00:00-04:00,18.24613314390308,18.495604618447953,18.205764669441216,18.41567611694336,25100,0.0,0.0
2022-06-08 00:00:00-04:00,18.41567611694336,18.496411525967236,18.351088097704228,18.41567611694336,43500,0.0,0.0
2022-06-09 00:00:00-04:00,18.367236152290477,18.488338500259665,18.23806010913669,18.24613380432129,81700,0.0,0.0
2022-06-10 00:00:00-04:00,18.116953208534614,18.116953208534614,17.705204096988428,17.737497329711914,50300,0.0,0.0
2022-06-13 00:00:00-04:00,17.398412720403336,17.438781192687426,16.82923035034568,16.914003372192383,81400,0.0,0.0
2022-06-14 00:00:00-04:00,17.035102857576316,17.08354347630852,16.736382372278797,16.840530395507812,57800,0.0,0.0
2022-06-15 00:00:00-04:00,17.01088461797438,17.261162986420437,16.87363489207175,17.156208038330078,110200,0.0,0.0
2022-06-16 00:00:00-04:00,16.857486331041446,16.997966756877318,16.66372229733978,16.776752471923828,81500,0.0,0.0
2022-06-17 00:00:00-04:00,16.841337203979492,16.897851510317782,16.728307051403558,16.841337203979492,100300,0.0,0.0
2022-06-21 00:00:00-04:00,16.889779590172093,16.986662368274207,16.809044198403583,16.857484817504883,145300,0.0,0.0
2022-06-22 00:00:00-04:00,16.792895253750185,17.027027714162266,16.792895253750185,16.881704330444336,100400,0.0,0.0
2022-06-23 00:00:00-04:00,16.98666336587242,17.125526892757904,16.889780582080544,16.954368591308594,44800,0.0,0.0
2022-06-24 00:00:00-04:00,17.067396304277352,17.16427908285705,16.994734605317458,17.051250457763672,25800,0.0,0.0
2022-06-27 00:00:00-04:00,17.0835435768655,17.212719587511405,16.995542939329066,17.043176651000977,31000,0.0,0.0
2022-06-28 00:00:00-04:00,17.027032014788304,17.087583953264556,16.849415356437607,16.914003372192383,43000,0.0,0.0
2022-06-29 00:00:00-04:00,16.97051893468002,16.97859262972733,16.79290072343892,16.865562438964844,54900,0.0,0.0
2022-06-30 00:00:00-04:00,16.889780582080544,16.977781224937644,16.809045185570582,16.954368591308594,35500,0.0,0.0
2022-07-01 00:00:00-04:00,17.010881938856098,17.57602814236541,17.010881938856098,17.527585983276367,47300,0.0,0.0
2022-07-05 00:00:00-04:00,17.52758731222798,17.61639640405859,17.358044362260056,17.436357498168945,22200,0.0,0.0
2022-07-06 00:00:00-04:00,17.511443112736146,17.58571863878928,17.301531674042838,17.414560317993164,35700,0.0,0.0
2022-07-07 00:00:00-04:00,17.50336624298944,17.600247480257927,17.446851931266238,17.487218856811523,30600,0.0,0.0
2022-07-08 00:00:00-04:00,17.479145222457834,17.713277703125854,17.431511511002572,17.705204010009766,23400,0.0,0.0
2022-07-11 00:00:00-04:00,17.67291293353065,17.818236360213103,17.67291293353065,17.697134017944336,12800,0.0,0.0
2022-07-12 00:00:00-04:00,17.753645170038258,17.915115957483536,17.753645170038258,17.769792556762695,23500,0.0,0.0
2022-07-13 00:00:00-04:00,17.616391795000563,17.8263031590167,17.616391795000563,17.777862548828125,30700,0.0,0.0
2022-07-14 00:00:00-04:00,17.72942397675731,17.76171875,17.576028423553165,17.76171875,19000,0.0,0.0
2022-07-15 00:00:00-04:00,17.794015240830664,17.963558197021484,17.794015240830664,17.963558197021484,17500,0.0,0.0
2022-07-18 00:00:00-04:00,17.96355390809722,17.96355390809722,17.89896591069779,17.922378540039062,6500,0.0,0.0
2022-07-19 00:00:00-04:00,17.923191154001145,18.076586721049402,17.91188829032602,17.95548439025879,26700,0.0,0.0
2022-07-20 00:00:00-04:00,17.96355580860318,18.133098742251725,17.96355580860318,18.116952896118164,14600,0.0,0.0
2022-07-21 00:00:00-04:00,18.116953748349342,18.229982376098633,18.116953748349342,18.229982376098633,15100,0.0,0.0
2022-07-22 00:00:00-04:00,18.286494510083134,18.456038971395632,18.21948424879146,18.423744201660156,17200,0.0,0.0
2022-07-25 00:00:00-04:00,18.40759840840959,18.40759840840959,18.286496091229168,18.37530517578125,25000,0.0,0.0
2022-07-26 00:00:00-04:00,18.37530474649495,18.37530474649495,18.28649566401764,18.318790435791016,21400,0.0,0.0
2022-07-27 00:00:00-04:00,18.34300994873047,18.375304720458086,18.28649563810661,18.34300994873047,19400,0.0,0.0
2022-07-28 00:00:00-04:00,18.367233089778736,18.56907081604004,18.341398193435612,18.56907081604004,16900,0.0,0.0
2022-07-29 00:00:00-04:00,18.552922620366374,18.94045066833496,18.536775233392788,18.94045066833496,73700,0.0,0.0
2022-08-01 00:00:00-04:00,18.82742248895204,19.02118651756377,18.730541244595983,18.972745895385742,40500,0.0,0.0
2022-08-02 00:00:00-04:00,18.964671231263658,19.715507766150267,18.867789991865116,19.545963287353516,117300,0.0,0.0
2022-08-03 00:00:00-04:00,19.537893490451474,19.57826042175293,19.271467740122578,19.57826042175293,61700,0.0,0.0
2022-08-04 00:00:00-04:00,19.57825703703425,19.642845039890343,19.44100733847762,19.6347713470459,62500,0.0,0.0
2022-08-05 00:00:00-04:00,19.51366651859239,19.51366651859239,19.206873929550685,19.32797622680664,57200,0.0,0.0
2022-08-08 00:00:00-04:00,19.400642977041773,19.512056257254454,19.23109848471,19.279539108276367,78000,0.0,0.0
2022-08-09 00:00:00-04:00,19.24724543556432,19.275502593661486,18.916231692226393,18.980819702148438,91300,0.0,0.0
2022-08-10 00:00:00-04:00,19.190729967166536,19.327979672497914,19.029259182106255,19.061553955078125,65200,0.0,0.0
2022-08-11 00:00:00-04:00,19.190731773917094,19.214951316026664,19.021187279651734,19.053482055664062,54000,0.0,0.0
2022-08-12 00:00:00-04:00,19.142287071512374,19.279536771565244,19.05347952905426,19.2230224609375,80300,0.0,0.0
2022-08-15 00:00:00-04:00,19.174584308324736,19.37642203788605,19.174584308324736,19.26339340209961,44800,0.0,0.0
2022-08-16 00:00:00-04:00,19.287612264798327,19.287612264798327,19.077700848659713,19.214950561523438,28700,0.0,0.0
2022-08-17 00:00:00-04:00,19.101920710148526,19.22302302790831,18.835494995117188,18.835494995117188,31300,0.0,0.0
2022-08-18 00:00:00-04:00,18.81934515382063,18.94852114790019,18.746683464663466,18.770904541015625,19400,0.0,0.0
2022-08-19 00:00:00-04:00,17.479146786249064,18.712778870604584,17.479146786249064,18.56907081604004,18900,0.0,0.0
2022-08-22 00:00:00-04:00,18.439893033003855,18.470572450699382,18.116953009813667,18.12502670288086,47900,0.0,0.0
2022-08-23 00:00:00-04:00,18.1573224322349,18.391454943682742,17.03510511986,17.519515991210938,166600,0.0,0.0
2022-08-24 00:00:00-04:00,17.53565930904878,17.874746716069865,17.406483300650223,17.689056396484375,57300,0.0,0.0
2022-08-25 00:00:00-04:00,17.769791037266895,18.036216735839844,17.55180595482555,18.036216735839844,36200,0.0,0.0
2022-08-26 00:00:00-04:00,18.028143406691033,18.11695248797259,17.794012474084372,17.874746322631836,39100,0.0,0.0
2022-08-29 00:00:00-04:00,17.689059255615856,17.866675910897673,17.689059255615856,17.810161590576172,62000,0.0,0.0
2022-08-30 00:00:00-04:00,17.88307121973274,17.88307121973274,17.612736260558822,17.702848434448242,53300,0.319,0.0
2022-08-31 00:00:00-04:00,17.743803774362682,17.776572398596855,17.358781814575195,17.358781814575195,87900,0.0,0.0
2022-09-01 00:00:00-04:00,17.358780092962824,17.424315772437453,17.211324423521447,17.342395782470703,48300,0.0,0.0
2022-09-02 00:00:00-04:00,17.42431898351578,17.481662518312024,17.244094659877135,17.260478973388672,48700,0.0,0.0
2022-09-06 00:00:00-04:00,17.27686471486155,17.3383051143609,16.908225442853986,16.957378387451172,51100,0.0,0.0
2022-09-07 00:00:00-04:00,17.014726736164377,17.09664677115328,16.97376593742257,17.006534576416016,61500,0.0,0.0
2022-09-08 00:00:00-04:00,17.006531171492977,17.188393019009315,16.85907545053439,16.867267608642578,77800,0.0,0.0
2022-09-09 00:00:00-04:00,16.98195327926802,17.12859024092072,16.924609739792974,17.063873291015625,44900,0.0,0.0
2022-09-12 00:00:00-04:00,17.16217631119261,17.36697554372477,17.16217631119261,17.252286911010742,46500,0.0,0.0
2022-09-13 00:00:00-04:00,17.06387488303538,17.22853366888701,17.03929840846989,17.1949462890625,19300,0.0,0.0
2022-09-14 00:00:00-04:00,17.26047697261181,17.317820500760984,17.162174227925778,17.26866912841797,31400,0.0,0.0
2022-09-15 00:00:00-04:00,17.22771210792894,17.267032273319195,17.11712033418936,17.13759994506836,45300,0.0,0.0
2022-09-16 00:00:00-04:00,17.022911971152137,17.186750411987305,16.94099196948752,17.186750411987305,25300,0.0,0.0
2022-09-19 00:00:00-04:00,17.121213819358374,17.177738601898188,17.039293822018156,17.129405975341797,13400,0.0,0.0
2022-09-20 00:00:00-04:00,16.990143163407794,17.113022383340805,16.916415318949173,17.09663963317871,38000,0.0,0.0
2022-09-21 00:00:00-04:00,17.162176029805032,17.436606246901434,17.03929524230515,17.27686309814453,63800,0.0,0.0
2022-09-22 00:00:00-04:00,17.24409331722453,17.24409331722453,17.039294101758706,17.104829788208008,25700,0.0,0.0
2022-09-23 00:00:00-04:00,17.047487551054225,17.072064021272276,16.801729098850256,16.91641616821289,53800,0.0,0.0
2022-09-26 00:00:00-04:00,16.8672661837105,16.932801880545206,16.687043408038623,16.747663497924805,20100,0.0,0.0
2022-09-27 00:00:00-04:00,16.842690943321994,16.908226644949927,16.695235224035557,16.883651733398438,34600,0.0,0.0
2022-09-28 00:00:00-04:00,16.96556696911305,17.21132697545223,16.96556696911305,17.178558349609375,34600,0.0,0.0
2022-09-29 00:00:00-04:00,17.170366099155565,17.22771119406665,16.854976670862,17.186750411987305,38500,0.0,0.0
2022-09-30 00:00:00-04:00,17.235903165767876,17.235903165767876,16.818112568000384,17.09663963317871,234300,0.0,0.0
2022-10-03 00:00:00-04:00,17.15398734777188,17.34240230177813,17.096643801986886,17.17037010192871,79200,0.0,0.0
2022-10-04 00:00:00-04:00,17.26867122461191,17.498046927545822,17.227712003103136,17.252286911010742,87500,0.0,0.0
2022-10-05 00:00:00-04:00,17.137598225020284,17.203133910751962,17.080254695316818,17.121213912963867,40000,0.0,0.0
2022-10-06 00:00:00-04:00,17.170362733812077,17.219515662673455,16.973755705847868,17.039291381835938,48000,0.0,0.0
2022-10-07 00:00:00-04:00,16.965568844655426,16.965568844655426,16.834497451782227,16.834497451782227,12100,0.0,0.0
2022-10-10 00:00:00-04:00,16.94918567920456,16.94918567920456,16.58873857634365,16.629697799682617,29300,0.0,0.0
2022-10-11 00:00:00-04:00,16.678851044927868,16.733736780195304,16.47405179953335,16.498626708984375,71700,0.0,0.0
2022-10-12 00:00:00-04:00,16.4576671698419,16.52074506121688,16.285634994506836,16.285634994506836,38700,0.0,0.0
2022-10-13 00:00:00-04:00,16.113600782013933,16.383935657869017,16.072641567866807,16.162752151489258,70900,0.0,0.0
2022-10-14 00:00:00-04:00,16.195522876987994,16.294645938095627,16.007107967441424,16.039875030517578,40000,0.0,0.0
2022-10-17 00:00:00-04:00,16.16275598214073,16.32331945213878,16.031684590812734,16.05626106262207,23600,0.0,0.0
2022-10-18 00:00:00-04:00,16.146369844042148,16.268430317336243,16.00710787366675,16.048067092895508,30300,0.0,0.0
2022-10-19 00:00:00-04:00,15.925186530330924,16.007106524377203,15.72448262304224,15.892417907714844,62900,0.0,0.0
2022-10-20 00:00:00-04:00,15.892423281744085,15.892423281744085,15.5524573008592,15.58112907409668,44000,0.0,0.0
2022-10-21 00:00:00-04:00,15.499208450317383,15.785927734049674,15.376329203716228,15.499208450317383,58300,0.0,0.0
2022-10-24 00:00:00-04:00,15.548357733221776,15.638469897703805,15.499206353728935,15.51559066772461,31800,0.0,0.0
2022-10-25 00:00:00-04:00,15.605701015999104,15.777733185168472,15.589318264763959,15.695813179016113,41800,0.0,0.0
2022-10-26 00:00:00-04:00,15.736771208093902,15.990723364167602,15.640105951909472,15.769539833068848,59400,0.0,0.0
2022-10-27 00:00:00-04:00,15.826885796563866,15.957957191618675,15.810501481558445,15.859654426574707,34800,0.0,0.0
2022-10-28 00:00:00-04:00,15.851461967366077,16.01530042681906,15.851461967366077,15.99072551727295,56200,0.0,0.0
2022-10-31 00:00:00-04:00,15.966147328702414,16.121795176569066,15.933380265332325,15.974339485168457,90900,0.0,0.0
2022-11-01 00:00:00-04:00,16.10541086363698,16.162754396405198,15.88832418601613,15.974339485168457,53700,0.0,0.0
2022-11-02 00:00:00-04:00,16.015299850958275,16.195524181118767,15.908804934267778,15.957956314086914,46900,0.0,0.0
2022-11-03 00:00:00-04:00,15.867847729775779,15.937478729834933,15.769543395139713,15.843271255493164,56200,0.0,0.0
2022-11-04 00:00:00-04:00,15.908803648751967,15.94812537442755,15.663045207020671,15.744963645935059,78900,0.0,0.0
2022-11-07 00:00:00-05:00,15.794117308939065,15.814596919607302,15.663045925669374,15.712197303771973,35400,0.0,0.0
2022-11-08 00:00:00-05:00,15.74496257794105,16.105409622192383,15.712195517096726,16.105409622192383,41800,0.0,0.0
2022-11-09 00:00:00-05:00,16.105410436400955,16.273345733264726,15.886684708291506,16.064451217651367,46500,0.0,0.0
2022-11-10 00:00:00-05:00,16.33478673199811,17.063871477842767,16.33478673199811,17.055679321289062,56400,0.0,0.0
2022-11-11 00:00:00-05:00,17.055679321289062,17.260478547649388,16.998335787907227,17.055679321289062,40600,0.0,0.0
2022-11-14 00:00:00-05:00,17.05567770567248,17.0597745648083,16.465856552124023,16.465856552124023,86600,0.0,0.0
2022-11-15 00:00:00-05:00,16.67885114930421,16.87545823861401,16.629698205106074,16.834497451782227,169900,0.0,0.0
2022-11-16 00:00:00-05:00,16.859073923881297,17.014721788853564,16.818114699543766,16.834497451782227,58500,0.0,0.0
2022-11-17 00:00:00-05:00,16.76896148732818,16.949185821519002,16.647721310230086,16.752578735351562,37300,0.0,0.0
2022-11-18 00:00:00-05:00,16.81811443074071,16.832859688766778,16.695233634703612,16.752578735351562,31400,0.0,0.0
2022-11-21 00:00:00-05:00,16.80992117032857,16.834496077927838,16.660826418419227,16.818113327026367,36100,0.0,0.0
2022-11-22 00:00:00-05:00,16.85088176651494,16.91641746295154,16.78534607007834,16.834497451782227,14100,0.0,0.0
2022-11-23 00:00:00-05:00,16.867260818302416,17.039291381835938,16.793532987504115,17.039291381835938,21800,0.0,0.0
2022-11-25 00:00:00-05:00,17.014715927698003,17.096635910647876,16.99669256270293,17.088443756103516,14400,0.0,0.0
2022-11-28 00:00:00-05:00,17.11302486388977,17.113845173387322,16.989326879142027,17.047489166259766,31200,0.0,0.0
2022-11-29 00:00:00-05:00,17.063296859417953,17.063296859417953,16.539167404174805,16.539167404174805,42500,0.319,0.0
2022-11-30 00:00:00-05:00,16.589084765404724,16.87194791487643,16.589084765404724,16.855308532714844,89400,0.0,0.0
2022-12-01 00:00:00-05:00,17.021698813344344,17.354480133141966,16.913545995183373,17.063297271728516,60500,0.0,0.0
2022-12-02 00:00:00-05:00,16.9468227802384,17.262963092896005,16.9468227802384,17.188087463378906,55400,0.0,0.0
