Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,29.589369205094,30.36302977948274,29.589369205094,29.969995498657227,163300,0.0,0.0
2022-03-15 00:00:00-04:00,30.226500885806107,30.445772841831637,29.53972463026286,29.969995498657227,127000,0.0,0.0
2022-03-16 00:00:00-04:00,30.15202567829614,31.004294224762543,30.011361865220547,30.904998779296875,219100,0.0,0.0
2022-03-17 00:00:00-04:00,30.549199483506147,30.726272897815893,30.218224118450138,30.64021873474121,68900,0.0,0.0
2022-03-18 00:00:00-04:00,30.789157916005607,31.02911717974242,30.002259327566417,30.76433563232422,286300,0.0,0.0
2022-03-21 00:00:00-04:00,31.00429516009978,31.39319128568185,30.545063969413086,30.731237411499023,114800,0.0,0.0
2022-03-22 00:00:00-04:00,31.13668378697902,31.351817597580585,30.507825282553206,30.739511489868164,93500,0.0,0.0
2022-03-23 00:00:00-04:00,30.383715891209654,30.44163666379425,29.787955765830525,30.176855087280273,91400,0.0,0.0
2022-03-24 00:00:00-04:00,30.46645705389651,30.58229859185544,30.019636987673334,30.524377822875977,72600,0.0,0.0
2022-03-25 00:00:00-04:00,30.532649382857116,31.36009242134707,30.358883945876258,31.326993942260742,200800,0.0,0.0
2022-03-28 00:00:00-04:00,31.03738742131778,31.03738742131778,30.590570573148792,30.913272857666016,142000,0.0,0.0
2022-03-29 00:00:00-04:00,31.35182129654118,31.434567507646552,30.79743588613861,31.09531593322754,113200,0.0,0.0
2022-03-30 00:00:00-04:00,31.202878380773768,31.360094589078862,29.95757879440662,30.1272029876709,91200,0.0,0.0
2022-03-31 00:00:00-04:00,30.1106542651955,30.300965801705207,29.63901194505297,29.68865966796875,140000,0.0,0.0
2022-04-01 00:00:00-04:00,29.961716462684073,30.011364189261563,29.374232568853845,29.514896392822266,136200,0.0,0.0
2022-04-04 00:00:00-04:00,29.399053217734657,29.399053217734657,28.795020115329002,29.10944938659668,144400,0.0,0.0
2022-04-05 00:00:00-04:00,29.109447675662683,29.514893015425436,28.538513089357146,28.588157653808594,224000,0.0,0.0
2022-04-06 00:00:00-04:00,28.33165436864942,28.69572821220998,27.93447888565327,28.37302589416504,261800,0.0,0.0
2022-04-07 00:00:00-04:00,28.290277316384806,28.33578693757248,27.72761577846883,28.13306427001953,190400,0.0,0.0
2022-04-08 00:00:00-04:00,28.37302589416504,28.77847126324122,28.000675851634316,28.37302589416504,164200,0.0,0.0
2022-04-11 00:00:00-04:00,28.447496835848078,29.324584568753014,28.447496835848078,29.059803009033203,123900,0.0,0.0
2022-04-12 00:00:00-04:00,29.059806062797207,29.4321561566709,28.49714440015374,28.670909881591797,103200,0.0,0.0
2022-04-13 00:00:00-04:00,28.480587315247696,28.811565786777802,28.414393514808456,28.56333351135254,97500,0.0,0.0
2022-04-14 00:00:00-04:00,28.604707354573495,28.914171524607816,27.9841250373818,28.174436569213867,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.000677423093556,28.29028127440117,27.702797372351295,27.94275665283203,289400,0.0,0.0
2022-04-19 00:00:00-04:00,28.16616111215782,29.00187717215172,28.017221116286493,28.778467178344727,127600,0.0,0.0
2022-04-20 00:00:00-04:00,29.03497608877333,29.47351988521241,28.977055329109476,29.043249130249023,94300,0.0,0.0
2022-04-21 00:00:00-04:00,29.34940840632047,29.490072221290696,28.33992679227062,28.488866806030273,115700,0.0,0.0
2022-04-22 00:00:00-04:00,28.59643663247484,28.60057157561792,27.8600095715824,27.95102882385254,137400,0.0,0.0
2022-04-25 00:00:00-04:00,27.793814276095873,27.793814276095873,27.231152707060776,27.702795028686523,182100,0.0,0.0
2022-04-26 00:00:00-04:00,27.297352542627,27.711074142411647,26.941551714296576,27.016021728515625,124000,0.0,0.0
2022-04-27 00:00:00-04:00,26.991194070069263,27.475250700972904,26.974644828663195,27.07394027709961,103800,0.0,0.0
2022-04-28 00:00:00-04:00,27.40491212380668,27.595223640919514,26.780194912124774,27.388362884521484,160100,0.0,0.0
2022-04-29 00:00:00-04:00,27.189779515787112,27.371817999445497,26.37061107399156,26.503000259399414,185400,0.0,0.0
2022-05-02 00:00:00-04:00,26.627122414655556,27.090491742734674,26.436810857528055,27.016021728515625,106200,0.0,0.0
2022-05-03 00:00:00-04:00,27.272525965386514,28.224086867872757,27.098763658254473,27.545583724975586,159800,0.0,0.0
2022-05-04 00:00:00-04:00,27.71934615978468,27.959305436326677,26.900176033689487,27.843463897705078,218600,0.0,0.0
2022-05-05 00:00:00-04:00,27.545577582952628,27.719339851339726,26.751233079087775,27.115306854248047,181600,0.0,0.0
2022-05-06 00:00:00-04:00,27.123584497263295,27.297349951577562,26.4037098657728,26.64366912841797,94000,0.0,0.0
2022-05-09 00:00:00-04:00,26.395435813378086,26.80915896102104,26.30441814129692,26.552650451660156,91500,0.0,0.0
2022-05-10 00:00:00-04:00,26.685039589507888,26.887762262274777,25.708656493097127,25.923791885375977,112100,0.0,0.0
2022-05-11 00:00:00-04:00,25.989989193461142,26.213399222547327,25.29493682178583,25.35285758972168,111600,0.0,0.0
2022-05-12 00:00:00-04:00,25.311484981001318,25.774852682892952,24.699177266088892,25.36940574645996,152700,0.0,0.0
2022-05-13 00:00:00-04:00,25.612856105587536,25.814333639409526,25.100766373039285,25.251874923706055,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.075581831426152,25.302243048536198,24.764969643236753,24.99163246154785,219400,0.0,0.0
2022-05-17 00:00:00-04:00,25.184715829384075,25.776556587326557,25.184715829384075,25.663225173950195,192200,0.0,0.0
2022-05-18 00:00:00-04:00,25.31064153678435,25.465946851086454,24.681023580141947,24.81534194946289,122700,0.0,0.0
2022-05-19 00:00:00-04:00,24.462754649385992,24.790996089282398,24.244486909470393,24.362016677856445,138000,0.0,0.0
2022-05-20 00:00:00-04:00,24.59707568054481,24.640729233263514,24.06819726963839,24.47954750061035,93700,0.0,0.0
2022-05-23 00:00:00-04:00,24.7649701039781,25.49532755394593,24.7649701039781,24.949657440185547,148200,0.0,0.0
2022-05-24 00:00:00-04:00,24.80694677019685,24.882501052843235,24.13535492578592,24.781763076782227,92700,0.0,0.0
2022-05-25 00:00:00-04:00,24.722998437304568,25.65483190042236,24.722998437304568,25.5205135345459,158600,0.0,0.0
2022-05-26 00:00:00-04:00,25.663231412528653,26.04100288228385,25.4785440279825,25.873104095458984,68200,0.0,0.0
2022-05-27 00:00:00-04:00,25.96544189144595,26.40197734364019,25.936059851509903,26.38518714904785,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.074578607127435,26.65382759211126,25.902483091446896,26.5111141204834,150600,0.0,0.0
2022-06-01 00:00:00-04:00,26.427163917172567,26.536298592726784,25.94025942928773,26.250871658325195,126600,0.0,0.0
2022-06-02 00:00:00-04:00,26.292846168179192,26.68740778743891,26.1249490035847,26.603458404541016,86600,0.0,0.0
2022-06-03 00:00:00-04:00,26.494319060173137,26.62024231174144,26.25254571263355,26.502714157104492,75900,0.0,0.0
2022-06-06 00:00:00-04:00,26.863699071770984,27.048388027658202,26.630320788561853,26.737775802612305,79700,0.0,0.0
2022-06-07 00:00:00-04:00,26.477534278043848,26.67901182978911,26.2592665300195,26.611852645874023,75800,0.0,0.0
2022-06-08 00:00:00-04:00,26.460741032263762,26.460741032263762,25.90667742851772,26.082969665527344,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.040998009579795,26.066181702050187,25.545698442446884,25.596067428588867,92200,0.0,0.0
2022-06-10 00:00:00-04:00,25.184717953773514,25.251877137602193,24.781762850801435,25.142744064331055,81200,0.0,0.0
2022-06-13 00:00:00-04:00,24.7229968010065,25.05879269347291,24.47954377821765,24.622257232666016,101700,0.0,0.0
2022-06-14 00:00:00-04:00,24.521519069655483,24.90012950051493,24.471150083199152,24.8237361907959,130200,0.0,0.0
2022-06-15 00:00:00-04:00,24.932873652188565,25.52051616312415,24.83213406680457,25.226694107055664,146300,0.0,0.0
2022-06-16 00:00:00-04:00,24.781756902392537,25.008419693858528,24.370406800028814,24.983234405517578,236200,0.0,0.0
2022-06-17 00:00:00-04:00,25.184716122427968,25.730384651507016,25.184716122427968,25.554092407226562,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.10815960335554,26.10815960335554,25.604464891801147,25.772363662719727,144700,0.0,0.0
2022-06-22 00:00:00-04:00,25.629652291082202,25.894090715358136,25.428174710166573,25.680021286010742,97900,0.0,0.0
2022-06-23 00:00:00-04:00,25.537304665820052,25.74717732033823,25.357653084310417,25.65483283996582,138400,0.0,0.0
2022-06-24 00:00:00-04:00,25.654829778539998,26.418766021728516,25.629646087771842,26.418766021728516,608400,0.0,0.0
2022-06-27 00:00:00-04:00,26.52790069580078,26.687404342597734,26.09976033936754,26.52790069580078,219900,0.0,0.0
2022-06-28 00:00:00-04:00,26.65382708177937,26.897280129213183,25.982235228860716,26.032604217529297,77900,0.0,0.0
2022-06-29 00:00:00-04:00,25.94865545372629,26.284451388184472,25.852114222644644,26.27605628967285,98500,0.0,0.0
2022-06-30 00:00:00-04:00,25.982236348406825,26.360006181500776,25.78915228132181,26.183713912963867,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.007415776725704,26.427161034327607,25.873097422389183,26.38518714904785,54700,0.0,0.0
2022-07-05 00:00:00-04:00,25.92347158402281,26.225688742258246,25.612860928015415,26.208898544311523,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.07457486360674,26.242473606546557,25.83112344766519,25.97383689880371,108700,0.0,0.0
2022-07-07 00:00:00-04:00,26.746169443384307,27.081963742043364,26.368398055290854,26.964435577392578,180900,0.0,0.0
2022-07-08 00:00:00-04:00,27.182707809064944,27.224681700567725,26.813331479275437,27.048389434814453,99100,0.0,0.0
2022-07-11 00:00:00-04:00,27.317023579190437,27.53528971563923,26.754564840185065,26.855302810668945,79500,0.0,0.0
2022-07-12 00:00:00-04:00,26.720984917677804,27.1407318060566,26.720984917677804,26.922462463378906,75800,0.0,0.0
2022-07-13 00:00:00-04:00,26.746168713289656,27.30023233323492,26.25086917406569,26.68740463256836,88800,0.0,0.0
2022-07-14 00:00:00-04:00,26.410370834600766,26.687404241717207,26.192104709747166,26.653823852539062,105700,0.0,0.0
2022-07-15 00:00:00-04:00,27.081967268412633,27.770352555463973,26.93086189590198,27.594057083129883,149500,0.0,0.0
2022-07-18 00:00:00-04:00,27.87108571920433,28.07256164931977,27.565509301752805,27.728370666503906,105300,0.0,0.0
2022-07-19 00:00:00-04:00,27.81232351268927,28.542679412754737,27.81232351268927,28.483915328979492,96200,0.0,0.0
2022-07-20 00:00:00-04:00,28.282437500279983,28.56786443579874,28.265647303790345,28.43354606628418,85900,0.0,0.0
2022-07-21 00:00:00-04:00,28.164906306157153,28.69378623044174,27.854295710422736,28.660205841064453,148200,0.0,0.0
2022-07-22 00:00:00-04:00,28.534289954400684,28.752556124684105,28.122938107355253,28.282440185546875,64000,0.0,0.0
2022-07-25 00:00:00-04:00,28.156515949150002,28.987609863281246,28.10194700972754,28.98760986328125,86400,0.0,0.0
2022-07-26 00:00:00-04:00,28.34120197552128,28.928846051108575,28.11454232580865,28.35799217224121,137500,0.0,0.0
2022-07-27 00:00:00-04:00,28.710574704135986,29.012791785611416,28.41675111830065,28.836496353149414,162200,0.0,0.0
2022-07-28 00:00:00-04:00,28.93724156625191,28.93724156625191,28.122934671879452,28.584653854370117,176700,0.0,0.0
2022-07-29 00:00:00-04:00,28.274040404502742,28.756748084332294,28.274040404502742,28.450332641601562,92200,0.0,0.0
2022-08-01 00:00:00-04:00,28.122934892238202,28.391571626061413,27.719979791503384,28.22367286682129,82400,0.0,0.0
2022-08-02 00:00:00-04:00,28.072564334204944,28.349597767612114,27.82911449556521,27.955036163330078,66500,0.0,0.0
2022-08-03 00:00:00-04:00,27.95503521663559,27.980222111257593,27.669608296004377,27.71158218383789,82500,0.0,0.0
2022-08-04 00:00:00-04:00,28.131328059444158,28.131328059444158,27.442946036789113,27.8710880279541,131000,0.0,0.0
2022-08-05 00:00:00-04:00,27.70093637034799,28.244575679418826,27.539288786883123,27.854074478149414,60400,0.44,0.0
2022-08-08 00:00:00-04:00,27.77750791195543,28.03273703267767,27.64138549787594,27.905120849609375,86400,0.0,0.0
2022-08-09 00:00:00-04:00,27.862579345703125,28.05825508600954,27.509510767461293,27.862579345703125,81500,0.0,0.0
2022-08-10 00:00:00-04:00,28.245425670242366,28.611255229848336,28.160347141604916,28.5091609954834,93900,0.0,0.0
2022-08-11 00:00:00-04:00,28.755883969329755,29.053653952567657,28.687824391576033,28.81543731689453,137200,0.0,0.0
2022-08-12 00:00:00-04:00,28.892009835277793,29.48754662776245,28.754186820872174,29.462024688720703,92200,0.0,0.0
2022-08-15 00:00:00-04:00,29.368437363613047,29.61516023760246,29.018773198417538,29.59814453125,73200,0.0,0.0
2022-08-16 00:00:00-04:00,29.615159678002865,29.904420189700563,29.3429148723361,29.8193416595459,108800,0.0,0.0
2022-08-17 00:00:00-04:00,29.38545202191555,29.564112064123115,28.738868185239564,29.402467727661133,49600,0.0,0.0
2022-08-18 00:00:00-04:00,29.402469767184805,29.819343227919184,29.317391232555362,29.751283645629883,63100,0.0,0.0
2022-08-19 00:00:00-04:00,29.6747120206001,29.734265366982807,29.325898172323985,29.666202545166016,81000,0.0,0.0
2022-08-22 00:00:00-04:00,29.35142356491117,29.35142356491117,28.5431953104177,28.662302017211914,57900,0.0,0.0
2022-08-23 00:00:00-04:00,28.619761974470233,28.892006780175862,28.217350100752764,28.245426177978516,71900,0.0,0.0
2022-08-24 00:00:00-04:00,28.245423599916034,28.483636971812334,28.109301209487604,28.16034507751465,44900,0.0,0.0
2022-08-25 00:00:00-04:00,28.07527422448719,28.696332931518555,28.07527422448719,28.696332931518555,47300,0.0,0.0
2022-08-26 00:00:00-04:00,28.721854096295488,28.721854096295488,27.88810394031296,28.03273582458496,88300,0.0,0.0
2022-08-29 00:00:00-04:00,27.888099124683592,28.092284324452415,27.649885762798007,27.879592895507812,63900,0.0,0.0
2022-08-30 00:00:00-04:00,27.88810414408389,28.00721084646393,27.641384508617048,27.973182678222656,61200,0.0,0.0
2022-08-31 00:00:00-04:00,27.871084606541764,28.126316928463673,27.70093405247888,27.751977920532227,75300,0.0,0.0
2022-09-01 00:00:00-04:00,27.658395626472725,27.709442744476277,27.309581766983644,27.53078269958496,74000,0.0,0.0
2022-09-02 00:00:00-04:00,27.649888179098912,28.079525811828507,27.309580564882893,27.437196731567383,60700,0.0,0.0
2022-09-06 00:00:00-04:00,27.3691352402643,27.411676128168565,26.841661333475145,26.960769653320312,162500,0.0,0.0
2022-09-07 00:00:00-04:00,26.867185810670005,27.36062994486987,26.867185810670005,27.275554656982422,111600,0.0,0.0
2022-09-08 00:00:00-04:00,26.969275272287174,27.66690293666125,26.9012140763167,27.54779624938965,132200,0.0,0.0
2022-09-09 00:00:00-04:00,27.717953298170272,28.441102981567383,27.598843351529645,28.441102981567383,136300,0.0,0.0
2022-09-12 00:00:00-04:00,28.441101934385028,28.926038197474263,28.441101934385028,28.917531967163086,112600,0.0,0.0
2022-09-13 00:00:00-04:00,28.34751731621856,28.500655425901307,27.84556534457269,27.922134399414062,95600,0.0,0.0
2022-09-14 00:00:00-04:00,27.896610260009766,28.083776521742084,27.556302655273807,27.896610260009766,68600,0.0,0.0
2022-09-15 00:00:00-04:00,27.717952212598085,28.683569998648956,27.717952212598085,28.432592391967773,160200,0.0,0.0
2022-09-16 00:00:00-04:00,28.177363343817028,28.177363343817028,27.632873732599553,28.02422523498535,218000,0.0,0.0
2022-09-19 00:00:00-04:00,27.83706130067443,28.73036484704538,27.83706130067443,28.662302017211914,60100,0.0,0.0
2022-09-20 00:00:00-04:00,28.38154902330163,28.89200723060424,28.358577982069175,28.619762420654297,56400,0.0,0.0
2022-09-21 00:00:00-04:00,28.874991427827286,29.61516004498136,28.63252329335657,29.2067928314209,153700,0.0,0.0
2022-09-22 00:00:00-04:00,29.08768099650474,29.13022188205034,28.39856278829525,28.57722282409668,76800,0.0,0.0
2022-09-23 00:00:00-04:00,28.270948724873385,28.270948724873385,27.845565801094825,28.0667667388916,106500,0.0,0.0
2022-09-26 00:00:00-04:00,27.777507136743342,28.602747829200705,27.777507136743342,28.407072067260742,120600,0.0,0.0
2022-09-27 00:00:00-04:00,28.449608149425767,28.79842200945034,27.803027547458534,28.02422523498535,89100,0.0,0.0
2022-09-28 00:00:00-04:00,28.33050280382895,28.88775665520484,28.058257985235908,28.68782615661621,106000,0.0,0.0
2022-09-29 00:00:00-04:00,28.45811566340831,28.466621893128554,28.075270417720265,28.2028865814209,97000,0.0,0.0
2022-09-30 00:00:00-04:00,28.22840856481454,28.5687161716622,27.581824760886757,27.615856170654297,161000,0.0,0.0
2022-10-03 00:00:00-04:00,27.973179014778083,28.407068123112666,27.68391852741709,28.100791931152344,172800,0.0,0.0
2022-10-04 00:00:00-04:00,28.577224772494773,29.35992778960709,28.577224772494773,29.291868209838867,140100,0.0,0.0
2022-10-05 00:00:00-04:00,28.934544224371297,29.51306524388682,28.934544224371297,29.427989959716797,101000,0.0,0.0
2022-10-06 00:00:00-04:00,29.334403872099486,29.41097292255234,28.90902097967563,29.028127670288086,100400,0.0,0.0
2022-10-07 00:00:00-04:00,28.985591891328937,29.096192359176825,28.134826051852503,28.313486099243164,72400,0.0,0.0
2022-10-10 00:00:00-04:00,28.628268969528772,28.781407065145395,28.38580085903809,28.46662139892578,93400,0.0,0.0
2022-10-11 00:00:00-04:00,28.296470253504747,28.48363977579935,27.96042060453268,28.18587303161621,104000,0.0,0.0
2022-10-12 00:00:00-04:00,28.398563329768137,28.81543675458663,28.05825571139821,28.585729598999023,168300,0.0,0.0
2022-10-13 00:00:00-04:00,28.185872825545307,30.057558298564878,28.024225240958486,29.8193416595459,262900,0.0,0.0
2022-10-14 00:00:00-04:00,29.98949004961514,30.117106199055495,29.496044400220157,29.657691955566406,128100,0.0,0.0
2022-10-17 00:00:00-04:00,30.23621640852048,30.59779121364674,29.99289799413832,30.44890785217285,106700,0.0,0.0
2022-10-18 00:00:00-04:00,30.62756766105256,30.82324339832629,29.989493334780633,30.287260055541992,118800,0.0,0.0
2022-10-19 00:00:00-04:00,30.159651925071987,30.610556815348254,29.66620614329358,29.94696044921875,116600,0.0,0.0
2022-10-20 00:00:00-04:00,29.963972393276528,29.989494328640777,28.798420915295136,28.909021377563477,98600,0.0,0.0
2022-10-21 00:00:00-04:00,28.8069327443305,29.30888473512722,28.772901330788365,29.05365562438965,402200,0.0,0.0
2022-10-24 00:00:00-04:00,29.342913963859857,29.351420193904925,28.93454352258905,29.300373077392578,298300,0.0,0.0
2022-10-25 00:00:00-04:00,29.300370094410503,29.776800063779895,29.019619095709963,29.5130615234375,261200,0.0,0.0
2022-10-26 00:00:00-04:00,29.80232437401164,29.861877719256576,29.37694148202557,29.436494827270508,128500,0.0,0.0
2022-10-27 00:00:00-04:00,29.691728202938762,29.776803486162187,28.38154807064826,28.5091609954834,177600,0.0,0.0
2022-10-28 00:00:00-04:00,28.653789194811665,29.39395444920765,28.313481614755737,29.223800659179688,196400,0.0,0.0
2022-10-31 00:00:00-04:00,29.20679222678884,29.55560608398905,29.079176055324393,29.385452270507812,117000,0.0,0.0
2022-11-01 00:00:00-04:00,29.776806673780193,30.094143291011534,29.14723847612366,29.27485466003418,241700,0.0,0.0
2022-11-02 00:00:00-04:00,28.934545513598184,29.036639753648064,26.956515859784208,27.768997192382812,570000,0.0,0.0
2022-11-03 00:00:00-04:00,27.624370190900624,27.70944548390323,26.509865678245866,26.560911178588867,183300,0.0,0.0
2022-11-04 00:00:00-04:00,26.88419665107365,27.30957788163476,26.731058564264114,26.858673095703125,136100,0.0,0.0
2022-11-07 00:00:00-05:00,27.25853948700265,27.275555193997995,26.577925811553072,27.03734016418457,125000,0.0,0.0
2022-11-08 00:00:00-05:00,26.850169186514588,27.393810123597845,26.6715091408074,26.960769653320312,125200,0.0,0.0
2022-11-09 00:00:00-05:00,26.807630423317054,27.224505468579846,26.373739672686725,26.501354217529297,186900,0.0,0.0
2022-11-10 00:00:00-05:00,27.347049652979635,28.261781667455452,27.088162115780275,27.683603286743164,224100,0.44,0.0
2022-11-11 00:00:00-05:00,27.605936517766008,28.020156262701473,27.286644017036647,27.338420867919922,89300,0.0,0.0
2022-11-14 00:00:00-05:00,27.381567973900168,28.270410772363185,27.381567973900168,27.91659927368164,111600,0.0,0.0
2022-11-15 00:00:00-05:00,28.261782434273034,28.62422203346465,28.16685683679538,28.270410537719727,122100,0.0,0.0
2022-11-16 00:00:00-05:00,28.37396986842919,28.926260708082097,28.279044263130146,28.745040893554688,199800,0.0,0.0
2022-11-17 00:00:00-05:00,28.606966956684644,28.814074366715083,28.304930653513605,28.650114059448242,133500,0.0,0.0
2022-11-18 00:00:00-05:00,29.288699807067886,29.288699807067886,28.210005751670252,28.468894958496094,160100,0.0,0.0
2022-11-21 00:00:00-05:00,28.44300531047987,28.857223450895034,28.44300531047987,28.75366973876953,97600,0.0,0.0
2022-11-22 00:00:00-05:00,28.90900450400803,29.46561110515959,28.83996649522329,29.150630950927734,113800,0.0,0.0
2022-11-23 00:00:00-05:00,29.176517222800758,29.236923824950235,28.934887522289934,29.03844451904297,81100,0.0,0.0
2022-11-25 00:00:00-05:00,28.986667406369147,29.340478932406942,28.986667406369147,29.25418472290039,43900,0.0,0.0
2022-11-28 00:00:00-05:00,29.28869514403436,29.374992629874612,28.908996082074708,29.211029052734375,124700,0.0,0.0
2022-11-29 00:00:00-05:00,29.02981798089708,30.315622924473633,28.891745254035673,30.20343780517578,227300,0.0,0.0
2022-11-30 00:00:00-05:00,30.229321138447162,30.39328474160187,29.453525875343637,30.030841827392578,194600,0.0,0.0
2022-12-01 00:00:00-05:00,30.099879498995023,30.23795220482887,29.44403167734953,29.789215087890625,103200,0.0,0.0
2022-12-02 00:00:00-05:00,29.409515710262895,29.815102428369133,29.383624814957386,29.651142120361328,73700,0.0,0.0
