Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,22.91568217996587,23.109540421612543,22.536041775340497,22.81875228881836,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,22.742013749611633,22.939910000426014,22.507767447090636,22.746051788330078,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,22.8995208009578,23.35185657684212,22.8995208009578,23.31147003173828,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,23.35185691056662,23.4730180882576,23.065108430546776,23.246850967407227,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,23.077221608964564,23.198382773649854,22.519878402634877,22.544111251831055,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,22.568347923522012,22.85913445988887,22.334101630227096,22.55219268798828,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,22.431031944372787,22.49565134713179,22.019082674041115,22.05946922302246,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,22.229105277257062,22.350266514771402,21.740420746248283,21.78484535217285,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,21.40520061836061,22.32602762365244,21.372890142066993,22.2371768951416,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,22.34217857989241,22.68143081271575,22.10389425516354,22.67335319519043,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,22.536040907792856,22.834906648398224,22.225059509003586,22.584505081176758,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,22.681427649313793,22.964138060678,22.439105319943216,22.544111251831055,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,22.616814049791135,23.36801562009148,22.584503575923158,23.271085739135742,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,23.456867352089457,23.5134091394315,22.83086503056445,23.052995681762695,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,22.834901565745874,23.016644101293146,22.277558303616896,22.511804580688477,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,22.406799579773356,22.576426478624033,21.61521149353186,21.631366729736328,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,21.566748883739155,22.22102059080929,21.469819000157397,21.695987701416016,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,22.156398421614682,22.414876024765956,22.1483208039352,22.18870735168457,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,21.96254279945208,22.36237490734722,21.82118678442643,22.091781616210938,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.309875322261085,22.35026187950711,21.86965506942643,21.914079666137695,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.002929855969537,22.15640153212935,21.441548443942093,21.623291015625,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,21.687909385992302,22.04331689351009,21.6636765307133,21.79291534423828,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,21.99484827595012,22.245249792127012,21.67175128484056,22.04331398010254,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,21.930228442027556,22.527958248866792,21.922150824829302,22.46333885192871,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.301790572883267,22.57642338817269,22.16043458641635,22.245248794555664,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.212941022893933,22.309870897969905,21.599055922474363,21.704063415527344,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,21.85753616124972,22.350260132509387,21.841382464002997,22.301795959472656,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.301795299829237,22.326348296982356,21.900772379005733,22.219953536987305,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.301795198822475,22.35089963190452,21.952332168701655,22.211769104003906,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.277243316441528,22.400006746791888,22.11765273018829,22.359085083007812,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.301795844691163,22.801029205322266,22.252691410187033,22.801029205322266,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.071104189189853,23.684915037507768,23.054735525260966,23.643993377685547,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,23.488496254272256,23.901794880779402,23.463943257855316,23.68491554260254,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,23.799491842922198,23.856780603938248,23.27570710105924,23.29207420349121,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,23.40665240818322,23.66854476928711,23.349363649316945,23.66854476928711,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,23.684916408113754,23.742205174178356,22.964710763582698,23.27570915222168,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.259339566778984,23.39765212580491,22.95652552256294,23.14476203918457,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,22.923787724027815,23.455756776299467,22.833761639750506,23.398468017578125,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.29207410304033,23.382100190535397,22.608698798150776,22.751920700073242,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,22.727370070612146,23.206141783417873,22.59642388107545,23.112024307250977,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,22.97289132265189,23.25933666692716,22.90332684985728,23.03836441040039,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.120210747848716,23.304354331492128,23.05473764710904,23.128395080566406,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.128390827669985,23.660359868485504,23.128390827669985,23.594886779785156,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,23.73401889042272,23.889518071957685,23.51304661576804,23.807676315307617,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,23.758572189437558,24.180055134221206,23.746294911132015,24.12685775756836,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,24.26599097009443,24.55243637331683,24.175966431540203,24.486963272094727,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,24.503333392568774,24.838883251381006,24.421491620931214,24.69156837463379,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,24.937086185987937,25.117138352884176,24.621996454921103,24.65064239501953,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,24.617904224133156,24.617904224133156,24.27417012577685,24.290538787841797,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,24.29053906017558,24.60153583788873,24.004093714833576,24.576984405517578,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,24.576987114313695,24.72430040778166,24.102306783801225,24.192331314086914,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.208701987124414,24.474687336545724,24.07775578584059,24.200517654418945,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,24.331458793780513,25.34629242310486,24.167776856729084,25.076215744018555,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,24.932992641687786,25.297186768096253,24.216880104277426,24.396930694580078,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,24.51969362320681,24.612175158257514,23.046548390782398,23.77493667602539,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,23.84041141644288,24.78977358170303,23.84041141644288,24.49514389038086,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,24.41330435469938,25.117141320822025,24.102307533041568,25.08440399169922,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.207164469119977,25.207164469119977,24.045015886134475,24.356014251708984,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.24961825036116,24.331460003456524,23.513045594506075,23.66854476928711,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,23.390283328562695,23.488493742727403,22.17903039954023,22.30997657775879,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,22.48184516456333,22.71918611263164,21.621692621547574,21.835298538208008,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,21.876220377368764,22.801029685864652,21.72890550974982,22.359085083007812,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.277242273891364,22.51458322972612,22.048087211432197,22.457294464111328,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,22.694629991412572,23.513044357299805,22.49821073091982,23.513044357299805,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,23.472126160006564,24.08593698401928,23.45575749672583,23.75038719177246,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.012280835968614,24.237344504530004,23.82404588124467,24.17596435546875,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.0859378771726,24.192331070439348,23.713559359236434,23.905885696411133,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,23.85677827373874,24.282354115435307,23.750385093815353,23.971357345581055,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.143225374548578,24.184145471121738,23.18568044132133,23.693098068237305,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,23.864965539902133,24.069569154998003,23.537600067949082,23.873149871826172,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,23.75857473780294,23.815863506034685,23.189775319354684,23.701284408569336,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,23.570333168037816,24.315090117849326,23.570333168037816,24.2823543548584,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,24.36420021681145,24.976373605398287,24.347831552051996,24.601539611816406,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,24.789771714220542,25.374936545511897,24.724297066857666,25.26445198059082,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.117136942959966,25.39539794799646,24.957546393806993,25.248083114624023,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,25.38721512619011,25.426499292224726,24.88389045625037,25.215347290039062,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,25.24808832268095,25.919187981140887,25.2235353250537,25.714584350585938,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,25.665473898720826,26.009207979900175,25.452685985514425,25.690025329589844,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,27.425065809072425,27.785170151541603,26.532993967415162,26.55754852294922,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,26.205629916102144,26.958569678569475,25.59181910548077,26.279287338256836,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.06650097001132,26.254737482943934,25.616372078565835,25.747318267822266,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,25.60000630638737,25.665479404418978,25.10077295827024,25.108957290649414,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,24.87979820961088,24.896166872752463,24.388749242374807,24.503328323364258,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,23.95499212002245,23.95499212002245,23.251155170176354,23.406654357910156,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,23.496677763334386,23.50895504138428,22.711000652214256,23.021997451782227,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.267522151035582,24.29463155867607,23.1774960655446,23.95499038696289,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,23.48849513410828,23.66854574957401,23.095655015180476,23.537599563598633,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,23.86496905134582,23.979546593137673,23.247066729680135,23.578523635864258,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,23.758570869410352,24.658825471046367,23.69309777909134,24.437854766845703,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.23075688516687,24.657383381118343,24.139632165623322,24.2556095123291,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,24.31359410657733,24.31359410657733,23.6094522327483,24.172765731811523,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,24.346729664059666,25.162705985161935,24.25560653574981,25.117143630981445,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.158564845174148,25.48081311381999,24.984599635286447,25.34081268310547,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,25.655608505133106,26.003537396590236,25.220697785824534,25.266260147094727,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.11714560278259,25.154423751852104,24.578684678484986,24.744365692138672,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,24.462710167154814,25.059159002698074,24.379869656094307,24.6780948638916,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,24.595252469174092,25.531345906327395,24.537264589888206,25.448505401611328,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.150283293963724,25.44022270765396,24.673951548527533,25.43194007873535,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,25.531344902625275,25.829570075858644,25.30767602270025,25.564481735229492,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,25.73016161078216,25.85442157513186,25.448504848895556,25.65560531616211,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,25.655604238528426,26.04495411186811,25.572765319142295,25.945545196533203,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,25.7798659638544,26.11868106511685,25.589332339757668,26.044954299926758,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,25.879275836050592,26.256198647101865,25.821287954358283,26.111228942871094,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,25.813002500847897,26.401168658332956,25.680458326213472,26.177499771118164,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,25.69702657977806,26.206493544051607,25.663889746304406,25.95383071899414,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,26.417738489146892,26.923064199743127,26.268625880770863,26.91478157043457,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,26.92306333333215,26.997619635120866,26.58341866076191,26.674543380737305,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,26.92306398317221,27.287559711768946,26.856790308825865,27.26270866394043,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,27.29584173924443,27.594066912496626,27.047321814901697,27.337261199951172,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,27.320695610476093,27.337264028493554,27.022470406367017,27.328981399536133,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,27.511223172603557,27.552642630813533,27.138441728509587,27.386964797973633,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,27.43667030334473,27.614776839937758,27.188150363008585,27.436670303344727,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,27.337261342139932,27.51536786819736,27.212999799271103,27.23785400390625,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,27.3041289166861,27.792886218706577,27.246141030014417,27.751466751098633,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.008272438122642,28.041406116066497,27.022472046902692,27.99998664855957,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,27.966844138186307,28.497023959091678,27.88400521997412,28.323057174682617,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,28.19051752221951,28.571584823262455,27.991702822643138,28.339630126953125,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,28.256788309739484,28.66684635082818,28.256788309739484,28.331344604492188,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,28.579865150903547,28.7289777436295,28.17394683512681,28.198801040649414,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,28.207086765922,28.530163032264372,28.103536518499304,28.182235717773438,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,27.991706904715784,28.55502056916884,27.958570063253102,28.5384521484375,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.762113256686924,28.94435951490263,28.59643225458897,28.63785171508789,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,28.695844180327715,28.828388371179695,28.61714498072402,28.728981018066406,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,28.99406322008435,29.035482678378337,28.70412385192435,28.836668014526367,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,28.936076337066318,28.960927380873052,28.61713986106956,28.844951629638672,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,28.9609275356135,29.33370899521739,28.91950807568023,29.317140579223633,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,29.259153281622226,29.565661083309415,29.217733820870272,29.433116912841797,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,29.34199750995398,29.486970388959215,29.143182798345837,29.21773910522461,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,28.994063411145824,29.17216992707552,28.79690463949781,29.00234603881836,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.027204046110622,29.1183287629612,28.94436195801803,29.060340881347656,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,28.85323849142607,28.994065291708104,28.637852236744646,28.679271697998047,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,28.3976168683082,28.521878420620254,28.049689577998517,28.107677459716797,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,28.17394761172675,28.207084446602007,27.89229083549206,27.908859252929688,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,27.975131634420457,28.381046782591145,27.884006922761053,28.157381057739258,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,28.381053694181837,28.521883690161285,28.236083963102352,28.463895797729492,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,28.463887698076228,28.463887698076228,27.85915473472459,27.8674373626709,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,27.72661169183939,28.219508657250067,27.618918563554537,27.77631378173828,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,27.80945393249338,27.925429702895475,27.312414013597895,27.411821365356445,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,27.577501349592822,27.660340279577515,27.192294320969037,27.328981399536133,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.1715809683965,27.46152352177945,26.92306103699853,27.428386688232422,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,27.693475763314435,27.73489522628423,26.985192518192815,27.063888549804688,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,27.221289601952908,27.569216917132223,27.113596459591456,27.478092193603516,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,27.478092576701147,27.85087410537826,27.420104690029465,27.751466751098633,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,27.602351274189402,27.826020168176292,27.420101843510643,27.685190200805664,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,27.826020777920885,28.033121259102167,27.689333701916627,27.933713912963867,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.033120030942534,28.298208382432577,27.975132151560487,28.198801040649414,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,27.685189046505926,27.975131597779015,27.33726177710104,27.453237533569336,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,27.270989078004717,27.556788745228534,27.158328264910995,27.519512176513672,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,27.560930862318166,27.747320020841048,27.320693559255762,27.428386688232422,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,27.411819214890013,27.726612824216282,27.014186678947485,27.685190200805664,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,27.43667264465324,27.834305215143548,27.362116340179885,27.784603118896484,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.5526454878359,27.5526454878359,27.196435582211887,27.320693969726562,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,27.597333359316387,27.656018362233823,26.834466696412086,26.842851638793945,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,26.859618610907553,27.002130653727466,26.323095818878024,26.398544311523438,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.079990253491243,26.21412057747714,25.53089314038926,25.887176513671875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.836872279165494,26.155432926798742,25.39256627967171,25.56022834777832,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.870407757675206,26.054836527290338,25.5392728676977,25.694360733032227,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.91232654902908,25.99615840126016,25.493168886833253,25.887176513671875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,25.627296651445075,25.627296651445075,24.6045526334532,24.638084411621094,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.86442990743725,25.22909658937726,24.66323444157519,25.023710250854492,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,25.36741732463682,25.782382439818324,25.05724000711185,25.60214614868164,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.845262144167403,26.444657746583363,25.828495453438094,26.289569854736328,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.94585638517494,26.419503327502838,25.698553334303824,26.297948837280273,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,26.239266199237136,26.45722835207372,25.862025303102584,25.954238891601562,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,25.744657833895047,25.96261996769015,25.522504827835874,25.685976028442383,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,25.761428290744245,25.86621770123275,25.442869186401367,25.442869186401367,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,25.350651311121226,25.845257404208866,25.10754073597066,25.753042221069336,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,25.685977162564846,25.87879087337034,25.434483242675036,25.644062042236328,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,25.250054383113866,25.878790779517548,24.696764883236035,25.753042221069336,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.021307950408374,26.063223076260936,24.835091021058094,24.856048583984375,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,25.266818309009068,25.650766804243386,25.174604729072627,25.526697158813477,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.912323471936094,26.13028562227003,25.417717361362815,25.660829544067383,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,25.384187464134474,25.54346621740201,24.597008501489867,24.646469116210938,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,24.70514939792934,25.14526617543811,24.57101908825638,24.88957977294922,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.897962867605678,25.220712822736505,24.554253752644012,25.19137191772461,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,25.40094861894327,25.51831382822217,24.939875922151078,25.057239532470703,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.149456650724318,25.82010818849321,25.107541529223536,25.76980972290039,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,25.7698125059905,25.954241299055052,25.568617022931107,25.702747344970703,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.903940690881328,26.243458939947587,25.845258879700367,25.979389190673828,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.92070591234144,26.989557466957347,25.65244530557847,26.935068130493164,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,26.633272850106845,26.98117440682788,26.54105767141756,26.842851638793945,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.044049689326094,27.471592275547273,26.976986129438256,27.41291046142578,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,27.262011395486436,27.517697793957687,26.61650829097859,26.834468841552734,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,26.574596448914082,27.03566923819875,26.31471754684638,26.817707061767578,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,25.929088042539597,26.41531076927924,25.887171325345243,26.34824562072754,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.490760391042738,26.809319460509343,26.25603156162148,26.658422470092773,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,26.73387428560214,26.821898606917166,26.5075303708251,26.641660690307617,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.482377780397112,26.809320202711348,26.35663081788851,26.432079315185547,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.07758173922737,27.597336295044233,26.90153630550343,27.345842361450195,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.471589344019097,27.55541958441302,26.830278731041425,26.935068130493164,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,26.792553970242057,26.926684279059934,26.473994886539447,26.532676696777344,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,26.851235668567742,26.901535733384357,26.20573415968184,26.700340270996094,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,26.641658572041496,26.725488815833117,26.398546387959463,26.532676696777344,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,26.239269427318415,26.68357713187225,26.197354300022226,26.675193786621094,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.02728644209752,27.17818025268886,26.796748457451343,27.07758331298828,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.951835253071085,27.40452303558933,26.943450310145177,27.38775634765625,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.547040128613105,27.957812817763386,27.421291559654232,27.857215881347656,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,27.79015317691628,28.037454652769917,27.749075906739126,27.848834991455078,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.97458162107982,28.037455910311166,27.83206955021335,27.96619987487793,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,27.790153986977124,28.041647942034107,27.731472170727802,27.865602493286133,5735200,0.0,0.0
