Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.832247979570276,20.99535415752383,20.071086968008565,20.188886642456055,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.40635732923124,21.403115783506646,19.935162172180032,21.267192840576172,43700,0.0,0.0
2022-02-15 00:00:00-05:00,21.647777822334827,22.128034724943134,21.3668736894251,21.53904151916504,28000,0.0,0.0
2022-02-16 00:00:00-05:00,21.54809885932699,21.593405355204286,20.297619524462068,20.92285919189453,30300,0.0,0.0
2022-02-17 00:00:00-05:00,20.596653694943303,20.71445338847021,20.207011479686393,20.397302627563477,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.216070863670474,21.285320991847417,20.08921126484691,20.850372314453125,31100,0.0,0.0
2022-02-22 00:00:00-05:00,20.82318704556765,21.13127611927919,19.70863042919893,19.762998580932617,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.44260343190666,20.44260343190666,19.309923693662,19.57270622253418,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.382416921578034,20.11639470428779,18.820608687280505,19.926103591918945,29600,0.0,0.0
2022-02-25 00:00:00-05:00,19.636137497836177,20.687264236232974,19.36429503141131,20.61477279663086,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.270439158229753,20.51509668990939,19.33711034873928,19.56364631652832,25000,0.0,0.0
2022-03-01 00:00:00-05:00,19.63613940037632,19.63613940037632,18.195370386397848,18.231616973876953,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.57595236374855,19.73581732866037,18.57595236374855,19.518342971801758,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.409600198785963,19.445845051929357,18.983713236441332,19.110572814941406,14300,0.0,0.0
2022-03-04 00:00:00-05:00,18.702810604160188,18.711872251074237,17.932589628122514,18.122879028320312,43000,0.0,0.0
2022-03-07 00:00:00-05:00,18.12288203341191,18.12288203341191,16.70023607032231,16.86334228515625,33300,0.0,0.0
2022-03-08 00:00:00-05:00,17.053628319408496,17.905404089217498,16.74553924795274,17.370779037475586,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.19536479550977,18.57594520543737,17.77853953757243,18.005075454711914,16200,0.0,0.0
2022-03-10 00:00:00-05:00,17.905404142327427,17.905404142327427,17.23485784609136,17.73323631286621,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.21349643257515,18.21349643257515,16.845218658447266,16.845218658447266,22800,0.0,0.0
2022-03-14 00:00:00-04:00,16.818032069389574,17.50670171324019,16.519004620064013,16.745540618896484,24600,0.0,0.0
2022-03-15 00:00:00-04:00,16.953952366596727,17.941649404053802,16.953952366596727,17.878219604492188,788200,0.0,0.0
2022-03-16 00:00:00-04:00,18.01414400320025,18.874981592193464,17.60638019393982,18.557830810546875,41400,0.0,0.0
2022-03-17 00:00:00-04:00,18.657505519384554,18.78436512918149,18.15912699946868,18.693750381469727,22200,0.0,0.0
2022-03-18 00:00:00-04:00,18.684689918131422,20.15264222065404,18.684689918131422,20.08921241760254,78800,0.0,0.0
2022-03-21 00:00:00-04:00,19.83549042929704,20.0982730032952,19.029022870243566,19.074329376220703,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.412012410500868,19.412012410500868,18.663641751828663,19.348127365112305,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.329869954640454,19.48502006416325,18.426349342973538,18.490234375,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.50849088042199,18.99219291400775,17.951775379856038,18.645387649536133,26100,0.0,0.0
2022-03-25 00:00:00-04:00,18.81878920765301,19.147341071431327,18.53586727454879,18.654512405395508,28500,0.0,0.0
2022-03-28 00:00:00-04:00,18.782283477245343,19.019572010827027,18.006532836831536,18.42635154724121,48100,0.0,0.0
2022-03-29 00:00:00-04:00,18.809661267189018,19.80444695589322,18.809661267189018,19.384628295898438,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.558027496477763,19.621912514518872,18.517610366696992,18.526735305786133,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.52673715038585,18.85529069386508,17.522826639952847,17.614089965820312,21300,0.0,0.0
2022-04-01 00:00:00-04:00,17.814876605582647,17.814876605582647,17.176022767307238,17.358552932739258,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.2307761805096,17.814871497987603,16.856591015317342,17.632341384887695,38400,0.0,0.0
2022-04-05 00:00:00-04:00,17.62322076421678,17.85138261366814,17.08475866025263,17.13039207458496,24700,0.0,0.0
2022-04-06 00:00:00-04:00,17.020873261962105,17.513703681937137,16.856596455303762,17.221656799316406,34500,0.0,0.0
2022-04-07 00:00:00-04:00,17.294671593558565,18.043042298457856,17.294671593558565,17.796627044677734,25500,0.0,0.0
2022-04-08 00:00:00-04:00,17.604968104141424,18.116050129457253,17.413311256687575,17.805749893188477,28500,0.0,0.0
2022-04-11 00:00:00-04:00,17.805746762054447,18.316828697496707,17.55020492396514,17.62321662902832,25400,0.0,0.0
2022-04-12 00:00:00-04:00,17.72361196982866,17.970027177155096,17.039126443301914,17.23078155517578,39400,0.0,0.0
2022-04-13 00:00:00-04:00,17.249036943524068,17.970029284920138,17.249036943524068,17.65972900390625,24300,0.0,0.0
2022-04-14 00:00:00-04:00,17.77837243041535,18.28032958710112,17.60497066315268,17.650602340698242,29600,0.0,0.0
2022-04-18 00:00:00-04:00,17.705357511421703,18.417223041719037,16.947860311801563,17.504575729370117,44000,0.0,0.0
2022-04-19 00:00:00-04:00,17.805752694112513,18.170811341049166,17.2946705884012,18.03391456604004,23500,0.0,0.0
2022-04-20 00:00:00-04:00,18.161682412093743,18.41722430372718,17.951773933646663,18.106924057006836,24000,0.0,0.0
2022-04-21 00:00:00-04:00,18.37159388469338,18.709274234359764,17.659729930335764,17.869638442993164,32100,0.0,0.0
2022-04-22 00:00:00-04:00,17.924390130005982,17.951770172180808,17.577584966139966,17.62321662902832,21600,0.0,0.0
2022-04-25 00:00:00-04:00,17.31292219546967,18.116052958552192,16.956990232704086,18.043041229248047,33000,0.0,0.0
2022-04-26 00:00:00-04:00,18.43547739732503,20.990889313054364,18.252947228742926,19.950471878051758,117500,0.0,0.0
2022-04-27 00:00:00-04:00,19.667551392162746,20.817487361211555,19.567161358706926,20.488935470581055,51300,0.0,0.0
2022-04-28 00:00:00-04:00,20.625837159734502,21.264689467863437,20.050868167607494,20.251651763916016,40200,0.0,0.0
2022-04-29 00:00:00-04:00,20.242519431366674,20.93613165811645,19.758815686982334,19.79532241821289,40200,0.0,0.0
2022-05-02 00:00:00-04:00,20.02348357919619,20.50718556624816,19.649298300604904,20.38854217529297,42100,0.0,0.0
2022-05-03 00:00:00-04:00,20.543691039711785,20.771852865909292,20.14212573819793,20.67146110534668,29200,0.0,0.0
2022-05-04 00:00:00-04:00,20.342908613042127,21.730131149291992,20.342908613042127,21.730131149291992,36400,0.0,0.0
2022-05-05 00:00:00-04:00,21.474590012248942,21.538475040020565,20.224262537517006,20.616701126098633,29300,0.0,0.0
2022-05-06 00:00:00-04:00,20.44330447854444,20.44330447854444,19.66755372402703,19.941349029541016,26300,0.0,0.0
2022-05-09 00:00:00-04:00,19.576285128414693,20.215137188983665,19.539778401146233,19.831825256347656,55800,0.0,0.0
2022-05-10 00:00:00-04:00,20.14212833648491,20.8813722613193,19.603666217939526,20.05998992919922,50700,0.0,0.0
2022-05-11 00:00:00-04:00,19.92309036732951,20.516310760548357,18.179934174266325,18.481107711791992,48100,0.0,0.0
2022-05-12 00:00:00-04:00,18.234695524685414,19.56716169893739,18.11605212281583,19.09258460998535,38300,0.0,0.0
2022-05-13 00:00:00-04:00,19.412012463047375,19.96872624632393,18.417226563123407,18.444604873657227,46500,0.0,0.0
2022-05-16 00:00:00-04:00,18.262072909382884,19.001316744185555,17.276413882733785,17.513702392578125,46500,0.0,0.0
2022-05-17 00:00:00-04:00,17.869634825407353,18.33508517711847,17.46806950889914,18.289453506469727,46500,0.0,0.0
2022-05-18 00:00:00-04:00,17.988277063465915,17.988277063465915,17.26728661703931,17.64147186279297,32900,0.0,0.0
2022-05-19 00:00:00-04:00,17.312918944475193,18.03391115911157,17.24903391092242,17.477195739746094,33600,0.0,0.0
2022-05-20 00:00:00-04:00,17.814879563544586,17.814879563544586,16.902232066322878,17.14864730834961,31000,0.0,0.0
2022-05-23 00:00:00-04:00,17.376809946996083,17.376809946996083,16.911359494051148,16.96611785888672,27400,0.0,0.0
2022-05-24 00:00:00-04:00,16.883983117109704,16.883983117109704,15.989588753547899,16.16299057006836,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.49153785202785,17.413311913259985,16.49153785202785,17.221656799316406,35200,0.0,0.0
2022-05-26 00:00:00-04:00,17.358554821764653,18.572375853991318,17.358554821764653,17.778371810913086,32700,0.0,0.0
2022-05-27 00:00:00-04:00,17.76012191345047,17.915272079037344,17.40418989740766,17.85138702392578,17700,0.0,0.0
2022-05-31 00:00:00-04:00,17.70536008494219,18.481110761343487,17.322048088410778,17.778371810913086,32100,0.0,0.0
2022-06-01 00:00:00-04:00,17.942648752834884,17.988280429103956,17.239909797575216,17.31292152404785,34500,0.0,0.0
2022-06-02 00:00:00-04:00,17.44069406706722,18.033914586607974,17.37680902137256,18.02478790283203,25400,0.0,0.0
2022-06-03 00:00:00-04:00,17.805752714420226,18.08867294852669,17.705360933621797,18.02478790283203,31100,0.0,0.0
2022-06-06 00:00:00-04:00,18.079544878846352,18.435478555875928,17.878763073377552,18.35334014892578,54600,0.0,0.0
2022-06-07 00:00:00-04:00,18.161682233648328,19.548906647622598,18.106923879099444,19.475894927978516,68700,0.0,0.0
2022-06-08 00:00:00-04:00,19.74968806569062,20.23339178708988,19.202101049147064,20.005229949951172,33900,0.0,0.0
2022-06-09 00:00:00-04:00,19.868332804070608,20.94525693264941,19.786194405061263,20.114748001098633,52400,0.0,0.0
2022-06-10 00:00:00-04:00,19.512404834278527,20.087373794504227,18.30771028621706,18.389848709106445,32500,0.0,0.0
2022-06-13 00:00:00-04:00,18.04303866145503,18.44460224511088,17.915266847803906,18.19818878173828,52600,0.0,0.0
2022-06-14 00:00:00-04:00,18.18906217639114,18.444602323303325,17.531954962647365,18.16168212890625,46900,0.0,0.0
2022-06-15 00:00:00-04:00,18.198188519542466,18.745777273872434,18.179935154892913,18.243820190429688,55600,0.0,0.0
2022-06-16 00:00:00-04:00,17.887892747637387,17.887892747637387,16.591933126616283,16.838348388671875,70900,0.0,0.0
2022-06-17 00:00:00-04:00,16.975240339611464,17.696230810409972,16.88397526032724,17.513702392578125,101700,0.0,0.0
2022-06-21 00:00:00-04:00,17.59584355150037,17.623221861066998,16.801839500067505,16.87485122680664,64700,0.0,0.0
2022-06-22 00:00:00-04:00,17.212533175631858,17.92439714334726,16.591932569402093,17.796627044677734,57300,0.0,0.0
2022-06-23 00:00:00-04:00,17.705363168213484,18.873552727917108,17.705363168213484,18.773160934448242,52400,0.0,0.0
2022-06-24 00:00:00-04:00,18.77315605709429,19.90483858307021,18.563247580501105,19.466768264770508,756100,0.0,0.0
2022-06-27 00:00:00-04:00,19.40288478450907,19.40288478450907,18.198190442151176,18.234695434570312,29100,0.0,0.0
2022-06-28 00:00:00-04:00,18.179521646761863,18.35423505430529,17.112842747015677,17.14962387084961,17600,0.15,0.0
2022-06-29 00:00:00-04:00,17.011692857690523,17.011692857690523,16.52433021468628,16.65306854248047,20200,0.0,0.0
2022-06-30 00:00:00-04:00,16.413983838863714,17.232383574779305,16.413983838863714,16.551916122436523,16100,0.0,0.0
2022-07-01 00:00:00-04:00,16.588701699799138,17.177213807567018,16.533527374267578,16.533527374267578,16900,0.0,0.0
2022-07-05 00:00:00-04:00,16.413983724167455,17.5726180551103,16.000185122436392,17.066864013671875,49200,0.0,0.0
2022-07-06 00:00:00-04:00,17.103647349525914,17.103647349525914,16.303637282705484,16.33122444152832,33100,0.0,0.0
2022-07-07 00:00:00-04:00,16.40478928359786,17.131233630715375,16.368006403285953,17.03927993774414,17200,0.0,0.0
2022-07-08 00:00:00-04:00,16.75421754390447,17.27836305450163,16.597893813495684,17.00249671936035,22500,0.0,0.0
2022-07-11 00:00:00-04:00,16.72663003916697,16.984103148304502,16.29444002785066,16.70823860168457,35500,0.0,0.0
2022-07-12 00:00:00-04:00,16.48754944390582,17.600205294032317,16.48754944390582,16.984106063842773,13900,0.0,0.0
2022-07-13 00:00:00-04:00,16.864566830136997,17.11284604094608,16.699047356264273,17.07606315612793,7500,0.0,0.0
2022-07-14 00:00:00-04:00,16.680655376563916,17.011694313646455,16.625482805018304,16.79100227355957,15400,0.0,0.0
2022-07-15 00:00:00-04:00,17.00249819485443,17.195604821601734,16.754218997852625,16.80019760131836,5900,0.0,0.0
2022-07-18 00:00:00-04:00,16.892151199046417,17.407099223974146,16.717436032874723,17.01169204711914,30500,0.0,0.0
2022-07-19 00:00:00-04:00,17.112843209729732,17.41629494365731,16.827781161264284,17.01169204711914,42700,0.0,0.0
2022-07-20 00:00:00-04:00,17.011694165911827,17.011694165911827,16.588701531228136,16.965717315673828,17900,0.0,0.0
2022-07-21 00:00:00-04:00,16.92893095502421,17.28755522414869,16.699043243246145,17.085254669189453,20300,0.0,0.0
2022-07-22 00:00:00-04:00,17.241580649037317,17.646183566027926,16.671458277191267,17.122039794921875,36500,0.0,0.0
2022-07-25 00:00:00-04:00,17.07606159488902,17.22318961290097,16.735828710950504,16.855369567871094,15600,0.0,0.0
2022-07-26 00:00:00-04:00,16.570306655674273,17.030082078391732,16.358810382161213,16.82777976989746,19900,0.0,0.0
2022-07-27 00:00:00-04:00,17.10364579878478,17.305946350097656,17.02088608372405,17.305946350097656,7500,0.0,0.0
2022-07-28 00:00:00-04:00,17.131232363338924,17.30594752408645,16.9013446401095,16.938127517700195,17100,0.0,0.0
2022-07-29 00:00:00-04:00,17.186409503096062,17.186409503096062,16.699046818380598,16.79100227355957,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.06686408145935,17.269166400399893,16.919736078904847,16.938127517700195,8800,0.0,0.0
2022-08-02 00:00:00-04:00,16.864564843557975,16.901345970138973,16.487549088105283,16.65306854248047,10000,0.0,0.0
2022-08-03 00:00:00-04:00,16.75421470384634,16.919734126092557,16.61628243660914,16.68065071105957,9100,0.0,0.0
2022-08-04 00:00:00-04:00,16.59789383090581,16.791000441097683,16.505940139666496,16.662263870239258,11900,0.0,0.0
2022-08-05 00:00:00-04:00,16.62547721061951,16.846169176444533,16.202484714597514,16.230070114135742,8500,0.0,0.0
2022-08-08 00:00:00-04:00,16.496744282700245,16.54272112793791,16.220877949561608,16.32202911376953,6100,0.0,0.0
2022-08-09 00:00:00-04:00,16.174901557174245,16.248465563956614,14.722011107794211,15.650757789611816,64200,0.0,0.0
2022-08-10 00:00:00-04:00,15.797887173547334,16.27605413606296,15.540412250522515,16.11053466796875,38300,0.0,0.0
2022-08-11 00:00:00-04:00,15.816275638782619,16.358810791476362,15.816275638782619,16.092140197753906,15400,0.0,0.0
2022-08-12 00:00:00-04:00,16.165701843341424,16.44156636214674,15.687535040435291,16.230070114135742,47400,0.0,0.0
2022-08-15 00:00:00-04:00,16.174902099850026,16.413985568390167,15.80708205359763,16.000186920166016,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.046163153983876,16.717434858563703,15.687537127148897,16.13811683654785,40300,0.0,0.0
2022-08-17 00:00:00-04:00,15.853056060234081,15.981792614872173,15.51282323614655,15.678340911865234,25000,0.0,0.0
2022-08-18 00:00:00-04:00,15.834667460876355,16.193293540638727,15.834667460876355,16.000186920166016,24900,0.0,0.0
2022-08-19 00:00:00-04:00,15.990989255070783,16.21168125598336,15.586388130349782,15.724320411682129,40300,0.0,0.0
2022-08-22 00:00:00-04:00,15.66915063130848,16.892153449646887,15.66915063130848,16.79100227355957,110500,0.0,0.0
2022-08-23 00:00:00-04:00,15.17258953244863,15.853056973738436,14.767986653823513,15.724320411682129,58500,0.0,0.0
2022-08-24 00:00:00-04:00,17.830089081214886,18.391015618838725,17.563420266771768,18.013999938964844,110300,0.0,0.0
2022-08-25 00:00:00-04:00,17.931240698471054,17.931240698471054,17.011689893421256,17.10364532470703,28200,0.0,0.0
2022-08-26 00:00:00-04:00,17.278366366604768,17.278366366604768,16.64387560344847,17.186410903930664,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.8461738004469,17.076061547186413,16.64387321472168,16.64387321472168,10700,0.0,0.0
2022-08-30 00:00:00-04:00,16.79099956578466,16.79099956578466,16.459960682086603,16.551916122436523,9200,0.0,0.0
2022-08-31 00:00:00-04:00,16.763412318734343,16.78180375748776,15.797884584933689,16.082944869995117,16200,0.0,0.0
2022-09-01 00:00:00-04:00,15.328914167515675,16.09214137395269,15.328914167515675,16.06455421447754,17000,0.0,0.0
2022-09-02 00:00:00-04:00,16.046163814275406,16.303636942295945,15.650756648924846,15.954208374023438,12600,0.0,0.0
2022-09-06 00:00:00-04:00,16.08294786802278,16.08294786802278,15.172592526878601,15.42087173461914,12900,0.0,0.0
2022-09-07 00:00:00-04:00,15.568002141867849,15.742717361468923,15.19098628908456,15.558806419372559,23100,0.0,0.0
2022-09-08 00:00:00-04:00,15.09902671809077,15.15419928417639,14.767987813768542,15.034658432006836,8900,0.0,0.0
2022-09-09 00:00:00-04:00,15.264545527977926,15.264545527977926,14.804770070833436,15.15419864654541,14100,0.0,0.0
2022-09-12 00:00:00-04:00,15.172589326827586,15.522017885060965,15.062242450914676,15.43006420135498,13000,0.0,0.0
2022-09-13 00:00:00-04:00,15.273742386613891,15.724322157748542,15.034658920600837,15.448455810546875,17900,0.0,0.0
2022-09-14 00:00:00-04:00,15.328913957019315,15.384086521307772,14.72201048813371,14.89672565460205,29100,0.0,0.0
2022-09-15 00:00:00-04:00,14.722012283414344,14.795576296071138,14.115108740519686,14.427755355834961,15600,0.0,0.0
2022-09-16 00:00:00-04:00,14.22545321025636,14.400167502050621,13.682918018284115,14.335799217224121,34300,0.0,0.0
2022-09-19 00:00:00-04:00,14.124302991250913,14.335800176471727,14.087520986467142,14.207062721252441,4500,0.0,0.0
2022-09-20 00:00:00-04:00,14.363385704767078,14.363385704767078,13.820850505050078,14.032347679138184,18400,0.0,0.0
2022-09-21 00:00:00-04:00,14.069130291514739,15.04385472463459,13.986370562284016,14.253040313720703,22200,0.0,0.0
2022-09-22 00:00:00-04:00,14.023152566725209,14.436950335926667,13.802460540078052,14.253040313720703,19600,0.0,0.0
2022-09-23 00:00:00-04:00,14.234645040063247,14.372578177290606,13.95878051951238,14.317404747009277,29500,0.0,0.0
2022-09-26 00:00:00-04:00,14.096714928724857,14.482926368713379,14.096714928724857,14.482926368713379,17800,0.0,0.0
2022-09-27 00:00:00-04:00,14.612903386071867,14.612903386071867,14.297249672395631,14.306533813476562,13500,0.15,0.0
2022-09-28 00:00:00-04:00,14.789296107862492,15.23492418229919,14.529345512390137,14.529345512390137,15000,0.0,0.0
2022-09-29 00:00:00-04:00,14.390087385752166,14.650037103522664,13.990878226566386,14.501494407653809,14000,0.0,0.0
2022-09-30 00:00:00-04:00,14.390087241763064,14.909986672101876,14.390087241763064,14.575765609741211,21200,0.0,0.0
2022-10-03 00:00:00-04:00,14.520063581677823,15.114235287134944,14.520063581677823,15.086382865905762,14500,0.0,0.0
2022-10-04 00:00:00-04:00,15.086382476004447,16.07976245417837,15.086382476004447,15.179222106933594,30800,0.0,0.0
2022-10-05 00:00:00-04:00,14.47364453238298,14.668607064402046,14.157990824791694,14.39008903503418,8900,0.0,0.0
2022-10-06 00:00:00-04:00,14.297247758141978,14.919270961131042,14.297247758141978,14.501494407653809,16600,0.0,0.0
2022-10-07 00:00:00-04:00,14.371518762703989,14.371518762703989,13.749496459960938,13.749496459960938,7700,0.0,0.0
2022-10-10 00:00:00-04:00,13.916607909636152,14.492211341463385,13.647374032081732,13.656658172607422,9800,0.0,0.0
2022-10-11 00:00:00-04:00,13.517398814779614,13.860904025657664,13.062485694885254,13.062485694885254,8400,0.0,0.0
2022-10-12 00:00:00-04:00,13.433841520501346,13.433841520501346,13.136755278686806,13.183175086975098,11200,0.0,0.0
2022-10-13 00:00:00-04:00,13.03463496792916,13.452411553779994,13.016067572198914,13.266733169555664,4500,0.0,0.0
2022-10-14 00:00:00-04:00,13.257447384191979,13.257447384191979,12.598288537936924,12.988213539123535,12100,0.0,0.0
2022-10-17 00:00:00-04:00,12.858239390363561,13.192460447295657,12.765399765190283,12.904658317565918,13200,0.0,0.0
2022-10-18 00:00:00-04:00,12.932510453653945,13.628804971080237,12.932510453653945,13.44312572479248,7700,0.0,0.0
2022-10-19 00:00:00-04:00,12.997497678528994,13.573101040903452,12.978929399718076,12.988213539123535,8000,0.0,0.0
2022-10-20 00:00:00-04:00,13.016066270373061,13.201744636026426,12.607572980551371,12.774683952331543,9500,0.0,0.0
2022-10-21 00:00:00-04:00,12.81181950504191,13.034633541731685,12.783967971801758,12.783967971801758,10000,0.0,0.0
2022-10-24 00:00:00-04:00,12.756115531523118,12.895374968256036,12.589005446981606,12.653992652893066,16800,0.0,0.0
2022-10-25 00:00:00-04:00,12.514732801321907,14.06514863535232,12.496165408270222,13.916605949401855,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.452410279038345,14.705740803210439,13.211027959727762,14.000162124633789,15500,0.0,0.0
2022-10-27 00:00:00-04:00,13.963026823928626,14.622185707092285,13.963026823928626,14.622185707092285,4900,0.0,0.0
2022-10-28 00:00:00-04:00,14.668605527343662,15.699121154098734,14.538630224489019,14.947123527526855,19300,0.0,0.0
2022-10-31 00:00:00-04:00,14.789297123173894,14.872852614213077,13.851620212109811,14.269396781921387,17000,0.0,0.0
2022-11-01 00:00:00-04:00,14.26011212658532,14.724308495248199,13.94445933961738,14.046582221984863,12100,0.0,0.0
2022-11-02 00:00:00-04:00,14.306532596184569,14.557199071734821,14.00016304965716,14.065150260925293,5500,0.0,0.0
2022-11-03 00:00:00-04:00,13.89803881699098,14.157988522279332,13.433842471998213,13.63808822631836,10400,0.0,0.0
2022-11-04 00:00:00-04:00,13.638090012529164,13.944460454903925,13.461695767898245,13.647374153137207,11900,0.0,0.0
2022-11-07 00:00:00-05:00,13.600953400482581,14.352951915734645,13.582386005927292,13.777348518371582,13600,0.0,0.0
2022-11-08 00:00:00-05:00,13.675224323730053,14.009446269163318,13.665941069433577,13.80519962310791,8400,0.0,0.0
2022-11-09 00:00:00-05:00,13.65665893726576,14.204410863569805,13.54525190087273,13.92589282989502,17200,0.0,0.0
2022-11-10 00:00:00-05:00,14.241542903785179,14.380801442351094,13.535964301513701,13.58238410949707,57500,0.0,0.0
2022-11-11 00:00:00-05:00,13.740213890165354,14.306533190682648,13.62880685819725,13.963027954101562,9500,0.0,0.0
2022-11-14 00:00:00-05:00,13.935175821128635,14.260112762451172,13.786633118194406,14.260112762451172,3000,0.0,0.0
2022-11-15 00:00:00-05:00,14.250828863570419,14.566481650349337,13.517398636937635,13.721644401550293,48800,0.0,0.0
2022-11-16 00:00:00-05:00,13.628804879513499,14.111568614619072,13.628804879513499,13.972310066223145,12900,0.0,0.0
2022-11-17 00:00:00-05:00,14.093001885105286,14.093001885105286,13.600953102111816,13.600953102111816,3700,0.0,0.0
2022-11-18 00:00:00-05:00,13.795918982870536,14.742880221289903,13.740215901424994,14.334386825561523,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.260113346732934,14.390088659818057,14.157990455627441,14.157990455627441,6500,0.0,0.0
2022-11-22 00:00:00-05:00,14.232262301415982,14.98426001313625,14.232262301415982,14.380805015563965,5600,0.0,0.0
2022-11-23 00:00:00-05:00,14.603619176384466,14.826434134357907,14.492212140089956,14.566483497619629,7900,0.0,0.0
2022-11-25 00:00:00-05:00,14.585050582885742,15.234925350635686,14.36223652858022,14.585050582885742,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.575766337875036,14.575766337875036,14.28796507447784,14.399372100830078,9900,0.0,0.0
2022-11-29 00:00:00-05:00,14.47364425163614,14.52934732519859,14.139422268723878,14.343668937683105,8300,0.0,0.0
2022-11-30 00:00:00-05:00,13.647374708748005,14.111571133435927,13.554535955041072,13.740214347839355,6500,0.0,0.0
2022-12-01 00:00:00-05:00,13.823767782178104,14.390087017012512,13.591669604484354,13.814483642578125,14100,0.0,0.0
2022-12-02 00:00:00-05:00,13.693793486168339,14.29724843818473,13.693793486168339,14.260112762451172,9500,0.0,0.0
