Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,20.22849564912024,20.236596954366103,20.163686752319336,20.163686752319336,5600,0.0,0.0
2022-03-04 00:00:00-05:00,20.139381089899015,20.139381089899015,20.111027298756014,20.123178482055664,600,0.0,0.0
2022-03-07 00:00:00-05:00,20.009758629842697,20.12317376784519,19.483184814453125,19.483184814453125,16200,0.0,0.0
2022-03-08 00:00:00-05:00,19.64521358420731,19.888246536254883,19.604708607254654,19.888246536254883,2600,0.0,0.0
2022-03-09 00:00:00-05:00,19.572308852904214,20.066477744529426,19.450792342960742,19.92875862121582,7000,0.0,0.0
2022-03-10 00:00:00-05:00,19.769300686907282,19.769300686907282,19.5577786639501,19.614727020263672,7000,0.104,0.0
2022-03-11 00:00:00-05:00,19.603334202554525,19.606588172146402,19.517097025602432,19.590316772460938,5500,0.0,0.0
2022-03-14 00:00:00-04:00,19.53336893907776,19.53336893907776,18.711681854061823,19.510589599609375,11400,0.0,0.0
2022-03-15 00:00:00-04:00,19.46014663683023,19.834379479977965,18.972015559559598,19.297435760498047,12100,0.0,0.0
2022-03-16 00:00:00-04:00,19.427607671552416,19.866926193237305,19.427607671552416,19.866926193237305,5100,0.0,0.0
2022-03-17 00:00:00-04:00,19.883196095132824,19.98082139143944,19.802653751540063,19.932008743286133,5300,0.0,0.0
2022-03-18 00:00:00-04:00,19.769295136449383,19.97268295288086,19.687941251257506,19.97268295288086,5300,0.0,0.0
2022-03-21 00:00:00-04:00,20.07030276410502,20.086574156139726,19.87505071486461,20.054031372070312,2600,0.0,0.0
2022-03-22 00:00:00-04:00,20.04590606689453,20.04590606689453,20.04590606689453,20.04590606689453,400,0.0,0.0
2022-03-23 00:00:00-04:00,20.013361221442555,20.013361221442555,19.723736241696614,19.923870086669922,5300,0.0,0.0
2022-03-24 00:00:00-04:00,19.984889313368864,20.04509162902832,19.932008041225174,20.04509162902832,1000,0.0,0.0
2022-03-25 00:00:00-04:00,19.95641077561861,19.95641077561861,19.907596588134766,19.907596588134766,1200,0.0,0.0
2022-03-28 00:00:00-04:00,19.899462990352145,19.923870086669922,19.899462990352145,19.923870086669922,800,0.0,0.0
2022-03-29 00:00:00-04:00,19.728621543308066,19.78963851928711,19.68794459380614,19.78963851928711,1300,0.0,0.0
2022-03-30 00:00:00-04:00,19.72862193945539,19.875061443364654,19.63750457763672,19.63750457763672,1200,0.0,0.0
2022-03-31 00:00:00-04:00,19.68793705621501,19.769290924072266,19.68793705621501,19.769290924072266,2100,0.0,0.0
2022-04-01 00:00:00-04:00,19.769290924072266,19.769290924072266,19.769290924072266,19.769290924072266,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.597637436238056,19.850651003987128,19.597637436238056,19.728618621826172,1100,0.0,0.0
2022-04-05 00:00:00-04:00,19.70096206665039,19.70096206665039,19.70096206665039,19.70096206665039,100,0.0,0.0
2022-04-06 00:00:00-04:00,19.728618183128976,19.940141698309837,19.728618183128976,19.801837921142578,2600,0.0,0.0
2022-04-07 00:00:00-04:00,19.663539671317757,20.249296188354492,19.574048510428657,20.249296188354492,3400,0.0,0.0
2022-04-08 00:00:00-04:00,20.334253311157227,20.334253311157227,20.334253311157227,20.334253311157227,0,0.104,0.0
2022-04-11 00:00:00-04:00,20.01563479259918,20.1251086962049,19.533625503547057,19.614505767822266,3100,0.0,0.0
2022-04-12 00:00:00-04:00,20.015643909386657,20.018095016479492,20.015643909386657,20.018095016479492,200,0.0,0.0
2022-04-13 00:00:00-04:00,20.015640258789062,20.015640258789062,20.015640258789062,20.015640258789062,200,0.0,0.0
2022-04-14 00:00:00-04:00,19.97479248046875,19.97479248046875,19.97479248046875,19.97479248046875,200,0.0,0.0
2022-04-18 00:00:00-04:00,19.893093770162515,19.893093770162515,19.566308152306537,19.884923934936523,2100,0.0,0.0
2022-04-19 00:00:00-04:00,19.725616528062694,19.88247331683846,19.656173706054688,19.656173706054688,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.70519802697832,19.72888946533203,19.70519802697832,19.72888946533203,1200,0.0,0.0
2022-04-21 00:00:00-04:00,19.672517336127793,19.833459854125977,19.54180305946811,19.833459854125977,1300,0.0,0.0
2022-04-22 00:00:00-04:00,19.59898491651074,19.607154751312187,19.362065940215448,19.496864318847656,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.394747814148857,19.713363647460938,19.280373219264927,19.713363647460938,700,0.0,0.0
2022-04-26 00:00:00-04:00,19.451934814453125,19.451934814453125,19.451934814453125,19.451934814453125,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.607156251731656,19.656173706054688,19.468272165952417,19.656173706054688,4000,0.0,0.0
2022-04-28 00:00:00-04:00,19.2967137475511,19.52954864501953,19.28037407377579,19.52954864501953,4500,0.0,0.0
2022-04-29 00:00:00-04:00,19.5663069860498,19.75420851033746,19.345726122806038,19.589181900024414,7300,0.0,0.0
2022-05-02 00:00:00-04:00,19.59082258979662,19.607162265661614,19.09247494181239,19.500957489013672,4500,0.0,0.0
2022-05-03 00:00:00-04:00,19.37432626637947,19.443767547607422,19.37432626637947,19.443767547607422,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.443767547607422,19.443767547607422,19.443767547607422,19.443767547607422,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.29671179341071,19.42742605390188,19.29671179341071,19.331024169921875,3400,0.0,0.0
2022-05-06 00:00:00-04:00,19.296712473504854,19.411087065906425,18.76568401852738,19.00995635986328,15200,0.0,0.0
2022-05-09 00:00:00-04:00,18.888228624921968,18.888228624921968,18.61046044233217,18.741174697875977,17900,0.0,0.0
2022-05-10 00:00:00-04:00,18.785493083765886,18.810114215548978,18.50153687746872,18.752666473388672,10900,0.104,0.0
2022-05-11 00:00:00-04:00,18.826526565677916,19.02349090576172,18.588527009743263,19.02349090576172,2900,0.0,0.0
2022-05-12 00:00:00-04:00,18.86756630299593,18.86756630299593,18.71163556312527,18.834739685058594,2700,0.0,0.0
2022-05-13 00:00:00-04:00,18.752666995683732,18.826528827756615,18.50646036699625,18.711631774902344,4000,0.0,0.0
2022-05-16 00:00:00-04:00,18.788779502198008,19.097358469892534,18.788779502198008,19.09243392944336,2000,0.0,0.0
2022-05-17 00:00:00-04:00,18.925003071390794,19.245071411132812,18.892176472511093,19.245071411132812,2100,0.0,0.0
2022-05-18 00:00:00-04:00,19.245071411132812,19.245071411132812,19.245071411132812,19.245071411132812,0,0.0,0.0
2022-05-19 00:00:00-04:00,18.997231971819193,19.212250897840963,18.893004230803346,19.179424285888672,1700,0.0,0.0
2022-05-20 00:00:00-04:00,19.163013107608368,19.245081997953694,19.15562629699707,19.15562629699707,1100,0.0,0.0
2022-05-23 00:00:00-04:00,18.998870250140634,19.245076855386596,18.93321546847507,19.23686981201172,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.21224324692008,19.245071411132812,19.21224324692008,19.245071411132812,1800,0.0,0.0
2022-05-25 00:00:00-04:00,19.245071411132812,19.245071411132812,19.245071411132812,19.245071411132812,0,0.0,0.0
2022-05-26 00:00:00-04:00,19.245071411132812,19.245071411132812,19.245071411132812,19.245071411132812,0,0.0,0.0
2022-05-27 00:00:00-04:00,19.245079246928263,19.38459587097168,19.245079246928263,19.38459587097168,500,0.0,0.0
2022-05-31 00:00:00-04:00,19.409216677121123,19.565147399902344,19.40100963220277,19.565147399902344,3900,0.0,0.0
2022-06-01 00:00:00-04:00,19.66362880825508,19.66362880825508,19.433837811876188,19.565147399902344,4200,0.0,0.0
2022-06-02 00:00:00-04:00,19.53232255474636,19.547916412353516,19.17942895501441,19.547916412353516,2000,0.0,0.0
2022-06-03 00:00:00-04:00,19.547916412353516,19.547916412353516,19.547916412353516,19.547916412353516,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.22045738333046,19.435476303100586,19.146595551918267,19.435476303100586,800,0.0,0.0
2022-06-07 00:00:00-04:00,19.204045890288842,19.39280323370154,18.99887445649231,19.3271484375,8400,0.0,0.0
2022-06-08 00:00:00-04:00,19.3271484375,19.3271484375,19.3271484375,19.3271484375,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.20678804125921,19.29746437072754,19.20678804125921,19.29746437072754,2100,0.104,0.0
2022-06-10 00:00:00-04:00,19.16557651197858,19.32219886779785,19.16557651197858,19.32219886779785,1700,0.0,0.0
2022-06-13 00:00:00-04:00,19.074901238252597,19.140847248797584,18.885306654470376,19.025442123413086,4300,0.0,0.0
2022-06-14 00:00:00-04:00,18.926519442845674,19.11611557006836,18.926519442845674,19.11611557006836,800,0.0,0.0
2022-06-15 00:00:00-04:00,18.901786674123187,19.10786807864302,18.885299784415277,19.099624633789062,1700,0.0,0.0
2022-06-16 00:00:00-04:00,19.248006407218465,19.248006407218465,18.96773552890788,19.00895118713379,6000,0.0,0.0
2022-06-17 00:00:00-04:00,18.992469334855937,19.12436135199159,18.860575745443423,18.959495544433594,2200,0.0,0.0
2022-06-21 00:00:00-04:00,19.107868669283583,19.206786866035998,19.107868669283583,19.165571212768555,800,0.0,0.0
2022-06-22 00:00:00-04:00,18.96773736699018,19.21503448486328,18.96773736699018,19.21503448486328,2300,0.0,0.0
2022-06-23 00:00:00-04:00,19.1243579292958,19.223276138305664,19.1243579292958,19.223276138305664,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.107870494924434,19.33208656311035,19.107870494924434,19.33208656311035,3700,0.0,0.0
2022-06-27 00:00:00-04:00,19.14084416717465,19.313953399658203,19.132600720649084,19.313953399658203,800,0.0,0.0
2022-06-28 00:00:00-04:00,19.132603398657924,19.39638900756836,19.132603398657924,19.39638900756836,800,0.0,0.0
2022-06-29 00:00:00-04:00,19.272734960225268,19.388141632080078,19.272734960225268,19.388141632080078,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.396387680507676,19.487062454223633,19.396387680507676,19.487062454223633,300,0.0,0.0
2022-07-01 00:00:00-04:00,19.412874221801758,19.412874221801758,19.412874221801758,19.412874221801758,600,0.0,0.0
2022-07-05 00:00:00-04:00,19.412874221801758,19.412874221801758,19.412874221801758,19.412874221801758,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.190303644684555,19.388141632080078,19.18206019867517,19.388141632080078,1300,0.0,0.0
2022-07-07 00:00:00-04:00,19.388141861448297,19.40462875366211,19.030384476246777,19.40462875366211,2700,0.0,0.0
2022-07-08 00:00:00-04:00,19.093309195020442,19.288713455200195,18.869754731678178,19.288713455200195,1700,0.104,0.0
2022-07-11 00:00:00-04:00,19.09330468164916,19.225781954260054,18.973248239082423,19.12642478942871,3800,0.0,0.0
2022-07-12 00:00:00-04:00,18.77868093908692,19.14796116571396,18.77868093908692,19.006376266479492,5500,0.0,0.0
2022-07-13 00:00:00-04:00,18.985673446163933,19.002233505249023,18.985673446163933,19.002233505249023,400,0.0,0.0
2022-07-14 00:00:00-04:00,19.118149280837553,19.118149280837553,19.043630599975586,19.043630599975586,1100,0.0,0.0
2022-07-15 00:00:00-04:00,19.043630599975586,19.043630599975586,18.84491464409502,19.043630599975586,2200,0.0,0.0
2022-07-18 00:00:00-04:00,18.911155700683594,18.91943573063821,18.894595640774362,18.911155700683594,2100,0.0,0.0
2022-07-19 00:00:00-04:00,19.118149071141705,19.118149071141705,18.986499297779282,18.99395179748535,2100,0.0,0.0
2022-07-20 00:00:00-04:00,19.118151997805427,19.118151997805427,18.985674675058092,19.041149139404297,4700,0.0,0.0
2022-07-21 00:00:00-04:00,19.043630599975586,19.043630599975586,19.043630599975586,19.043630599975586,1300,0.0,0.0
2022-07-22 00:00:00-04:00,19.11814831880171,19.11814831880171,18.769567489624023,18.769567489624023,2500,0.0,0.0
2022-07-25 00:00:00-04:00,19.018785254614944,19.018785254614944,18.969106674194336,18.969106674194336,700,0.0,0.0
2022-07-26 00:00:00-04:00,18.878032709313995,19.118148803710938,18.878032709313995,19.118148803710938,1900,0.0,0.0
2022-07-27 00:00:00-04:00,18.869756458642883,19.257251739501953,18.84491636966302,19.257251739501953,2200,0.0,0.0
2022-07-28 00:00:00-04:00,19.043626099233485,19.12642478942871,19.014646794553208,19.12642478942871,5000,0.0,0.0
2022-07-29 00:00:00-04:00,19.126426937200645,19.126426937200645,19.051908265582348,19.06018829345703,2800,0.0,0.0
2022-08-01 00:00:00-04:00,19.12642478942871,19.12642478942871,19.08502465470427,19.12642478942871,1900,0.0,0.0
2022-08-02 00:00:00-04:00,19.076754508123575,19.283750534057617,19.076754508123575,19.283750534057617,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.15955165509371,19.283750534057617,19.15955165509371,19.283750534057617,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.374822879083684,19.374822879083684,19.242345581868893,19.250625610351562,2300,0.0,0.0
2022-08-05 00:00:00-04:00,19.34998649653881,19.34998649653881,19.126430440733476,19.30030632019043,2700,0.0,0.0
2022-08-08 00:00:00-04:00,19.33342712487642,19.407945812793297,19.33342712487642,19.395524978637695,2100,0.0,0.0
2022-08-09 00:00:00-04:00,19.474187162983533,19.49074722464401,19.093313641064494,19.316869735717773,5200,0.0,0.0
2022-08-10 00:00:00-04:00,19.41167190821875,19.561376571655273,19.41167190821875,19.561376571655273,1000,0.104,0.0
2022-08-11 00:00:00-04:00,19.461576461791992,19.461576461791992,19.461576461791992,19.461576461791992,400,0.0,0.0
2022-08-12 00:00:00-04:00,19.52811555755312,19.578018188476562,19.494848723263097,19.578018188476562,1400,0.0,0.0
2022-08-15 00:00:00-04:00,19.578018188476562,19.578018188476562,19.578018188476562,19.578018188476562,100,0.0,0.0
2022-08-16 00:00:00-04:00,19.578014941836237,19.702768325805664,19.578014941836237,19.702768325805664,700,0.0,0.0
2022-08-17 00:00:00-04:00,19.544748782388254,19.65286797128632,19.544748782388254,19.627918243408203,3400,0.0,0.0
2022-08-18 00:00:00-04:00,19.46489870826396,19.594642639160156,19.4449379814857,19.594642639160156,2800,0.0,0.0
2022-08-19 00:00:00-04:00,19.436629737004605,19.569700241088867,19.436629737004605,19.569700241088867,4600,0.0,0.0
2022-08-22 00:00:00-04:00,19.586334228515625,19.586334228515625,19.586334228515625,19.586334228515625,1000,0.0,0.0
2022-08-23 00:00:00-04:00,19.65286797128632,19.67781928548996,19.523956813714648,19.627918243408203,2400,0.0,0.0
2022-08-24 00:00:00-04:00,19.727724075317383,19.727724075317383,19.727724075317383,19.727724075317383,100,0.0,0.0
2022-08-25 00:00:00-04:00,19.686133055867234,19.711084365844727,19.686133055867234,19.711084365844727,200,0.0,0.0
2022-08-26 00:00:00-04:00,19.894060134887695,19.894060134887695,19.894060134887695,19.894060134887695,100,0.0,0.0
2022-08-29 00:00:00-04:00,19.711084365844727,19.7193998828453,19.711084365844727,19.711084365844727,600,0.0,0.0
2022-08-30 00:00:00-04:00,19.55306349418386,19.77762053555837,19.54474639046717,19.760986328125,3200,0.0,0.0
2022-08-31 00:00:00-04:00,19.711088802480354,19.877426147460938,19.711088802480354,19.877426147460938,2300,0.0,0.0
2022-09-01 00:00:00-04:00,19.827521908316314,19.852473219890182,19.744352456062103,19.826690673828125,500,0.0,0.0
2022-09-02 00:00:00-04:00,19.94396070360397,19.94396070360397,19.810890197753906,19.810890197753906,6600,0.0,0.0
2022-09-06 00:00:00-04:00,19.769302368164062,19.769302368164062,19.769302368164062,19.769302368164062,100,0.0,0.0
2022-09-07 00:00:00-04:00,19.769306259547847,19.810890197753906,19.719403630109902,19.810890197753906,1500,0.0,0.0
2022-09-08 00:00:00-04:00,19.769306655591283,19.852476119995117,19.769306655591283,19.852476119995117,400,0.0,0.0
2022-09-09 00:00:00-04:00,19.847464843449597,19.864171845911443,19.605218087555183,19.788991928100586,1300,0.104,0.0
2022-09-12 00:00:00-04:00,19.92264726612952,19.92264726612952,19.859996795654297,19.859996795654297,300,0.0,0.0
2022-09-13 00:00:00-04:00,19.822404361297558,19.83075786253756,19.788991949605006,19.82407569885254,700,0.0,0.0
2022-09-14 00:00:00-04:00,19.797340393066406,19.797340393066406,19.432300607801906,19.797340393066406,2500,0.0,0.0
2022-09-15 00:00:00-04:00,19.922640534354883,19.930994033813477,19.922640534354883,19.930994033813477,200,0.0,0.0
2022-09-16 00:00:00-04:00,19.713809805755844,19.896747160433627,19.162491532306735,19.738868713378906,3400,0.0,0.0
2022-09-19 00:00:00-04:00,19.69710237562913,19.69710237562913,19.46320915222168,19.46320915222168,1100,0.0,0.0
2022-09-20 00:00:00-04:00,19.403064071584993,19.421440813576243,19.379674911499023,19.379674911499023,800,0.0,0.0
2022-09-21 00:00:00-04:00,19.530029296875,19.530029296875,19.530029296875,19.530029296875,200,0.0,0.0
2022-09-22 00:00:00-04:00,19.24602508544922,19.24602508544922,19.237671585090183,19.24602508544922,800,0.0,0.0
2022-09-23 00:00:00-04:00,19.24602508544922,19.24602508544922,19.24602508544922,19.24602508544922,0,0.0,0.0
2022-09-26 00:00:00-04:00,18.37727728555369,18.37727728555369,17.533593000797588,17.959611892700195,2600,0.0,0.0
2022-09-27 00:00:00-04:00,18.20186424255371,18.27704257082747,17.54195195197298,18.20186424255371,2300,0.0,0.0
2022-09-28 00:00:00-04:00,18.25198251765158,18.48587417602539,18.25198251765158,18.48587417602539,1900,0.0,0.0
2022-09-29 00:00:00-04:00,18.48587417602539,18.48587417602539,18.48587417602539,18.48587417602539,0,0.0,0.0
2022-09-30 00:00:00-04:00,18.485872697332336,18.71141242980957,18.485872697332336,18.71141242980957,1100,0.0,0.0
2022-10-03 00:00:00-04:00,18.794946670532227,18.794946670532227,18.794946670532227,18.794946670532227,1300,0.0,0.0
2022-10-04 00:00:00-04:00,18.54435082953399,18.953662872314453,18.54435082953399,18.953662872314453,1600,0.0,0.0
2022-10-05 00:00:00-04:00,18.876808748027543,18.93695299799583,18.794946670532227,18.794946670532227,3200,0.0,0.0
2022-10-06 00:00:00-04:00,18.736467361450195,18.736467361450195,18.736467361450195,18.736467361450195,200,0.0,0.0
2022-10-07 00:00:00-04:00,18.882503509521484,18.882503509521484,18.882503509521484,18.882503509521484,100,0.104,0.0
2022-10-10 00:00:00-04:00,18.882499824870717,18.882499824870717,17.91739459840408,18.462888717651367,2600,0.0,0.0
2022-10-11 00:00:00-04:00,18.780114932402945,18.780114932402945,18.462888717651367,18.462888717651367,1100,0.0,0.0
2022-10-12 00:00:00-04:00,18.46288384847111,18.697866582790574,18.404138565063477,18.404138565063477,2600,0.0,0.0
2022-10-13 00:00:00-04:00,18.01809871712337,18.328611612323094,18.009706303665084,18.303434371948242,1200,0.0,0.0
2022-10-14 00:00:00-04:00,18.253080502522884,18.393230438232422,18.211120038195027,18.393230438232422,3100,0.0,0.0
2022-10-17 00:00:00-04:00,18.37896831730237,18.437713623046875,18.37896831730237,18.437713623046875,600,0.0,0.0
2022-10-18 00:00:00-04:00,18.40414342879197,18.597164154052734,18.40414342879197,18.597164154052734,1300,0.0,0.0
2022-10-19 00:00:00-04:00,18.622342975831366,19.625213351560966,18.622342975831366,19.302112579345703,3100,0.0,0.0
2022-10-20 00:00:00-04:00,19.30210322261051,19.335672866110844,18.999982833862305,18.999982833862305,1200,0.0,0.0
2022-10-21 00:00:00-04:00,18.462883938564342,18.706259086085197,18.462883938564342,18.67268943786621,1800,0.0,0.0
2022-10-24 00:00:00-04:00,19.092302211114966,19.134262674600027,18.72304404982793,18.966419219970703,2400,0.0,0.0
2022-10-25 00:00:00-04:00,18.504845880201064,18.769201278686523,18.504845880201064,18.769201278686523,2100,0.0,0.0
2022-10-26 00:00:00-04:00,18.974810936974727,18.974810936974727,18.731435775756836,18.731435775756836,400,0.0,0.0
2022-10-27 00:00:00-04:00,18.59716105868367,18.966419219970703,18.59716105868367,18.966419219970703,1000,0.0,0.0
2022-10-28 00:00:00-04:00,18.81955386422342,18.882496158360233,18.458689726664655,18.714651107788086,4800,0.0,0.0
2022-10-31 00:00:00-04:00,18.999982833862305,18.999982833862305,18.999982833862305,18.999982833862305,400,0.0,0.0
2022-11-01 00:00:00-04:00,18.605553781467894,18.932849884033203,18.513238839435992,18.932849884033203,3100,0.0,0.0
2022-11-02 00:00:00-04:00,18.462888717651367,18.462888717651367,18.462888717651367,18.462888717651367,1000,0.0,0.0
2022-11-03 00:00:00-04:00,18.337004955983826,18.78179168701172,18.127199410951263,18.78179168701172,3300,0.0,0.0
2022-11-04 00:00:00-04:00,18.62233670906114,18.664297168967785,18.39574638391182,18.58708953857422,3200,0.0,0.0
2022-11-07 00:00:00-05:00,18.458690216852382,18.832143783569336,18.458690216852382,18.832143783569336,600,0.0,0.0
2022-11-08 00:00:00-05:00,18.832143783569336,18.832143783569336,18.832143783569336,18.832143783569336,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.919830322265625,18.919830322265625,18.919830322265625,18.919830322265625,0,0.104,0.0
2022-11-10 00:00:00-05:00,18.81865416353917,18.98728074246669,18.81865416353917,18.90296745300293,1100,0.0,0.0
2022-11-11 00:00:00-05:00,19.01256756985339,19.01256756985339,18.87176511263458,18.885255813598633,1000,0.0,0.0
2022-11-14 00:00:00-05:00,18.886097970231432,19.11121368408203,18.87345154401633,19.11121368408203,3900,0.0,0.0
2022-11-15 00:00:00-05:00,19.050511454502796,19.18962860107422,19.050511454502796,19.18962860107422,700,0.0,0.0
2022-11-16 00:00:00-05:00,18.843945616925936,19.18962860107422,18.818651151692407,19.18962860107422,1100,0.0,0.0
2022-11-17 00:00:00-05:00,18.818657500778787,19.12218475341797,18.818657500778787,19.12218475341797,500,0.0,0.0
2022-11-18 00:00:00-05:00,18.970415557904527,19.105316162109375,18.835514953699683,19.105316162109375,1400,0.0,0.0
2022-11-21 00:00:00-05:00,18.987278597456935,19.28068733215332,18.987278597456935,19.28068733215332,900,0.0,0.0
2022-11-22 00:00:00-05:00,18.902962525836738,19.214921133096173,18.902962525836738,18.92825698852539,1900,0.0,0.0
2022-11-23 00:00:00-05:00,18.852382285915915,19.190476540958844,18.852382285915915,18.96198844909668,600,0.0,0.0
2022-11-25 00:00:00-05:00,18.949342017075708,19.122183556646192,18.86081377664404,18.96198844909668,1000,0.0,0.0
2022-11-28 00:00:00-05:00,19.122178471107897,19.307666393368894,19.122178471107897,19.26551055908203,800,0.0,0.0
2022-11-29 00:00:00-05:00,19.52688778775422,19.788257598876953,19.52688778775422,19.788257598876953,500,0.0,0.0
2022-11-30 00:00:00-05:00,19.03786649305064,19.67021369934082,18.987279166827214,19.67021369934082,3400,0.0,0.0
2022-12-01 00:00:00-05:00,19.383542394381724,19.66177499877413,19.07158545425708,19.543737411499023,1800,0.0,0.0
2022-12-02 00:00:00-05:00,19.788257598876953,19.788257598876953,19.788257598876953,19.788257598876953,400,0.0,0.0
2022-12-05 00:00:00-05:00,19.198065182711275,19.68708038330078,19.189633692063236,19.68708038330078,2500,0.0,0.0
