Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.91497975957635,26.80509289914249,25.813253559968604,26.50838851928711,353000,0.0,0.0
2022-02-03 00:00:00-05:00,26.482953672996604,26.677930218018425,26.059090774996832,26.143863677978516,198700,0.0,0.0
2022-02-04 00:00:00-05:00,26.211678082269124,26.211678082269124,24.940089562657572,25.338520050048828,260700,0.0,0.0
2022-02-07 00:00:00-05:00,25.3554745380486,25.541973602462026,25.109634935726742,25.262224197387695,239100,0.0,0.0
2022-02-08 00:00:00-05:00,25.16897452143345,25.90649491740528,25.16897452143345,25.82172203063965,161100,0.0,0.0
2022-02-09 00:00:00-05:00,26.076037912538187,26.52533303268786,26.076037912538187,26.35578727722168,243200,0.0,0.0
2022-02-10 00:00:00-05:00,26.364265125151153,27.245898862938972,26.01669777640974,26.169288635253906,305200,0.0,0.0
2022-02-11 00:00:00-05:00,26.143857171727266,26.48294708235826,25.52501788271217,25.89801597595215,193100,0.0,0.0
2022-02-14 00:00:00-05:00,25.98279072173082,26.19302761323929,25.29613340133168,25.397859573364258,200700,0.0,0.0
2022-02-15 00:00:00-05:00,25.745431026531598,26.042133737294623,25.50806724101267,25.618270874023438,179100,0.0,0.0
2022-02-16 00:00:00-05:00,25.660656907779742,26.02517921152904,25.448725486242562,25.957361221313477,163000,0.0,0.0
2022-02-17 00:00:00-05:00,26.063488939942314,26.26724240002946,25.375819190448563,25.49467658996582,164100,0.045,0.0
2022-02-18 00:00:00-05:00,25.46070878462934,25.596544381549485,24.70512307435003,25.04471206665039,298100,0.0,0.0
2022-02-22 00:00:00-05:00,24.92586288664473,25.18904422255685,24.16178542869266,24.297622680664062,336300,0.0,0.0
2022-02-23 00:00:00-05:00,24.620222561780494,25.46070582733363,24.238183977761864,24.28912353515625,304100,0.0,0.0
2022-02-24 00:00:00-05:00,23.847658286495392,24.998865137485993,23.176968653986474,24.9003849029541,361800,0.0,0.0
2022-02-25 00:00:00-05:00,25.087162566414047,26.054993314369533,25.044714545408297,26.038013458251953,260200,0.0,0.0
2022-02-28 00:00:00-05:00,25.85124070831654,25.98792482998026,24.98528745066229,25.37581443786621,495400,0.0,0.0
2022-03-01 00:00:00-05:00,25.248467129728493,25.629655657076,25.002265701281786,25.231487274169922,179100,0.0,0.0
2022-03-02 00:00:00-05:00,25.248464623952618,26.284211420910957,25.248464623952618,26.165355682373047,222000,0.0,0.0
2022-03-03 00:00:00-05:00,26.47098886496795,26.632294252144046,25.893686737632983,26.343643188476562,192800,0.0,0.0
2022-03-04 00:00:00-05:00,26.139892186177395,27.269025142385928,26.008300724104597,27.24355697631836,330700,0.0,0.0
2022-03-07 00:00:00-05:00,27.46429059010816,28.720774181650714,27.260538769939004,27.56616973876953,721100,0.0,0.0
2022-03-08 00:00:00-05:00,27.718978051199752,28.287788577123276,26.759637366940005,27.1331844329834,434200,0.0,0.0
2022-03-09 00:00:00-05:00,27.5576764961123,27.752939994509457,26.633145463103837,26.963396072387695,462400,0.0,0.0
2022-03-10 00:00:00-05:00,26.708704304514388,29.213176662059038,26.666256279181784,28.899057388305664,545400,0.0,0.0
2022-03-11 00:00:00-05:00,29.187708758864016,30.66067824513777,29.179217210574564,30.435697555541992,651500,0.0,0.0
2022-03-14 00:00:00-04:00,30.902627750405035,31.11487106396942,28.890558806039966,30.299854278564453,633600,0.0,0.0
2022-03-15 00:00:00-04:00,30.554551131875964,31.123361700271996,29.196191880282235,29.467863082885742,409700,0.0,0.0
2022-03-16 00:00:00-04:00,29.578241318285993,30.384766912307605,29.37788349033376,30.350807189941406,252600,0.0,0.0
2022-03-17 00:00:00-04:00,30.29985229471351,31.624251650528972,30.29985229471351,31.54784393310547,338200,0.0,0.0
2022-03-18 00:00:00-04:00,31.327112197875977,31.71763909040439,30.804992257861898,31.327112197875977,415600,0.0,0.0
2022-03-21 00:00:00-04:00,31.759245600448466,31.759245600448466,30.342310113320533,30.78377342224121,361600,0.0,0.0
2022-03-22 00:00:00-04:00,31.000531613312425,31.400042689686845,30.741272735160695,31.085533142089844,240600,0.045,0.0
2022-03-23 00:00:00-04:00,31.136537516914256,31.136537516914256,29.946496600638937,29.997499465942383,222900,0.0,0.0
2022-03-24 00:00:00-04:00,30.176001737076174,30.635017752990986,29.759486483538588,30.584014892578125,161100,0.0,0.0
2022-03-25 00:00:00-04:00,30.652022482998383,30.84327755855998,30.329010812453664,30.728525161743164,140200,0.0,0.0
2022-03-28 00:00:00-04:00,30.72852728429286,31.051535734548423,30.193008496088826,30.465017318725586,176400,0.0,0.0
2022-03-29 00:00:00-04:00,30.67752271143162,31.66355544941404,30.422514859688036,31.425548553466797,423500,0.0,0.0
2022-03-30 00:00:00-04:00,31.57856549190783,32.15658523052217,31.204550812450346,31.825071334838867,275300,0.0,0.0
2022-03-31 00:00:00-04:00,31.876066795541018,31.961068343288648,30.90703488377276,30.95803451538086,442900,0.0,0.0
2022-04-01 00:00:00-04:00,31.077042064691756,32.64109458091478,31.017540331134462,32.590091705322266,344700,0.0,0.0
2022-04-04 00:00:00-04:00,32.61558515152322,32.85359528186686,31.1365377168337,31.595550537109375,323200,0.0,0.0
2022-04-05 00:00:00-04:00,32.08856762857915,32.85359437901596,31.689053298617637,31.816558837890625,204700,0.0,0.0
2022-04-06 00:00:00-04:00,31.578562122400253,32.628344664276256,31.391554802625635,32.4030876159668,234500,0.0,0.0
2022-04-07 00:00:00-04:00,32.309571790627295,32.42857846733012,31.493545463124565,31.55304718017578,226200,0.0,0.0
2022-04-08 00:00:00-04:00,31.82505619867781,34.67690056017946,31.82505619867781,34.3071403503418,684800,0.0,0.0
2022-04-11 00:00:00-04:00,33.916130698913314,34.13713663167998,31.995064911923286,32.48808288574219,493900,0.0,0.0
2022-04-12 00:00:00-04:00,32.377566290703555,33.091589932490486,31.96360307434629,32.83658218383789,219300,0.0,0.0
2022-04-13 00:00:00-04:00,33.04059257690794,34.16262945153604,32.87058630201883,34.06062698364258,320300,0.0,0.0
2022-04-14 00:00:00-04:00,34.086136547281406,34.562153604713004,33.686625415920076,33.79712677001953,291100,0.0,0.0
2022-04-18 00:00:00-04:00,33.68662349802056,34.70665813867068,33.668772980980705,34.604652404785156,249700,0.0,0.0
2022-04-19 00:00:00-04:00,34.73214739134031,35.68417791995735,34.341135258126144,35.45466995239258,374200,0.0,0.0
2022-04-20 00:00:00-04:00,35.05517311291455,35.78619482293438,33.96713454135278,34.65565872192383,471700,0.0,0.0
2022-04-21 00:00:00-04:00,34.991776853546334,35.19601044779564,33.57066292379247,33.75787353515625,383400,0.045,0.0
2022-04-22 00:00:00-04:00,33.41154046993139,33.87957198914665,32.82607500930211,33.03456115722656,298600,0.0,0.0
2022-04-25 00:00:00-04:00,32.70267111280231,33.230269889765765,32.16656084562357,33.153682708740234,319900,0.0,0.0
2022-04-26 00:00:00-04:00,33.36643667899516,33.839574426523576,32.1504033293661,32.35378646850586,298600,0.0,0.0
2022-04-27 00:00:00-04:00,32.50695369561386,32.992004829543184,32.08827726243444,32.21762466430664,220400,0.0,0.0
2022-04-28 00:00:00-04:00,32.3537821630516,32.872872816103204,31.83469150999999,32.70267868041992,209900,0.0,0.0
2022-04-29 00:00:00-04:00,32.6346058406483,32.73927578932006,30.85183094358231,30.975221633911133,321800,0.0,0.0
2022-05-02 00:00:00-04:00,31.119878326293136,31.911278287518236,29.87746667071637,30.5922794342041,453300,0.0,0.0
2022-05-03 00:00:00-04:00,30.770985592688746,31.438994970368807,30.47995550401694,31.111373901367188,215300,0.0,0.0
2022-05-04 00:00:00-04:00,31.366665276145824,31.91128400375383,30.481658220690967,31.681522369384766,243500,0.0,0.0
2022-05-05 00:00:00-04:00,31.68152067316728,31.69003216630877,29.92001815016499,30.19232749938965,263300,0.0,0.0
2022-05-06 00:00:00-04:00,29.996615376464323,30.166809588120895,28.66059617116479,29.103099822998047,355800,0.0,0.0
2022-05-09 00:00:00-04:00,28.592505618844402,28.618036850282344,26.703358424691757,26.80547523498535,534000,0.0,0.0
2022-05-10 00:00:00-04:00,27.145863376306433,27.767070895175113,26.00556677751743,26.42254066467285,517500,0.0,0.0
2022-05-11 00:00:00-04:00,25.588592209226114,26.039605564025585,23.971754300025047,24.116418838500977,748200,0.0,0.0
2022-05-12 00:00:00-04:00,24.08238385310602,24.38022285531523,22.167706640022228,22.559152603149414,816000,0.0,0.0
2022-05-13 00:00:00-04:00,22.97612096935066,23.091001768968404,21.971979126551048,23.010160446166992,502600,0.0,0.0
2022-05-16 00:00:00-04:00,23.113978763890792,23.79900620748394,22.26130867867622,22.354915618896484,500900,0.0,0.0
2022-05-17 00:00:00-04:00,22.78040233078596,22.950594871620762,21.469911488589602,21.989002227783203,479900,0.0,0.0
2022-05-18 00:00:00-04:00,21.742219404857043,21.784768754551795,20.329613456825882,20.52533721923828,589100,0.0,0.0
2022-05-19 00:00:00-04:00,20.46139927567389,21.17754838041255,20.378701016195983,20.921781539916992,662200,0.045,0.0
2022-05-20 00:00:00-04:00,21.296906519662624,21.296906519662624,19.429804962981198,19.736724853515625,833800,0.0,0.0
2022-05-23 00:00:00-04:00,19.856079052299805,20.435817197938576,19.736719811796515,20.307933807373047,358400,0.0,0.0
2022-05-24 00:00:00-04:00,20.07774088622078,20.81946708523628,19.74268588080315,20.700109481811523,374600,0.0,0.0
2022-05-25 00:00:00-04:00,20.521074786568484,21.100814599377962,20.37528774352467,21.041135787963867,296800,0.0,0.0
2022-05-26 00:00:00-04:00,21.036872500769935,21.91927008948486,21.02408464839385,21.586772918701172,376800,0.0,0.0
2022-05-27 00:00:00-04:00,21.561194466513307,22.200613021850586,21.43330945454547,22.200613021850586,379700,0.0,0.0
2022-05-31 00:00:00-04:00,22.243246888698906,23.743749739838297,22.226195331883172,22.882665634155273,894800,0.0,0.0
2022-06-01 00:00:00-04:00,22.93380718072324,23.108581485147358,21.6933355014874,22.49900245666504,324700,0.0,0.0
2022-06-02 00:00:00-04:00,22.426541373260015,22.857082503881685,22.22618969678603,22.84003257751465,282200,0.0,0.0
2022-06-03 00:00:00-04:00,22.703621226619422,22.771825808790666,21.81696165839322,21.893692016601562,227300,0.0,0.0
2022-06-06 00:00:00-04:00,22.07272738833165,22.07272738833165,21.4247830753671,21.706127166748047,210800,0.0,0.0
2022-06-07 00:00:00-04:00,21.663501182165817,22.39670166823004,21.518566240179297,22.379650115966797,324800,0.0,0.0
2022-06-08 00:00:00-04:00,22.1068273738557,22.49047746648579,21.757278752823193,21.825483322143555,261200,0.0,0.0
2022-06-09 00:00:00-04:00,21.825488149190495,21.936319989051324,21.169018007965153,21.194595336914062,230500,0.0,0.0
2022-06-10 00:00:00-04:00,20.938824688661036,21.117862719923558,20.572224476855983,20.700109481811523,273000,0.0,0.0
2022-06-13 00:00:00-04:00,19.95839128324592,20.111852049807997,19.00693680713751,19.088781356811523,435300,0.0,0.0
2022-06-14 00:00:00-04:00,19.08877235030783,19.1655026973858,18.653967592241106,18.79890251159668,286700,0.0,0.0
2022-06-15 00:00:00-04:00,19.046147785132263,19.31044033666865,18.646298159589538,18.95236587524414,281700,0.0,0.0
2022-06-16 00:00:00-04:00,18.491980408662855,18.64117738347036,18.095540874317123,18.270315170288086,421800,0.0,0.0
2022-06-17 00:00:00-04:00,18.38115346497901,18.9088881495713,18.116860890827994,18.423782348632812,332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.795419134451517,19.841982571250906,18.667268875347684,19.581409454345703,429700,0.045,0.0
2022-06-22 00:00:00-04:00,19.256754808129255,20.05128676871021,19.209766017174385,19.54722785949707,266900,0.0,0.0
2022-06-23 00:00:00-04:00,19.581406266982253,20.076921716506778,19.113229252499913,19.487428665161133,235400,0.0,0.0
2022-06-24 00:00:00-04:00,19.55577439029031,19.945353176884325,19.43702159347329,19.589948654174805,313400,0.0,0.0
2022-06-27 00:00:00-04:00,19.92314402950822,20.223871752595688,19.607040165564324,19.829166412353516,288900,0.0,0.0
2022-06-28 00:00:00-04:00,20.358854711649926,20.674960181782456,19.598495151208446,19.65829849243164,207600,0.0,0.0
2022-06-29 00:00:00-04:00,19.547238329377908,19.547238329377908,19.09444056568917,19.23113441467285,226700,0.0,0.0
2022-06-30 00:00:00-04:00,19.094432412844373,19.141421208904326,18.701436542676277,18.93210792541504,410700,0.0,0.0
2022-07-01 00:00:00-04:00,18.966286392085387,19.607039288716397,18.829592571165616,19.094436645507812,247000,0.0,0.0
2022-07-05 00:00:00-04:00,18.923562205326107,19.31655803075084,18.376787105102128,19.299470901489258,377500,0.0,0.0
2022-07-06 00:00:00-04:00,19.46179947097116,19.75227421154675,18.915022626024868,19.325105667114258,281200,0.0,0.0
2022-07-07 00:00:00-04:00,19.649759604281634,20.017124935867365,19.581412679534466,19.615585327148438,284100,0.0,0.0
2022-07-08 00:00:00-04:00,19.67538394090318,20.444287002704556,19.564319205704194,20.017118453979492,348200,0.0,0.0
2022-07-11 00:00:00-04:00,20.01712504268938,20.085471967801283,19.282394375597004,19.974407196044922,299700,0.0,0.0
2022-07-12 00:00:00-04:00,19.888965708238356,20.42719729479899,19.888965708238356,20.111093521118164,255000,0.0,0.0
2022-07-13 00:00:00-04:00,19.940227660008993,20.234973367200972,19.79499029062773,20.076921463012695,150500,0.0,0.0
2022-07-14 00:00:00-04:00,19.65829713721652,19.812078078056913,19.350735255535728,19.64975357055664,197400,0.0,0.0
2022-07-15 00:00:00-04:00,20.051286274352357,20.47845472047462,19.73432866916116,20.281957626342773,195600,0.0,0.0
2022-07-18 00:00:00-04:00,20.512634579079116,20.825321302172764,20.34176650216927,20.47846031188965,270700,0.0,0.0
2022-07-19 00:00:00-04:00,20.79456947556086,20.98252309008207,20.555354451109196,20.8714599609375,216300,0.0,0.0
2022-07-20 00:00:00-04:00,20.931261000397868,21.418232934377986,20.606613587584075,21.26445198059082,275100,0.0,0.0
2022-07-21 00:00:00-04:00,21.346617375936074,21.346617375936074,20.71323759910855,21.312379837036133,166000,0.046,0.0
2022-07-22 00:00:00-04:00,21.39797493762751,21.423653095265596,20.687562234999714,20.850187301635742,247800,0.0,0.0
2022-07-25 00:00:00-04:00,20.970016557638914,21.286707321927267,20.773155569518703,21.14120101928711,229400,0.0,0.0
2022-07-26 00:00:00-04:00,21.33806570671023,21.33806570671023,20.901546723112038,21.098407745361328,117200,0.0,0.0
2022-07-27 00:00:00-04:00,21.081282968456428,21.51780182778963,20.961454838161924,21.41509246826172,164600,0.0,0.0
2022-07-28 00:00:00-04:00,21.54348016552805,22.467872571750043,21.54348016552805,22.382280349731445,410100,0.0,0.0
2022-07-29 00:00:00-04:00,22.527793006128054,23.494982613056873,22.348050758357182,23.203969955444336,436400,0.0,0.0
2022-08-01 00:00:00-04:00,23.16973037488465,23.195408536261606,22.48499573019419,22.86159896850586,369000,0.0,0.0
2022-08-02 00:00:00-04:00,22.79312676515892,23.2467645127008,22.536351667326915,22.895837783813477,202600,0.0,0.0
2022-08-03 00:00:00-04:00,23.041341760801117,23.109815222083625,22.64761813402463,22.656177520751953,185300,0.0,0.0
2022-08-04 00:00:00-04:00,22.716095174222854,22.972870267899456,21.84305724366444,22.074155807495117,227700,0.0,0.0
2022-08-05 00:00:00-04:00,21.96287948703745,22.228213896703288,21.76601852607686,22.159740447998047,167800,0.0,0.0
2022-08-08 00:00:00-04:00,22.30525172858293,22.793125363994374,22.253897038680712,22.6219425201416,223200,0.0,0.0
2022-08-09 00:00:00-04:00,22.621939884644213,22.621939884644213,21.99711939392882,22.185420989990234,314800,0.0,0.0
2022-08-10 00:00:00-04:00,22.151188321825433,22.25389934480977,21.5006911622245,22.00568199157715,230400,0.0,0.0
2022-08-11 00:00:00-04:00,22.00567324141724,22.00567324141724,21.50324895894989,21.586273193359375,267000,0.0,0.0
2022-08-12 00:00:00-04:00,21.825934978324984,22.44219608411768,21.654750521559027,22.271013259887695,239800,0.0,0.0
2022-08-15 00:00:00-04:00,22.27100791399681,22.42507356159735,21.868725026920835,22.339481353759766,188600,0.0,0.0
2022-08-16 00:00:00-04:00,22.296690138358827,22.296690138358827,21.710386058344504,21.74034309387207,216000,0.0,0.0
2022-08-17 00:00:00-04:00,21.552037500830746,21.58627340685996,21.02479050817386,21.072723388671875,309600,0.0,0.0
2022-08-18 00:00:00-04:00,21.00425014961521,21.35517676066106,20.773151659647738,21.312379837036133,196400,0.0,0.0
2022-08-19 00:00:00-04:00,21.184001772090227,21.22679708225159,20.48214823721064,20.68756866455078,254300,0.0,0.0
2022-08-22 00:00:00-04:00,20.521202626848112,20.65841070236571,20.04526139929989,20.504051208496094,298900,0.046,0.0
2022-08-23 00:00:00-04:00,20.581226110596745,20.795613882582128,20.4997593460759,20.641254425048828,243000,0.0,0.0
2022-08-24 00:00:00-04:00,20.615530334207193,20.82991812069945,20.504047769267775,20.70985984802246,186700,0.0,0.0
2022-08-25 00:00:00-04:00,20.804191810890792,21.335872626215853,20.752739198102674,21.284420013427734,198600,0.0,0.0
2022-08-26 00:00:00-04:00,21.284419934998443,21.327298475204767,20.504048495383042,20.529775619506836,146300,0.0,0.0
2022-08-29 00:00:00-04:00,20.15245356927497,20.358265664768396,19.98094267187255,20.178180694580078,253400,0.0,0.0
2022-08-30 00:00:00-04:00,20.178176268548178,20.23734749881646,19.569314188406164,19.646493911743164,247600,0.0,0.0
2022-08-31 00:00:00-04:00,19.792278776447542,20.195327193492655,19.792278776447542,20.161026000976562,164900,0.0,0.0
2022-09-01 00:00:00-04:00,19.93806084777816,20.564072688292487,19.663644788136192,20.478317260742188,497500,0.0,0.0
2022-09-02 00:00:00-04:00,20.48689328292164,20.572648711794084,19.676507833156997,19.70652198791504,253500,0.0,0.0
2022-09-06 00:00:00-04:00,19.92948857346749,19.989516892395415,19.67736799832121,19.895187377929688,231000,0.0,0.0
2022-09-07 00:00:00-04:00,19.800855009551768,20.255357680919413,19.792279302282687,20.143875122070312,196900,0.0,0.0
2022-09-08 00:00:00-04:00,20.09242508581724,20.09242508581724,19.73225351266069,19.800857543945312,159000,0.0,0.0
2022-09-09 00:00:00-04:00,19.860889206350947,20.126729667822175,19.680804207317035,20.032400131225586,227500,0.0,0.0
2022-09-12 00:00:00-04:00,20.203901962426457,20.32824725527755,19.89518470152049,19.97236442565918,151300,0.0,0.0
2022-09-13 00:00:00-04:00,19.629346343254326,19.843734142147532,19.016197107567827,19.10624122619629,208800,0.0,0.0
2022-09-14 00:00:00-04:00,19.16626514640524,19.32920029412569,18.917574571692516,19.063358306884766,172000,0.0,0.0
2022-09-15 00:00:00-04:00,19.020481662110676,19.33777461982414,18.56597903801042,18.617431640625,298800,0.0,0.0
2022-09-16 00:00:00-04:00,18.55740179491113,18.565977500578207,17.75987916000789,18.008569717407227,354600,0.0,0.0
2022-09-19 00:00:00-04:00,17.777033955981345,17.922817708780737,17.51976927958191,17.80276107788086,325800,0.0,0.0
2022-09-20 00:00:00-04:00,17.579800354713868,17.656980096879177,17.02239237791375,17.288232803344727,286700,0.0,0.0
2022-09-21 00:00:00-04:00,17.250412674358568,17.52545636520676,17.035534585959702,17.14727210998535,267000,0.046,0.0
2022-09-22 00:00:00-04:00,17.087103313693063,17.877854672639998,16.717514412356728,17.611406326293945,538300,0.0,0.0
2022-09-23 00:00:00-04:00,17.284792419843168,17.370742336055226,16.35823730626874,16.61437225341797,282100,0.0,0.0
2022-09-26 00:00:00-04:00,16.38229810001366,16.549902676064686,15.47121584799405,15.505597114562988,431900,0.0,0.0
2022-09-27 00:00:00-04:00,15.52279343385741,15.677505927650342,15.071549753221227,15.127418518066406,409200,0.0,0.0
2022-09-28 00:00:00-04:00,15.273538132370364,15.918172533281313,14.998494383617434,15.754864692687988,297200,0.0,0.0
2022-09-29 00:00:00-04:00,15.617333616943126,15.617333616943126,14.8781527481352,15.153196334838867,303200,0.0,0.0
2022-09-30 00:00:00-04:00,15.256346886854079,15.754864071665825,15.234859402215383,15.55717658996582,235000,0.0,0.0
2022-10-03 00:00:00-04:00,15.840809334388199,16.02130610066298,15.428243891997841,15.60014533996582,203800,0.0,0.0
2022-10-04 00:00:00-04:00,15.763454485281814,16.378005863063475,15.763454485281814,16.19321060180664,227200,0.0,0.0
2022-10-05 00:00:00-04:00,15.797834940066988,15.995524009839928,15.531386593055071,15.90097713470459,175000,0.0,0.0
2022-10-06 00:00:00-04:00,15.789245041191927,16.00412316203924,15.307916870133182,15.393868446350098,191300,0.0,0.0
2022-10-07 00:00:00-04:00,15.393860441552155,15.600143133571905,15.277826119905587,15.582952499389648,276900,0.0,0.0
2022-10-10 00:00:00-04:00,15.574364730425858,15.789242821059059,15.075847625732422,15.075847625732422,212200,0.0,0.0
2022-10-11 00:00:00-04:00,15.041466647340007,15.436841555163001,14.854953274050313,15.325105667114258,184500,0.0,0.0
2022-10-12 00:00:00-04:00,15.342298464798862,15.67750781545452,15.10163437443147,15.55717658996582,209100,0.0,0.0
2022-10-13 00:00:00-04:00,15.247744037119347,16.115851430925222,15.075842605489655,16.047090530395508,240300,0.0,0.0
2022-10-14 00:00:00-04:00,16.158836361605136,16.261978595813595,15.642269428880297,15.866601943969727,182700,0.0,0.0
2022-10-17 00:00:00-04:00,16.2533717203654,16.57998719704707,16.227585770293995,16.29634666442871,183600,0.0,0.0
2022-10-18 00:00:00-04:00,16.65734305703428,16.93238829423866,16.42957288497901,16.579988479614258,166800,0.0,0.0
2022-10-19 00:00:00-04:00,16.459659065207358,16.622107809711824,16.279162281746277,16.485445022583008,142700,0.0,0.0
2022-10-20 00:00:00-04:00,16.550923301446858,16.67154541696661,16.227831342371264,16.31829833984375,87500,0.046,0.0
2022-10-21 00:00:00-04:00,16.40446043450083,16.79647870588914,16.043458393831248,16.757707595825195,163100,0.0,0.0
2022-10-24 00:00:00-04:00,16.990329493689018,17.110951615816234,16.65431436370992,16.869709014892578,135900,0.0,0.0
2022-10-25 00:00:00-04:00,16.955861454564342,17.63650746697312,16.930013513587976,17.343570709228516,178100,0.0,0.0
2022-10-26 00:00:00-04:00,17.472819309325168,17.64858015531604,17.128186461766198,17.36081314086914,172000,0.0,0.0
2022-10-27 00:00:00-04:00,17.627898443807478,17.731288605187466,17.21434108494926,17.266036987304688,136800,0.0,0.0
2022-10-28 00:00:00-04:00,17.179886455282944,17.782990795091663,16.973107683634392,17.63652229309082,165400,0.0,0.0
2022-10-31 00:00:00-04:00,17.696825318632655,17.705439658543366,17.3349622391443,17.533124923706055,215700,0.0,0.0
2022-11-01 00:00:00-04:00,17.800215963821582,17.800215963821582,17.22295816411724,17.30911636352539,158100,0.0,0.0
2022-11-02 00:00:00-04:00,17.14541937195816,17.739909258896493,16.904178337450247,17.033414840698242,215400,0.0,0.0
2022-11-03 00:00:00-04:00,16.73185547249997,17.05064025841323,16.456150599996967,16.826629638671875,124000,0.0,0.0
2022-11-04 00:00:00-04:00,16.886940024610396,17.326345285326997,16.757703569889205,17.136796951293945,138000,0.0,0.0
2022-11-07 00:00:00-05:00,16.8869394149913,17.23157049625018,16.8869394149913,17.085102081298828,194600,0.0,0.0
2022-11-08 00:00:00-05:00,17.171259414639586,17.419394109560805,16.904170545267416,17.162643432617188,171000,0.0,0.0
2022-11-09 00:00:00-05:00,16.73186699364548,17.860535208876374,16.73186699364548,17.446977615356445,263000,0.0,0.0
2022-11-10 00:00:00-05:00,18.00699276263773,19.067596815581496,18.00699276263773,18.94611358642578,259700,0.0,0.0
2022-11-11 00:00:00-05:00,18.834108554790106,18.91509682415185,18.006992251595385,18.325777053833008,246700,0.0,0.0
2022-11-14 00:00:00-05:00,18.351623998340678,18.472246122932116,17.386656861594016,17.71405601501465,373800,0.0,0.0
2022-11-15 00:00:00-05:00,18.093150036915542,18.25685042595357,17.77436524177104,18.015607833862305,287400,0.0,0.0
2022-11-16 00:00:00-05:00,18.015604720497574,18.08453092870779,17.66235769800393,17.87775230407715,169100,0.0,0.0
2022-11-17 00:00:00-05:00,17.57207733387388,17.83112449332904,17.40801325449539,17.78795051574707,165700,0.046,0.0
2022-11-18 00:00:00-05:00,18.012460038408967,18.046998893409647,17.6411578770064,17.90884017944336,188400,0.0,0.0
2022-11-21 00:00:00-05:00,17.88293122274696,17.99518618473445,17.494360535127814,17.710233688354492,185600,0.0,0.0
2022-11-22 00:00:00-05:00,17.770686688547755,17.770686688547755,17.477961942042793,17.69297218322754,139100,0.0,0.0
2022-11-23 00:00:00-05:00,17.56344574923325,17.779318974620107,17.48573125633542,17.762048721313477,135500,0.0,0.0
2022-11-25 00:00:00-05:00,17.787950375814923,18.02972728354264,17.708508215431774,17.900203704833984,95100,0.0,0.0
2022-11-28 00:00:00-05:00,17.744773689148122,17.947694993397118,17.174868659366947,17.21804428100586,279400,0.0,0.0
2022-11-29 00:00:00-05:00,17.218045375906403,17.60661611347659,17.166234626645046,17.425283432006836,129800,0.0,0.0
2022-11-30 00:00:00-05:00,17.451194533825866,17.874307596675784,17.26986177573221,17.736148834228516,319700,0.0,0.0
2022-12-01 00:00:00-05:00,17.787957092168302,18.064274603606815,17.42528994665968,17.60662269592285,181600,0.0,0.0
2022-12-02 00:00:00-05:00,17.373478319787957,18.003827757734662,17.32166755862754,17.839763641357422,198700,0.0,0.0
