Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,68.88224464462046,68.9743833180264,67.66760806459934,67.85189819335938,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,67.7346374839684,68.97439723323863,67.27391206911943,68.8655014038086,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,68.7314751853119,69.4183708170064,68.52205570746631,68.90738677978516,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,69.24244852129624,69.7199246013525,67.61735157925682,68.11995697021484,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,68.68957939735691,68.78172446636302,67.45819201243374,67.86865234375,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,67.7848887775627,68.06132399655185,65.82472571412985,67.65086364746094,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,67.8937795900396,69.7617972669246,67.71786165041136,69.26757049560547,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,69.25919259120916,69.69478218380696,67.84351523106234,68.07806396484375,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,68.34612528274418,69.21731091893952,68.19534942147344,68.54717254638672,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,68.80685932312883,69.10842386582132,67.87703638165615,68.40477752685547,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,68.48853323799129,68.94925215654644,67.78488061898089,68.37963104248047,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,68.4466466371516,69.33458298695261,68.20371932823033,68.94087982177734,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,69.52725711776979,70.44032284839568,68.97438670434632,70.33980560302734,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,70.34818736839142,70.66650264481865,69.76180904953114,70.56597900390625,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,70.6162619115885,71.11886746154411,70.04664058404512,71.11048889160156,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,71.19424012797255,71.56282043457031,70.79215833075222,71.56282043457031,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,71.36177274073081,71.7806116343546,70.951306023478,71.17748260498047,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,71.11886216975878,72.37537914664154,70.30631350215181,72.31674194335938,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,71.8559902315746,71.90624884716776,70.76701308422386,71.49578857421875,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,71.5963283219115,72.82771580907557,71.31151452379721,72.11568450927734,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,72.42561862112642,73.76590176371425,71.73872311111427,73.58161163330078,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,73.51460604097585,73.58161540831246,72.72718685825676,73.43083953857422,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,73.82453138637685,74.12609586142831,73.14601451299781,74.03395080566406,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,73.95019742278052,74.36903633558826,73.10414102943597,73.31356048583984,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,72.91985113922894,73.8329168246377,72.55127088186623,73.20465850830078,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,73.4057061636329,73.60675344494126,72.50101896164396,73.0371322631836,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,73.49784294676455,73.82453675332494,73.162770573351,73.2130355834961,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,73.72404071511251,73.7575486011868,72.27485499953406,72.73558044433594,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,73.06225605118387,73.18790899475698,72.29159403736418,72.85283660888672,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,73.39732418411565,73.66538079908474,72.67692083307863,72.86958312988281,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,72.8444516118234,73.42245126665587,72.41723419777445,72.50100708007812,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,72.50103751715427,72.55129615485694,71.03510093504757,71.11048889160156,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,71.38691592485003,71.55444895846753,69.61103637001689,70.83404541015625,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,70.53246491323952,71.28637617626411,69.97122234725559,70.00473022460938,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,69.99634804071222,70.66649277121206,69.32620970118617,69.84556579589844,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,70.06338898289953,70.56599451599683,69.59429133747219,70.25605773925781,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,70.0968792426378,70.0968792426378,68.32937855613795,68.38801574707031,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,68.67283184224578,69.16705869806937,67.21526780536247,67.89379119873047,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,68.31262756485464,69.10841892333967,67.62573202028587,68.04457092285156,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,67.97755605962261,69.31783928728456,67.69274227882126,69.1167984008789,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,68.90738043924098,70.09688143011738,68.32938068845999,69.5607681274414,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,69.09166520921865,70.56597348137211,68.6895770680114,70.38168334960938,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,69.98798796718738,70.94294021914469,68.98277069761791,70.17227172851562,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,70.30630087985118,71.25287453174369,67.90216319495292,68.65607452392578,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,68.547181657303,70.59111131487721,68.27912499445843,69.54401397705078,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,69.52725557431256,70.13038459703115,68.42152116298655,69.44348907470703,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,69.90422224475368,70.14714961673165,68.7733582924929,70.03825378417969,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,70.02986842498701,70.4738366720804,69.50213366936235,70.10526275634766,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,70.16388056821879,70.59947012683227,68.84034836974315,70.5743408203125,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,70.57435147380403,70.68324728215238,69.02464889174321,69.24244689941406,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,68.93251717160034,69.04979156974818,67.72625891525058,68.8655014038086,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,68.85710823981358,69.27594711326981,68.0445661937267,69.14192199707031,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,69.94609341843257,70.18902073734164,68.88224546828863,69.58589172363281,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,69.71992609312846,71.2361208657361,69.05815986433397,71.1355972290039,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,71.13560782099637,71.29476867177756,70.31468703385998,70.91781616210938,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,71.23613830528734,71.30315407951515,70.70840346293929,70.8508071899414,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,70.64138045635147,71.3617839781046,70.02987276333765,71.33665466308594,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,71.06022418858805,71.26126511321529,70.02987746679392,70.54924011230469,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,70.7837832209279,70.87592830207932,69.76181515068508,70.12201690673828,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,70.51719088845982,70.67762556794399,68.8367981972752,70.49185943603516,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,70.3567692881891,70.63542822694612,69.80789737795465,69.8416748046875,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,70.07808693282102,70.45807802480249,69.76565711411507,69.8585433959961,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,69.57144008968,70.23008359915785,69.18300946722853,70.17097473144531,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,69.71499728064965,69.71499728064965,68.4652649505641,68.55815124511719,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,68.41459101498573,69.23367567985927,66.97064022694026,66.9959716796875,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,66.42177675202959,67.52795983532039,66.10934046056082,66.97064208984375,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,66.13466336267832,66.45553913555196,64.14184101194445,64.44583129882812,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,64.93560615987603,64.93560615987603,61.85348578452523,62.993446350097656,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,63.44943129745352,64.17562972818956,62.35168768567555,63.229881286621094,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,62.40235066101078,63.22143530331255,61.96325068421351,62.80766677856445,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,62.765459246944545,62.97656330217384,61.338393772031516,61.98859786987305,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,62.2419180779013,63.18766655254032,61.92948176088324,62.9765625,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,62.909009731474036,64.13341069962941,62.909009731474036,63.68587112426758,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,63.96452175860754,65.22269998669157,63.95607579345182,65.1467056274414,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,65.34936156899819,66.16000025321948,65.15514947341978,65.98267364501953,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,65.63647062500966,66.60754405027286,65.40002868978301,66.38800048828125,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,66.58221701946658,67.02975658098958,66.20223230106748,66.31200408935547,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,66.52310334121326,66.89464850919498,66.37110817634655,66.72576141357422,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,66.35423952057923,68.05995774355621,66.18535238211552,67.39286804199219,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,67.58708293811762,68.64260333674693,67.08043443525261,68.60037994384766,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,68.50749618545483,68.71860027304484,65.88980678781566,67.07199096679688,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,67.36751688108866,68.39770557610271,66.90309188149597,67.57862091064453,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,67.67995740559863,68.06838807123837,67.3253041598907,67.40129852294922,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,67.35062924710225,67.48573247167313,66.79331153449068,67.02974700927734,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,66.86931315629768,67.68839780574167,66.62443171371459,67.36751556396484,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,66.98754538847604,67.77285279067343,66.33734124174418,66.91999053955078,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,66.4471072709667,67.24930001678524,66.21067178556265,66.4217758178711,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,65.29869372435206,66.62442664549734,65.1635840660117,66.5146484375,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,67.07198805702151,67.11421144966195,65.88980392932685,66.87776947021484,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,66.55687689751564,66.82708979244231,65.83912449934012,65.8729019165039,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,66.16002805987553,66.45557253109098,65.62804801168772,65.6787109375,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,65.71246280438348,65.72934829228976,63.94763618971478,63.981407165527344,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,63.956073131733234,64.30228682248763,63.559196536920545,64.141845703125,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,64.4880731930309,65.35782092485223,64.33607800594858,65.31559753417969,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,65.18892509415231,66.37955497427203,65.06226782382812,66.37110900878906,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,66.18534605285485,66.98754538847604,65.86447018403737,66.91999053955078,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,66.59067101589261,66.9959872387458,66.30356611918516,66.87776947021484,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,67.46886104956585,68.78614836506524,67.12264728760852,68.66793060302734,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,68.49905171981884,69.478571265546,68.2963871718325,69.22525024414062,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,69.13235519159961,69.77410685188572,68.4905970889293,69.69811248779297,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,69.90921527885253,70.43275562194913,69.33501202726995,69.37723541259766,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,69.27590506819698,70.44964305805007,68.40615742243087,70.25542449951172,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,70.42431404929054,70.80429877140588,69.90921963960606,69.99365997314453,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,69.88387556265853,70.14564248206766,68.83679500025538,69.72343444824219,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,70.0781079632383,70.48343062784573,68.61727135050053,68.72704315185547,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,69.03102365862543,69.9683261466287,68.98036074869583,69.56300354003906,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,69.8754383140134,69.9007697684213,68.62569954335544,69.36034393310547,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,69.24213258368188,69.74033507943932,68.76926154467351,69.03947448730469,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,69.39412893259403,69.96833225063175,69.36035150889948,69.94300079345703,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,70.0865474354104,71.63183069009837,69.80788853196476,71.4798355102539,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,71.53893717975579,72.44246220156235,71.32783314248898,72.15535736083984,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,72.02869914189941,72.71267415205529,71.77537172356855,72.29891204833984,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,72.42556744899807,72.67889486080166,71.96114245053643,72.3242416381836,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,72.51845560568378,72.85622334933029,72.01180721140595,72.29891204833984,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,72.07092852154413,72.30736405018615,71.11674044027168,71.41228485107422,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,71.48828339155367,71.48828339155367,70.44120259462629,70.87185668945312,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,70.9562830313759,71.37849107649168,70.66073868827156,71.19271850585938,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,71.27716668266649,71.31093765764815,70.6691860548583,71.18428039550781,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,71.2518434395126,71.39539910343068,70.15410614013672,70.15410614013672,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,69.8669943828039,71.06607027956075,69.44478628402054,70.60163879394531,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,70.3989823254998,70.55941702589686,69.31812415621437,69.52922821044922,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,69.54610547832094,70.10341671394872,69.04789666533698,69.07323455810547,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,69.05450270535003,70.25492896749968,68.9523361423351,70.11871337890625,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,70.18683879159651,70.85090534859428,69.48020120076954,69.6675033569336,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,70.00805292890887,70.37414173950424,69.20776425099623,69.38655090332031,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,69.81223400274509,71.14036710767506,69.72709843109558,70.99563598632812,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,70.90198090182406,71.25955417980019,70.34008096435119,70.46778106689453,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,70.66359022997173,71.41279222176725,70.28047697749795,70.79981231689453,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,71.07226169345257,71.89808387349841,70.97009511144438,71.68524169921875,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,71.07225758625995,71.49794191021941,69.75263358381468,70.01655578613281,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,70.02508172632352,70.87645050111165,69.92291513499477,70.18684387207031,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,70.2293866445648,70.2293866445648,68.77354727039472,68.89273834228516,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,68.84166508134186,69.48019152731366,68.65436295125515,68.80760955810547,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,68.57774532931175,69.1992407880083,68.177601036367,69.11410522460938,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,68.67140675482362,68.73100230773389,67.63273583659205,68.13504028320312,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,68.45003736786227,69.22477942335698,67.17298445613136,67.19852447509766,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,66.94312008074365,67.01123113721124,66.41527563168954,66.78136444091797,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,66.15134528769671,66.27053638587488,65.34254762214097,66.19391632080078,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,65.78524444647388,65.99808658218134,63.997371805616524,64.56778717041016,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,64.88280901024821,64.89984002199292,62.97574490679339,63.026824951171875,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,63.7249477813818,64.07401207651507,62.916150090622516,63.733463287353516,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,63.48655458045737,63.56318113007372,60.3960889817023,60.49824905395508,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,60.83881194281502,60.94948754532138,58.75296104015296,58.838096618652344,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,60.12364689140121,61.23042206408259,59.47660500102627,60.52378463745117,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,60.549345992746524,61.30706363751625,60.200281698080886,60.87286376953125,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,60.12365662696119,60.14068114203705,58.25915719792812,58.752952575683594,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,58.36983394615534,58.36983394615534,56.037085608695676,56.15627670288086,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,56.05411167691673,56.33506490474796,54.521651925471936,54.81962966918945,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,54.82814491717389,55.65397358547252,54.62381825036037,54.91328048706055,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,54.61529820526776,55.84978010458663,54.39394054561899,55.19422912597656,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,55.09206488947256,55.19423146643359,53.22756870406838,53.34675979614258,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,52.767830821183814,55.68802892460726,52.529448628134475,55.37302017211914,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,55.83275623073533,56.130733951703895,54.4450244565526,54.75151443481445,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,55.47518671647665,56.283984370281324,55.092066910389484,55.57734680175781,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,56.65858951083584,57.092782870573565,56.377636281291885,56.65007400512695,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,55.9349196851421,56.394659551853515,55.39004424950507,55.92641067504883,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,55.364502889614904,55.85829827104174,54.58124528175487,54.8366584777832,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,54.76854803114873,56.08816557073325,54.46205479069985,55.79018783569336,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,56.19034084703267,56.76927189133439,55.645465334210876,56.198856353759766,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,56.318047362867524,57.237527224852506,56.07966513837404,56.97359848022461,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,57.39076518653043,57.67171191122316,56.616016578700915,57.14386749267578,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,57.47590344109568,57.94415233442273,57.09278362427052,57.356712341308594,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,57.61211217457853,59.20417381072461,57.24602341313005,59.09349822998047,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,60.17473769830327,60.276904276790404,58.99985127512474,59.57026672363281,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,59.61282473542636,59.8767534104422,59.13606041218754,59.357418060302734,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,59.15310009486331,60.242850990874096,58.76998028286009,58.77849578857422,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,58.259152925944846,59.41701472902096,58.11442182441705,58.940250396728516,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,57.32265571830937,58.25064447684084,56.4797960346534,57.15237808227539,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,55.39004869499988,55.543295329536285,50.80117166054,53.585147857666016,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,53.88311698876538,53.993792563308155,53.0147206670837,53.31269836425781,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,51.78023837785233,52.3591692899814,50.99698081892094,51.43968963623047,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,52.52093021024689,53.39784211752188,51.661049313203954,53.09986114501953,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,53.040267272620845,53.040267272620845,51.90794863500377,52.495391845703125,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,52.58904521478862,52.71674857170927,49.336817026625475,49.34532928466797,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,50.00938711567716,50.73304904154393,49.65181065689006,50.128578186035156,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,50.06048169815536,50.86928265773751,50.06048169815536,50.750091552734375,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,49.97534256883155,50.46913471840517,49.52411495634489,49.69438934326172,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,50.06047682339957,50.42656560895417,49.79655461593954,50.36697006225586,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,50.27332243416772,51.065095606226166,50.25629466998524,50.690494537353516,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,50.90333123113167,51.507802179740175,50.784140142416035,51.294960021972656,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,51.14171698779032,52.05268122697338,51.107661460712826,51.95903015136719,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,52.2655325454158,52.759328031305664,52.14634142750153,52.38472366333008,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,52.01862283737675,52.52093046713002,51.45671966237425,51.60996627807617,6469000,0.0,0.0
