Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,33.78804359189628,34.68967976190602,33.78804359189628,33.96681594848633,354000,0.0,0.0
2022-03-11 00:00:00-05:00,33.9668141951933,34.207766810522486,33.484905999475195,33.694766998291016,331400,0.0,0.0
2022-03-14 00:00:00-04:00,33.865773251343654,35.5835453056161,33.749181153607786,35.48250198364258,561000,0.0,0.0
2022-03-15 00:00:00-04:00,35.505816698598615,37.09922511928752,35.27263548472756,36.50072479248047,912200,0.0,0.0
2022-03-16 00:00:00-04:00,36.48518004168441,37.503408362044446,35.039455287704776,37.47231674194336,747900,0.0,0.0
2022-03-17 00:00:00-04:00,37.736593629049494,39.44659437218589,37.51118380673679,38.51386642456055,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,38.3739591410405,40.66691460371454,38.28845865454172,40.22386932373047,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,40.441492658661375,41.03999291986465,38.73149530100593,38.83253860473633,748500,0.0,0.0
2022-03-22 00:00:00-04:00,38.92581876773356,39.46990729307274,38.513862214899504,38.69263458251953,603500,0.0,0.0
2022-03-23 00:00:00-04:00,38.58381959399716,39.23672883543321,38.1019113097416,38.65377426147461,511600,0.0,0.0
2022-03-24 00:00:00-04:00,38.88695324963657,39.42327332430752,38.51386269968207,38.8636360168457,587900,0.0,0.0
2022-03-25 00:00:00-04:00,39.011314534917744,39.27558736331881,38.57604373406418,39.0734977722168,545900,0.0,0.0
2022-03-28 00:00:00-04:00,38.9491337863558,39.92072461932193,38.9491337863558,39.83522415161133,843700,0.0,0.0
2022-03-29 00:00:00-04:00,39.765271208719916,40.72909066123296,39.46990675253785,40.387088775634766,989800,0.0,0.0
2022-03-30 00:00:00-04:00,41.85614245001328,44.30455315235172,40.845688322006865,41.01668930053711,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,41.10995818980247,43.3018672631115,40.356002619990775,42.92100524902344,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,43.371815891067996,45.62590789794922,43.006499739790584,45.62590789794922,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,45.765821287712576,46.488685197224996,45.22172975855502,46.030094146728516,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,46.02232622117927,46.59750945335652,44.49887209765998,44.59214401245117,855300,0.0,0.0
2022-04-06 00:00:00-04:00,44.60768622566695,45.43936789766375,44.11023210018032,44.99632263183594,871000,0.0,0.0
2022-04-07 00:00:00-04:00,44.973006287358665,45.28391363941774,43.9470063919487,44.00141525268555,640000,0.0,0.0
2022-04-08 00:00:00-04:00,44.001402608052636,44.38226452376274,43.12308373489269,43.31740188598633,797200,0.0,0.0
2022-04-11 00:00:00-04:00,44.14908790748718,44.28122580574592,43.37181522261923,43.542816162109375,896200,0.0,0.0
2022-04-12 00:00:00-04:00,43.51173347927506,43.97032457613219,42.648960147470916,42.99873352050781,927700,0.0,0.0
2022-04-13 00:00:00-04:00,43.1230870994965,43.86149672427738,41.32758617587898,41.35090637207031,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,41.66182301397706,42.90546133629703,41.04000533534737,42.2525520324707,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,42.252546330869656,42.75000040664646,41.21877217053459,41.926090240478516,738200,0.0,0.0
2022-04-19 00:00:00-04:00,42.19813822863282,43.28631829752126,41.78618165567755,43.13863754272461,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,43.29409091935921,44.59990932080573,43.099772740156574,43.79931640625,808400,0.0,0.0
2022-04-21 00:00:00-04:00,43.88481885908834,44.94191027604413,43.667183437383414,43.83041000366211,949300,0.0,0.0
2022-04-22 00:00:00-04:00,43.7371393261319,45.03518343481058,43.7371393261319,43.93145751953125,933000,0.0,0.0
2022-04-25 00:00:00-04:00,43.9314534968456,44.05581701063113,42.03490917035119,42.30695343017578,681900,0.0,0.0
2022-04-26 00:00:00-04:00,42.248526775764944,42.74712591974937,41.64085944051958,41.66423034667969,856700,0.125,0.0
2022-04-27 00:00:00-04:00,41.679812063607905,42.848404925204385,41.59411477825584,42.287479400634766,772800,0.0,0.0
2022-04-28 00:00:00-04:00,42.287478204253375,43.04316918437601,41.991436827448524,43.019798278808594,390100,0.0,0.0
2022-04-29 00:00:00-04:00,43.066538823197625,43.183399291367934,41.765506938868285,41.85899353027344,676100,0.0,0.0
2022-05-02 00:00:00-04:00,41.85899372432357,42.41212693620558,41.45388119717634,41.95248031616211,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,41.90574376956087,42.5679452504081,41.57853619920085,42.412132263183594,622200,0.0,0.0
2022-05-04 00:00:00-04:00,42.41991823005734,43.3547930423006,42.264105266035955,43.04316711425781,494500,0.0,0.0
2022-05-05 00:00:00-04:00,42.801659454552784,42.801659454552784,41.60969570584038,41.88236618041992,993600,0.0,0.0
2022-05-06 00:00:00-04:00,41.734337072913334,42.24072839144006,40.604696958273884,40.62807083129883,688300,0.0,0.0
2022-05-09 00:00:00-04:00,40.51121408546747,40.80725840514291,39.147855919129626,39.389366149902344,920200,0.0,0.0
2022-05-10 00:00:00-04:00,39.66982528291947,40.51121345031539,39.24134188887965,39.693199157714844,887300,0.0,0.0
2022-05-11 00:00:00-04:00,39.81785303142692,40.09831578280672,39.42052980967713,39.96587371826172,646900,0.0,0.0
2022-05-12 00:00:00-04:00,40.00482561119643,40.31645154620133,39.490644898757964,39.73994445800781,795300,0.0,0.0
2022-05-13 00:00:00-04:00,39.90354972778556,40.47226453334308,39.26471923541217,39.47506332397461,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,39.56856031121334,39.58414190808296,36.97428238419216,37.24695587158203,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,37.55078525203089,38.1974051022076,37.44950636999645,37.64427185058594,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,37.51183349693104,37.74555148391331,34.97988219887134,35.65766525268555,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,35.478480996298586,36.61591070055262,35.28371551384884,35.96928787231445,720300,0.0,0.0
2022-05-20 00:00:00-04:00,36.226376523035704,36.366607895714395,35.48626716098375,35.93033218383789,560400,0.0,0.0
2022-05-23 00:00:00-04:00,35.97707241350254,36.52241624137942,35.6031231243002,35.790096282958984,624300,0.0,0.0
2022-05-24 00:00:00-04:00,35.61092781241568,36.12510867859692,34.9175630201895,35.26034927368164,489800,0.0,0.0
2022-05-25 00:00:00-04:00,35.17464491793448,35.97707769984496,35.17464491793448,35.80568313598633,446700,0.0,0.0
2022-05-26 00:00:00-04:00,35.829058468049894,36.58474649817043,35.73556889930245,36.53021240234375,457100,0.0,0.0
2022-05-27 00:00:00-04:00,36.65486730311554,37.644276421268195,36.65486730311554,37.51962661743164,574800,0.0,0.0
2022-05-31 00:00:00-04:00,37.55856921643106,37.81566104071214,37.09892262880409,37.18461990356445,473500,0.0,0.0
2022-06-01 00:00:00-04:00,37.38717827050025,37.38717827050025,36.31207212041534,36.88078689575195,425700,0.0,0.0
2022-06-02 00:00:00-04:00,37.278107823104065,37.675431025417126,36.46009348618639,37.55078125,312400,0.0,0.0
2022-06-03 00:00:00-04:00,37.49625331626299,37.49625331626299,36.499051977290364,36.64707565307617,247200,0.0,0.0
2022-06-06 00:00:00-04:00,36.64706968691673,36.6704405911263,35.89917103335967,36.226375579833984,347400,0.0,0.0
2022-06-07 00:00:00-04:00,36.0082413815934,36.389980042110246,35.9147518153611,36.1173095703125,189700,0.0,0.0
2022-06-08 00:00:00-04:00,35.922546571823645,36.26533275595446,35.54859719680309,36.01603317260742,387500,0.0,0.0
2022-06-09 00:00:00-04:00,36.12510266876441,36.30428656500003,34.715002406945096,34.785118103027344,342500,0.0,0.0
2022-06-10 00:00:00-04:00,34.72278522001711,35.283710683687865,34.24755703239438,35.1123161315918,377700,0.0,0.0
2022-06-13 00:00:00-04:00,34.60592649565689,35.01103902066501,34.434534906838756,34.87080764770508,521600,0.0,0.0
2022-06-14 00:00:00-04:00,34.88639092013901,35.66545281989654,34.465699752902765,35.63429260253906,582000,0.0,0.0
2022-06-15 00:00:00-04:00,35.57975016700791,35.992654932460695,34.97208292788757,35.17464065551758,508200,0.0,0.0
2022-06-16 00:00:00-04:00,34.90197091799602,37.16125151268494,34.87080773017896,36.55358123779297,842000,0.0,0.0
2022-06-17 00:00:00-04:00,36.756132945389204,36.94310609778985,35.29149604945564,36.07835006713867,829300,0.0,0.0
2022-06-21 00:00:00-04:00,36.374399327945405,37.504039686230044,36.14068135047952,37.32485580444336,609800,0.0,0.0
2022-06-22 00:00:00-04:00,37.07555399998845,37.46508492960721,36.68602307036969,36.9898567199707,656700,0.0,0.0
2022-06-23 00:00:00-04:00,37.2235726956616,37.93251883083528,36.787299979791634,37.722171783447266,666600,0.0,0.0
2022-06-24 00:00:00-04:00,37.98705901337309,38.50903206029315,37.620901921234875,38.50123977661133,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,38.688207610642046,39.76331369179787,38.20519014248182,39.68540573120117,519100,0.0,0.0
2022-06-28 00:00:00-04:00,39.90354156890201,40.26969855017615,38.36878905567206,38.40774154663086,604300,0.0,0.0
2022-06-29 00:00:00-04:00,38.36879369514753,39.17901868135328,38.322048917213955,38.992042541503906,422900,0.0,0.0
2022-06-30 00:00:00-04:00,38.71157888338929,38.875184116265814,38.220772100414266,38.49344253540039,447800,0.0,0.0
2022-07-01 00:00:00-04:00,38.57134805990679,39.179018279267176,38.34542239859212,39.069950103759766,317500,0.0,0.0
2022-07-05 00:00:00-04:00,39.069951671321036,39.49843508024237,37.870195748833275,37.940311431884766,452400,0.0,0.0
2022-07-06 00:00:00-04:00,37.94030792215209,39.49063914459628,37.65205590599898,39.35820007324219,500800,0.0,0.0
2022-07-07 00:00:00-04:00,39.45169343138989,40.90853832607654,39.14007046012221,40.8072624206543,493600,0.0,0.0
2022-07-08 00:00:00-04:00,41.15783536123205,41.227948068588404,40.43330766636795,40.963069915771484,421500,0.0,0.0
2022-07-11 00:00:00-04:00,40.970862417294605,41.68759788591328,40.643654898053626,41.00202560424805,435700,0.0,0.0
2022-07-12 00:00:00-04:00,40.947498108966045,41.539583897030965,40.53459324503371,40.90854263305664,515500,0.0,0.0
2022-07-13 00:00:00-04:00,40.51121518827962,41.81224701878302,40.48005200180546,41.30585861206055,522000,0.0,0.0
2022-07-14 00:00:00-04:00,40.846210169079065,41.570737876525364,40.72156040069502,41.42271423339844,376000,0.0,0.0
2022-07-15 00:00:00-04:00,41.858980508454884,41.97584094027134,41.204568628428056,41.313636779785156,354300,0.0,0.0
2022-07-18 00:00:00-04:00,41.68760355766814,42.41992369128352,41.35260965393925,41.46946716308594,903600,0.0,0.0
2022-07-19 00:00:00-04:00,41.50062377786062,41.63306286161693,39.50622443581456,40.768306732177734,815300,0.0,0.0
2022-07-20 00:00:00-04:00,41.94469198206923,42.39654632971737,40.78388846648729,41.601905822753906,1334800,0.0,0.0
2022-07-21 00:00:00-04:00,41.28248485074275,42.21735660517933,41.09550871672454,42.0693359375,1699700,0.0,0.0
2022-07-22 00:00:00-04:00,42.55235633026266,42.75491407035537,41.461671551194,42.100502014160156,914500,0.0,0.0
2022-07-25 00:00:00-04:00,42.10829262480213,44.35978090792082,42.10829262480213,44.28966522216797,1768000,0.0,0.0
2022-07-26 00:00:00-04:00,44.28966169836875,44.99081850011145,42.87176947429784,42.918514251708984,1410300,0.0,0.0
2022-07-27 00:00:00-04:00,42.91851633424964,43.12107110242341,41.95247835740505,42.36538314819336,981000,0.0,0.0
2022-07-28 00:00:00-04:00,42.544569194463286,42.58352169358466,40.698193394766584,41.017608642578125,797400,0.0,0.0
2022-07-29 00:00:00-04:00,40.87455763436458,41.230192316539544,39.57055375047971,40.39247131347656,950300,0.749,0.0
2022-08-01 00:00:00-04:00,40.92197599027479,41.22229261739506,39.77603659860251,39.94990158081055,648100,0.0,0.0
2022-08-02 00:00:00-04:00,40.06844665501796,41.24599890397534,39.55474742280025,41.11164855957031,862300,0.0,0.0
2022-08-03 00:00:00-04:00,40.945691967736046,41.38826071757369,40.51892666058675,40.985206604003906,650700,0.0,0.0
2022-08-04 00:00:00-04:00,41.00890543565478,41.41986419167245,40.32134127403523,40.46359634399414,842800,0.0,0.0
2022-08-05 00:00:00-04:00,40.49521848178073,41.119556970269336,40.163288904629,40.985206604003906,392800,0.0,0.0
2022-08-08 00:00:00-04:00,41.00100854923809,41.11165072452115,40.518922201413474,41.09584426879883,542600,0.0,0.0
2022-08-09 00:00:00-04:00,41.37244449408964,41.886143688632934,41.024711556332406,41.214385986328125,483900,0.0,0.0
2022-08-10 00:00:00-04:00,41.42777328291798,41.562126657240746,40.10796580595129,40.3055419921875,450400,0.0,0.0
2022-08-11 00:00:00-04:00,40.392480420629894,41.66487168171817,40.21071067115638,41.41987609863281,464100,0.0,0.0
2022-08-12 00:00:00-04:00,41.41987233723293,43.395634236575795,41.41987233723293,43.26128387451172,619600,0.0,0.0
2022-08-15 00:00:00-04:00,43.06370850407369,43.82240036431353,42.779198302790384,43.680145263671875,659500,0.0,0.0
2022-08-16 00:00:00-04:00,43.78288320873045,43.854010754957734,43.1743482054022,43.34821319580078,631300,0.0,0.0
2022-08-17 00:00:00-04:00,43.38772807965159,43.89352259180875,43.18224717485455,43.68804168701172,551800,0.0,0.0
2022-08-18 00:00:00-04:00,43.86191357621872,44.55738259958179,43.77497957145166,44.30448532104492,588700,0.0,0.0
2022-08-19 00:00:00-04:00,44.17012690853875,45.434616171785166,43.59320486924944,44.043678283691406,726200,0.0,0.0
2022-08-22 00:00:00-04:00,43.86191030364314,43.877716759219034,43.111120245040574,43.76707458496094,812300,0.0,0.0
2022-08-23 00:00:00-04:00,43.948843977141074,44.035777974779464,41.37244901800004,41.7122802734375,963600,0.0,0.0
2022-08-24 00:00:00-04:00,41.704381286567035,43.22176493281685,41.48309692518227,42.7870979309082,2080200,0.0,0.0
2022-08-25 00:00:00-04:00,42.613231249444546,43.59321047920346,42.56581489325798,43.5774040222168,324300,0.0,0.0
2022-08-26 00:00:00-04:00,43.609020533854874,44.541580469588304,43.221769842667804,43.34031677246094,659700,0.0,0.0
2022-08-29 00:00:00-04:00,42.9767750068043,43.869817242269164,42.88984099818285,43.64853286743164,388500,0.0,0.0
2022-08-30 00:00:00-04:00,43.51417993720038,43.74336601987469,42.80290446745717,43.00048065185547,551400,0.0,0.0
2022-08-31 00:00:00-04:00,42.91354571348946,43.12692834976391,42.233883171601946,42.36823654174805,587500,0.0,0.0
2022-09-01 00:00:00-04:00,42.249689910501466,42.26549636678756,41.056331101247665,41.19068145751953,718700,0.0,0.0
2022-09-02 00:00:00-04:00,41.45938447287393,42.787096630372695,41.3250341189092,42.71596908569336,755100,0.0,0.0
2022-09-06 00:00:00-04:00,42.53420007684937,42.87403134992929,41.672767805633136,41.696475982666016,764800,0.0,0.0
2022-09-07 00:00:00-04:00,41.712282645607836,43.861912473922104,41.340841472901545,43.75127029418945,1103100,0.0,0.0
2022-09-08 00:00:00-04:00,43.75127583838652,44.984149442807734,43.75127583838652,44.91302490234375,819900,0.0,0.0
2022-09-09 00:00:00-04:00,45.18171917496592,46.0431514361558,44.936726642415586,45.782352447509766,806500,0.0,0.0
2022-09-12 00:00:00-04:00,46.09057546228915,46.53314723337484,45.742842437361965,46.20121765136719,1401900,0.0,0.0
2022-09-13 00:00:00-04:00,45.94041347192584,46.48572263455475,44.707537043422356,44.905113220214844,600200,0.0,0.0
2022-09-14 00:00:00-04:00,44.976246128667974,46.556855731523676,44.976246128667974,46.548954010009766,683000,0.0,0.0
2022-09-15 00:00:00-04:00,46.43040413597409,46.43040413597409,44.944630359486375,45.23704528808594,636700,0.0,0.0
2022-09-16 00:00:00-04:00,45.39510531756217,45.52945869736989,44.76286209874973,44.92882537841797,553400,0.0,0.0
2022-09-19 00:00:00-04:00,44.652217307641806,45.727032224313376,44.55738158404529,45.69541931152344,537300,0.0,0.0
2022-09-20 00:00:00-04:00,45.65590553529369,46.04315317253602,45.06317697583133,46.01154327392578,612100,0.0,0.0
2022-09-21 00:00:00-04:00,46.42250692148384,48.785516668842185,45.97203039594891,48.10585403442383,1244500,0.0,0.0
2022-09-22 00:00:00-04:00,48.145360261228625,48.445676887524684,47.007322593100135,47.900367736816406,837400,0.0,0.0
2022-09-23 00:00:00-04:00,47.01523158067112,47.89246733338718,46.50153227986831,47.86875915527344,924300,0.0,0.0
2022-09-26 00:00:00-04:00,48.200694271240906,48.627456600281086,46.57266519008426,47.1653938293457,1057800,0.0,0.0
2022-09-27 00:00:00-04:00,47.821340301861824,48.864545371758766,47.212808282017654,47.8371467590332,1646800,0.0,0.0
2022-09-28 00:00:00-04:00,47.38666986341321,49.50468673523299,45.861381526286884,47.67908477783203,2495900,0.0,0.0
2022-09-29 00:00:00-04:00,47.81343906120083,47.86876015446993,46.201216590798175,46.36717987060547,1826700,0.0,0.0
2022-09-30 00:00:00-04:00,46.588465027763306,46.888781673111495,43.68804506416857,43.933040618896484,2482900,0.0,0.0
2022-10-03 00:00:00-04:00,44.38350834175678,44.53366513763236,41.8940475265813,43.49046325683594,1488200,0.0,0.0
2022-10-04 00:00:00-04:00,44.20174681929894,45.671714200201905,43.39563557768204,43.64853286743164,1450400,0.0,0.0
2022-10-05 00:00:00-04:00,43.56949977712053,45.52155037290223,43.18224914031444,44.15432357788086,1548000,0.0,0.0
2022-10-06 00:00:00-04:00,44.34399220341841,44.56527652976035,42.700157165527344,42.700157165527344,948200,0.0,0.0
2022-10-07 00:00:00-04:00,42.70016473880461,42.858226291985204,41.96518107907222,42.3840446472168,836100,0.0,0.0
2022-10-10 00:00:00-04:00,42.565812778095705,44.13061576473638,42.565812778095705,43.59320831298828,665000,0.0,0.0
2022-10-11 00:00:00-04:00,43.40353367149202,44.17013021278584,43.38773023013028,43.672237396240234,796800,0.0,0.0
2022-10-12 00:00:00-04:00,44.18594183084227,46.01154702826612,43.66434077654596,45.79816436767578,898800,0.0,0.0
2022-10-13 00:00:00-04:00,45.45042103981171,47.56053611328494,45.229136693070366,47.55263137817383,965700,0.0,0.0
2022-10-14 00:00:00-04:00,47.54473578533409,48.82502869398339,46.89668610226633,47.14168167114258,704800,0.0,0.0
2022-10-17 00:00:00-04:00,47.37876692770766,48.295520250598194,47.26022001789994,47.924076080322266,673100,0.0,0.0
2022-10-18 00:00:00-04:00,48.050530894887025,48.59584313245904,46.44621312703859,47.110069274902344,1386900,0.0,0.0
2022-10-19 00:00:00-04:00,46.87297190338731,48.02681601872864,46.72281208394039,47.9556884765625,851300,0.0,0.0
2022-10-20 00:00:00-04:00,48.05052575835434,48.19278084731639,46.50943097111429,46.84926223754883,642800,0.0,0.0
2022-10-21 00:00:00-04:00,46.722807755877476,47.38666374967562,46.280239103193935,46.38297653198242,663300,0.0,0.0
2022-10-24 00:00:00-04:00,46.754420663861396,47.14167124973233,46.25652791481957,46.38297653198242,751900,0.0,0.0
2022-10-25 00:00:00-04:00,46.16084702266649,47.59635397838339,45.31076779978781,47.572296142578125,1123200,0.853,0.0
2022-10-26 00:00:00-04:00,47.84495822013519,48.334154562595344,46.97884256303481,47.01893997192383,1082700,0.0,0.0
2022-10-27 00:00:00-04:00,47.15527102494297,47.15527102494297,44.8295876947246,44.965919494628906,1175800,0.0,0.0
2022-10-28 00:00:00-04:00,45.1503733217295,46.08866865147176,44.80553007891886,45.60749053955078,893400,0.0,0.0
2022-10-31 00:00:00-04:00,45.735806449234204,45.984415306174625,44.941867265441765,45.31878662109375,711000,0.0,0.0
2022-11-01 00:00:00-04:00,45.27868600924355,46.67409853018569,44.90978493860742,45.92025375366211,1198400,0.0,0.0
2022-11-02 00:00:00-04:00,45.65560839750535,46.41747143241827,45.174433354000506,45.92025375366211,643600,0.0,0.0
2022-11-03 00:00:00-04:00,45.68768055399002,46.858541890680044,45.49520873051694,46.465579986572266,1023400,0.0,0.0
2022-11-04 00:00:00-04:00,46.46558839782465,46.786373808603436,45.2706690141083,46.09668731689453,470700,0.0,0.0
2022-11-07 00:00:00-05:00,46.28916158769632,47.957237856667746,46.28916158769632,47.4760627746582,1082800,0.0,0.0
2022-11-08 00:00:00-05:00,47.66050492675867,48.085542942948194,47.14725078058958,47.84495544433594,763800,0.0,0.0
2022-11-09 00:00:00-05:00,47.46803415068706,47.676545564239795,46.29717272122848,46.513702392578125,626800,0.0,0.0
2022-11-10 00:00:00-05:00,47.099136307349255,47.27556858322946,45.51125500213638,46.0164909362793,777900,0.0,0.0
2022-11-11 00:00:00-05:00,45.872141405577956,45.880159664547755,42.26331914033691,43.15349578857422,1138400,0.0,0.0
2022-11-14 00:00:00-05:00,42.96102586919297,43.77100772750405,42.47985076904297,42.47985076904297,734500,0.0,0.0
2022-11-15 00:00:00-05:00,42.76053374740825,43.378043701424986,41.95055498596916,42.99310302734375,826100,0.0,0.0
2022-11-16 00:00:00-05:00,43.31388061826695,43.64268426566932,42.969040454710886,43.145469665527344,674100,0.0,0.0
2022-11-17 00:00:00-05:00,42.79260997171689,43.00913965966866,42.13500264944987,42.680335998535156,639900,0.0,0.0
2022-11-18 00:00:00-05:00,42.95299655216468,43.3459554023031,42.64825076892965,42.86478042602539,766400,0.0,0.0
2022-11-21 00:00:00-05:00,43.02517342099584,45.75183673868496,42.856759424747594,45.238582611083984,1078400,0.0,0.0
2022-11-22 00:00:00-05:00,45.24660268977421,46.33726928444804,44.93383863437957,45.695701599121094,769900,0.0,0.0
2022-11-23 00:00:00-05:00,45.888179532805836,45.888179532805836,45.33482484504207,45.61551284790039,697900,0.0,0.0
2022-11-25 00:00:00-05:00,45.61551019089014,46.393409729003906,45.37492267333705,46.393409729003906,213800,0.0,0.0
2022-11-28 00:00:00-05:00,46.39340764721208,46.650034728984686,45.270664929265955,45.66362380981445,487200,0.0,0.0
2022-11-29 00:00:00-05:00,45.719758802931565,46.16885770610598,45.398976494294985,46.1207389831543,405500,0.0,0.0
2022-11-30 00:00:00-05:00,46.27311151847794,46.96279788975295,45.791933486333676,46.73824691772461,624100,0.0,0.0
2022-12-01 00:00:00-05:00,46.99488121531772,47.49209889769805,46.377374360038885,46.61796188354492,472400,0.0,0.0
