Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,6.468226900124832,6.468226900124832,5.2902024885110785,5.344740867614746,313700,0.0,0.0
2022-03-15 00:00:00-04:00,5.181127546185259,5.448364526371026,5.039328141145874,5.301111698150635,179200,0.0,0.0
2022-03-16 00:00:00-04:00,5.3938256835193945,5.699239171618664,5.372010434369447,5.459271430969238,137500,0.0,0.0
2022-03-17 00:00:00-04:00,5.699238830618302,6.1628134974635165,5.699238830618302,5.939207077026367,121400,0.0,0.0
2022-03-18 00:00:00-04:00,5.9501148291908175,6.179175206566594,5.83558464050293,5.83558464050293,42200,0.0,0.0
2022-03-21 00:00:00-04:00,6.124637189594978,6.588211914414842,6.102821939022078,6.544581413269043,133200,0.0,0.0
2022-03-22 00:00:00-04:00,6.555489704271791,6.555489704271791,6.217352519292798,6.462774753570557,87100,0.0,0.0
2022-03-23 00:00:00-04:00,6.560941071208044,6.866355022538989,6.5445797674221,6.751824855804443,113500,0.0,0.0
2022-03-24 00:00:00-04:00,6.784548696083852,6.811817887426036,6.615480645972127,6.664565086364746,49500,0.0,0.0
2022-03-25 00:00:00-04:00,6.702741642173865,6.915440710503023,6.604572761388628,6.664565086364746,82300,0.0,0.0
2022-03-28 00:00:00-04:00,6.577303413185399,6.593664718260075,6.266435496067494,6.320973873138428,120400,0.0,0.0
2022-03-29 00:00:00-04:00,6.135544343401351,6.380966013114098,5.999198913547988,6.353696823120117,78600,0.0,0.0
2022-03-30 00:00:00-04:00,6.490042828117276,6.5991195977595165,6.40278182849675,6.457320213317871,49600,0.0,0.0
2022-03-31 00:00:00-04:00,6.342788791570061,6.550033885547179,6.326427487342428,6.424595832824707,59600,0.0,0.0
2022-04-01 00:00:00-04:00,6.424596738286013,6.6536571102218085,6.326428378968212,6.56094217300415,72800,0.0,0.0
2022-04-04 00:00:00-04:00,6.675472358972049,6.800910429373345,6.4900424845367315,6.56094217300415,64900,0.0,0.0
2022-04-05 00:00:00-04:00,6.555489704271791,6.637296768953289,6.408236363705137,6.462774753570557,62900,0.0,0.0
2022-04-06 00:00:00-04:00,6.468227649881081,6.626388343474873,6.255529090978465,6.260982513427734,88400,0.0,0.0
2022-04-07 00:00:00-04:00,6.179174575986679,6.468226729323682,6.157359328944575,6.304612636566162,186300,0.0,0.0
2022-04-08 00:00:00-04:00,6.310069007311195,6.457322383753074,6.310069007311195,6.348246097564697,119900,0.0,0.0
2022-04-11 00:00:00-04:00,6.4845885774724,6.4845885774724,6.037375231363481,6.206443786621094,171600,0.0,0.0
2022-04-12 00:00:00-04:00,6.353697456580984,6.446412399734233,6.244621205846746,6.260982513427734,120700,0.0,0.0
2022-04-13 00:00:00-04:00,6.380965741155268,6.473680671113337,6.260981622365438,6.304612636566162,215000,0.0,0.0
2022-04-14 00:00:00-04:00,6.148907284984324,6.35840038477082,6.086625727740201,6.228175163269043,102900,0.425,0.0
2022-04-18 00:00:00-04:00,6.228175669524829,6.460316676266737,6.228175669524829,6.352739334106445,96500,0.0,0.0
2022-04-19 00:00:00-04:00,6.335752821132796,6.432006485418926,6.273471260699294,6.341414928436279,130200,0.0,0.0
2022-04-20 00:00:00-04:00,6.432007347389408,6.499951024231707,6.301782101767088,6.409359455108643,72100,0.0,0.0
2022-04-21 00:00:00-04:00,6.477303348806966,6.681134926126359,6.3131059892821,6.358401775360107,93900,0.0,0.0
2022-04-22 00:00:00-04:00,6.369725253940065,6.465978923197068,6.01868268251912,6.114936351776123,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.080964246169057,6.182880023021954,5.62234433026762,6.114936351776123,166200,0.0,0.0
2022-04-26 00:00:00-04:00,6.046994019614683,6.386712451073226,6.013021906484619,6.284797191619873,63700,0.0,0.0
2022-04-27 00:00:00-04:00,6.165895092842228,6.29612034574596,6.063979301896089,6.097951412200928,51900,0.0,0.0
2022-04-28 00:00:00-04:00,6.114936845292234,6.290457875184272,6.114936845292234,6.239500522613525,32300,0.0,0.0
2022-04-29 00:00:00-04:00,6.25648594849318,6.25648594849318,6.030006499064245,6.109274387359619,21800,0.0,0.0
2022-05-02 00:00:00-04:00,6.1092739902333575,6.1092739902333575,5.882795095494734,5.9564008712768555,35600,0.0,0.0
2022-05-03 00:00:00-04:00,5.956400698179427,6.171555371944426,5.956400698179427,6.030005931854248,20800,0.0,0.0
2022-05-04 00:00:00-04:00,6.131922490727715,6.171556166264235,5.865809357916561,6.058316707611084,74900,0.0,0.0
2022-05-05 00:00:00-04:00,6.182880554167855,6.182880554167855,5.769555843621642,5.860147953033447,45200,0.0,0.0
2022-05-06 00:00:00-04:00,5.9280923622737385,6.216852890546466,5.848824459236441,6.20552921295166,102500,0.0,0.0
2022-05-09 00:00:00-04:00,6.205528700492778,6.205528700492778,5.6110208267291455,5.661978721618652,154600,0.0,0.0
2022-05-10 00:00:00-04:00,5.661978292209159,5.826175641084491,5.480795159648331,5.492118835449219,57200,0.0,0.0
2022-05-11 00:00:00-04:00,5.5827108251273785,5.843161867920571,5.5827108251273785,5.661978721618652,30900,0.0,0.0
2022-05-12 00:00:00-04:00,5.712936385394544,5.882795848165208,5.588372707366943,5.588372707366943,70700,0.0,0.0
2022-05-13 00:00:00-04:00,5.6506540044742515,5.9337529154792135,5.5770487627850835,5.769555568695068,43600,0.0,0.0
2022-05-16 00:00:00-04:00,5.945076915359095,6.199865818023682,5.7978653573863825,6.199865818023682,65100,0.0,0.0
2022-05-17 00:00:00-04:00,6.216852411901568,6.324430310595916,6.086627159761262,6.120599269866943,88800,0.0,0.0
2022-05-18 00:00:00-04:00,6.114936757423893,6.1205988653953955,5.820513622525784,5.888457298278809,55100,0.0,0.0
2022-05-19 00:00:00-04:00,5.899782217773632,6.08662748336792,5.803528530653133,6.08662748336792,39700,0.0,0.0
2022-05-20 00:00:00-04:00,6.160231926292149,6.171555601136392,5.843160931129107,5.871470928192139,73100,0.0,0.0
2022-05-23 00:00:00-04:00,5.973387727707689,6.143247199295128,5.860148259972188,6.097951412200928,38500,0.0,0.0
2022-05-24 00:00:00-04:00,6.097950754824225,6.194203887046754,6.0639786481816795,6.171555995941162,50200,0.0,0.0
2022-05-25 00:00:00-04:00,6.228176821833072,6.51127576828003,6.199866819194699,6.511275768280029,112300,0.0,0.0
2022-05-26 00:00:00-04:00,6.516937805100187,6.6301772744394,6.352740439566233,6.471642017364502,160700,0.0,0.0
2022-05-27 00:00:00-04:00,6.533922870860439,6.681134434771675,6.471641304575681,6.630176544189453,60800,0.0,0.0
2022-05-31 00:00:00-04:00,6.754739810790293,6.879302935873987,6.511274588181481,6.669809818267822,83600,0.0,0.0
2022-06-01 00:00:00-04:00,6.692458606453307,6.930261753481752,6.692458606453307,6.839670181274414,85400,0.0,0.0
2022-06-02 00:00:00-04:00,6.879304706261898,6.93592471584803,6.686797861599597,6.783051013946533,66000,0.0,0.0
2022-06-03 00:00:00-04:00,6.794372562669764,6.896288323899641,6.539583699563292,6.686795234680176,158200,0.0,0.0
2022-06-06 00:00:00-04:00,6.777387700802628,6.783049268329494,6.539584585688972,6.669809818267822,57300,0.0,0.0
2022-06-07 00:00:00-04:00,6.601868352131326,6.890629451161874,6.601868352131326,6.800037860870361,71500,0.0,0.0
2022-06-08 00:00:00-04:00,6.862317191683334,7.173726086068391,6.83966930154451,7.026514530181885,136600,0.0,0.0
2022-06-09 00:00:00-04:00,6.952909550233419,7.037839552977761,6.794374301066343,6.9472479820251465,40300,0.0,0.0
2022-06-10 00:00:00-04:00,6.87930361563081,7.020853077186739,6.80003626273923,6.998205184936523,47600,0.0,0.0
2022-06-13 00:00:00-04:00,6.850994393903066,6.850994393903066,6.284796527959618,6.358401775360107,145600,0.0,0.0
2022-06-14 00:00:00-04:00,6.398035547350758,6.63583867767477,6.318767657253312,6.335753440856934,50400,0.0,0.0
2022-06-15 00:00:00-04:00,6.313106020700951,6.471641812731333,6.143247092047258,6.165894985198975,52400,0.0,0.0
2022-06-16 00:00:00-04:00,6.013020783727639,6.1149365641196,5.814851870704549,5.8318376541137695,101900,0.0,0.0
2022-06-17 00:00:00-04:00,5.826176294778841,5.9280920882633765,5.27696418762207,5.27696418762207,148800,0.0,0.0
2022-06-21 00:00:00-04:00,5.282625312769379,6.058316216641413,5.282625312769379,5.973386764526367,148200,0.0,0.0
2022-06-22 00:00:00-04:00,5.616682458468861,5.8941192626953125,5.492118785971309,5.8941192626953125,70100,0.0,0.0
2022-06-23 00:00:00-04:00,5.933753127916593,5.973387344054712,5.548738962344211,5.633668422698975,90700,0.0,0.0
2022-06-24 00:00:00-04:00,5.695949978317711,5.979048871992247,5.684625763385951,5.973386764526367,33600,0.0,0.0
2022-06-27 00:00:00-04:00,6.001697291687366,6.392373561859131,5.984710967790259,6.392373561859131,55500,0.0,0.0
2022-06-28 00:00:00-04:00,6.499951079683931,6.771726329340033,6.40369794164578,6.59620475769043,79000,0.0,0.0
2022-06-29 00:00:00-04:00,6.794374233022502,6.794374233022502,6.375387951578518,6.635838985443115,62800,0.0,0.0
2022-06-30 00:00:00-04:00,6.573555748146827,6.630175739694297,6.279133196017452,6.369724750518799,53200,0.0,0.0
2022-07-01 00:00:00-04:00,6.398035848204428,6.749078452340143,6.347077955029052,6.720768451690674,69500,0.0,0.0
2022-07-05 00:00:00-04:00,6.720768248248091,6.720768248248091,6.341415654946187,6.539585113525391,126400,0.0,0.0
2022-07-06 00:00:00-04:00,6.7943738325176914,6.901951180613161,6.398035466947823,6.760401725769043,150000,0.0,0.0
2022-07-07 00:00:00-04:00,6.82834694812075,7.128431685535184,6.82834694812075,6.986882209777832,172100,0.0,0.0
2022-07-08 00:00:00-04:00,7.156740108773503,7.168063783550734,6.964232777846072,7.1624016761779785,189600,0.0,0.0
2022-07-11 00:00:00-04:00,7.247332591943383,7.247332591943383,7.020853127838946,7.100121021270752,172900,0.0,0.0
2022-07-12 00:00:00-04:00,7.0038674823989275,7.077473269194757,6.811360123081893,7.0095295906066895,214700,0.0,0.0
2022-07-13 00:00:00-04:00,6.9925430347107245,7.156740374847198,6.398035237675804,6.454654693603516,239300,0.0,0.0
2022-07-14 00:00:00-04:00,6.388299920340625,6.4244939314810825,5.996194297696114,6.400364398956299,175800,0.7,0.0
2022-07-15 00:00:00-04:00,6.466720165473968,6.635626870178182,6.334007466988265,6.539108753204346,64800,0.0,0.0
2022-07-18 00:00:00-04:00,6.635627898998228,6.816599684029597,6.533077239990235,6.533077239990234,72000,0.0,0.0
2022-07-19 00:00:00-04:00,6.4968830355012255,6.701983772141703,6.484817981719971,6.484817981719971,58600,0.0,0.0
2022-07-20 00:00:00-04:00,6.508947252916052,6.569271368815877,6.35210501181123,6.521012306213379,51800,0.0,0.0
2022-07-21 00:00:00-04:00,6.514980152441668,6.708016413899856,6.406396967724718,6.551174163818359,86000,0.0,0.0
2022-07-22 00:00:00-04:00,6.629595756530762,6.641660811369723,6.454656488420176,6.629595756530762,45200,0.0,0.0
2022-07-25 00:00:00-04:00,6.858824946415589,7.142347337687862,6.671821244411895,6.816598415374756,181100,0.0,0.0
2022-07-26 00:00:00-04:00,6.882955885263094,7.063927673695406,6.7804052243278985,6.907085418701172,95200,0.0,0.0
2022-07-27 00:00:00-04:00,6.931213915352575,7.1604447363721775,6.8648578521469155,7.082023620605469,77600,0.0,0.0
2022-07-28 00:00:00-04:00,7.0940873137155664,7.293156040478067,7.015666212976814,7.1544108390808105,51100,0.0,0.0
2022-07-29 00:00:00-04:00,7.3715790666439345,7.419838129658509,7.148380756378173,7.148380756378174,93100,0.0,0.0
2022-08-01 00:00:00-04:00,7.124250045136449,7.142347046946804,6.95534277726209,7.033763885498047,55100,0.0,0.0
2022-08-02 00:00:00-04:00,6.973441065244711,7.039797128842619,6.822631359100342,6.822631359100342,36300,0.0,0.0
2022-08-03 00:00:00-04:00,6.846761012106102,6.901052024047235,6.63562718959262,6.653724193572998,40900,0.0,0.0
2022-08-04 00:00:00-04:00,6.750242565928543,6.750242565928543,6.418461654359719,6.521012306213379,69500,0.0,0.0
2022-08-05 00:00:00-04:00,6.382266832693794,6.798501951296172,6.382266832693794,6.653724193572998,39500,0.0,0.0
2022-08-08 00:00:00-04:00,6.695950690482329,6.816598331466276,6.65975611054048,6.756274223327637,16600,0.0,0.0
2022-08-09 00:00:00-04:00,6.816598832784157,6.864857892726886,6.756274720209061,6.822631359100342,11200,0.0,0.0
2022-08-10 00:00:00-04:00,6.919149175403063,6.967408233228389,6.798501530839745,6.8045334815979,38500,0.0,0.0
2022-08-11 00:00:00-04:00,6.9674083597166625,7.202671127062819,6.888987245503491,7.027731895446777,44100,0.0,0.0
2022-08-12 00:00:00-04:00,7.184574744753829,7.19060727143617,7.027732502773402,7.160445213317871,49400,0.0,0.0
2022-08-15 00:00:00-04:00,6.870890953077504,7.0940892664838735,6.726113186703211,6.895020484924316,64200,0.0,0.0
2022-08-16 00:00:00-04:00,6.901051603366576,7.112185413009569,6.822631065800909,6.961375713348389,67900,0.0,0.0
2022-08-17 00:00:00-04:00,7.0277333793480015,7.190608168326268,6.997571892761046,7.166478633880615,45700,0.0,0.0
2022-08-18 00:00:00-04:00,7.232832731940149,7.323318892837709,6.997569979251803,7.250930309295654,63400,0.0,0.0
2022-08-19 00:00:00-04:00,7.269027429642128,7.281091906115459,7.142347262558815,7.238865375518799,48500,0.0,0.0
2022-08-22 00:00:00-04:00,7.329351425170899,7.347449003963083,7.148380239596007,7.329351425170898,49700,0.0,0.0
2022-08-23 00:00:00-04:00,7.389674873980665,7.618905673800569,7.371577872106107,7.516355037689209,89600,0.0,0.0
2022-08-24 00:00:00-04:00,7.534452379248323,7.576679485917157,7.443966790502745,7.54048490524292,26400,0.0,0.0
2022-08-25 00:00:00-04:00,7.612874286419625,7.6309712910002006,7.269028322921655,7.323319911956787,55200,0.0,0.0
2022-08-26 00:00:00-04:00,7.323318685387922,7.468095848370886,7.2810915813812445,7.371577739715576,28400,0.0,0.0
2022-08-29 00:00:00-04:00,7.293157025084009,7.739553589283868,7.287124499145091,7.715424060821533,61000,0.0,0.0
2022-08-30 00:00:00-04:00,7.685262441959022,7.685262441959022,7.269027908571597,7.317286968231201,66900,0.0,0.0
2022-08-31 00:00:00-04:00,7.299191226367547,7.419838896370839,7.2690291650433565,7.353482246398926,28000,0.0,0.0
2022-09-01 00:00:00-04:00,7.353481175642411,7.383643232574639,7.244898576097134,7.287125110626221,41300,0.0,0.0
2022-09-02 00:00:00-04:00,7.3112551797292005,7.462064900207014,7.250931636714132,7.281093120574951,23300,0.0,0.0
2022-09-06 00:00:00-04:00,7.443967066486661,7.685262362283083,7.329351369513338,7.649068355560303,44100,0.0,0.0
2022-09-07 00:00:00-04:00,7.630972175053233,7.661134236377423,7.238867103719166,7.353482246398926,101000,0.0,0.0
2022-09-08 00:00:00-04:00,7.353482246398926,7.431903375724434,7.299191226367547,7.353482246398926,30400,0.0,0.0
2022-09-09 00:00:00-04:00,7.443967401978412,7.552550577627213,7.4319023489981495,7.437934875488281,38500,0.0,0.0
2022-09-12 00:00:00-04:00,7.570646346215036,7.9748163503958525,7.540484293980455,7.7335205078125,111200,0.0,0.0
2022-09-13 00:00:00-04:00,7.715425173963716,7.99291507896206,7.630971524514334,7.932590961456299,63500,0.0,0.0
2022-09-14 00:00:00-04:00,8.004979996576456,8.439311564182354,8.004979996576456,8.433279037475586,125600,0.0,0.0
2022-09-15 00:00:00-04:00,8.445343688524916,8.668541988400726,8.300566506220616,8.650444984436035,147300,0.0,0.0
2022-09-16 00:00:00-04:00,8.578056986289216,8.578056986289216,7.594777548401157,7.763684272766113,152100,0.0,0.0
2022-09-19 00:00:00-04:00,7.733522159882628,8.276437490205238,7.733522159882628,8.167854309082031,66200,0.0,0.0
2022-09-20 00:00:00-04:00,8.119595003797532,8.119595003797532,7.84813763435743,7.890364170074463,40200,0.0,0.0
2022-09-21 00:00:00-04:00,7.9687839815506685,8.216111779208582,7.908459875895579,8.035140037536621,74200,0.0,0.0
2022-09-22 00:00:00-04:00,8.041174861072225,8.21611412711208,8.041174861072225,8.198017120361328,42700,0.0,0.0
2022-09-23 00:00:00-04:00,7.968784941224893,7.986881944983503,6.75627475882379,6.828663349151611,356800,0.0,0.0
2022-09-26 00:00:00-04:00,6.671820500355332,7.148379066431193,6.653722924533254,6.786435604095459,87600,0.0,0.0
2022-09-27 00:00:00-04:00,6.870889814229877,7.323318892837709,6.870889814229877,7.250930309295654,79700,0.0,0.0
2022-09-28 00:00:00-04:00,7.480161602482679,7.600809834210952,7.3595139460478105,7.564615249633789,80300,0.0,0.0
2022-09-29 00:00:00-04:00,7.425869736103619,7.534452326783549,7.238865458626693,7.299189567565918,52300,0.0,0.0
2022-09-30 00:00:00-04:00,7.299189289314555,7.576679144328827,7.118217544689018,7.516355037689209,46600,0.0,0.0
2022-10-03 00:00:00-04:00,7.721458291983993,7.908462035042063,7.679231176379377,7.7455878257751465,68900,0.0,0.0
2022-10-04 00:00:00-04:00,7.914492995927157,8.354857619578368,7.914492995927157,8.258338928222656,111000,0.0,0.0
2022-10-05 00:00:00-04:00,8.324695498484639,8.740930014526866,8.204047854363223,8.590120315551758,170000,0.0,0.0
2022-10-06 00:00:00-04:00,8.722833746259468,9.0908092356394,8.710768693184686,8.867610931396484,203900,0.0,0.0
2022-10-07 00:00:00-04:00,9.024452989559324,9.042549993517044,8.614250397895095,8.807287216186523,157900,0.0,0.0
2022-10-10 00:00:00-04:00,9.127004453198019,9.127004453198019,7.703360883263058,7.9808502197265625,297300,0.0,0.0
2022-10-11 00:00:00-04:00,7.980850587079926,8.38502070705336,7.8903649797458275,8.300567626953125,144500,0.0,0.0
2022-10-12 00:00:00-04:00,8.397084294015613,8.55995847381119,8.204048058615417,8.312630653381348,173400,0.0,0.0
2022-10-13 00:00:00-04:00,8.252307369163841,8.72283349494972,8.222145312639267,8.66854190826416,191100,0.0,0.0
2022-10-14 00:00:00-04:00,8.646372324903451,8.779393465475334,8.285315202246755,8.684378623962402,111400,0.685,0.0
2022-10-17 00:00:00-04:00,8.627367157712504,8.868072042793344,8.25997564998108,8.437336921691895,110500,0.0,0.0
2022-10-18 00:00:00-04:00,8.373994914945138,8.437337931809116,7.791235776895126,7.860913276672363,131400,0.0,0.0
2022-10-19 00:00:00-04:00,7.74056314663517,8.234641465414951,7.74056314663517,8.038276672363281,67500,0.0,0.0
2022-10-20 00:00:00-04:00,8.044609317091476,8.234639582111972,7.886250863589322,7.911588191986084,36400,0.0,0.0
2022-10-21 00:00:00-04:00,8.082616497340444,8.55135742608508,7.8102397341638685,8.481679916381836,106300,0.0,0.0
2022-10-24 00:00:00-04:00,8.39299703866023,8.513349183226548,8.107951977033062,8.177629470825195,80300,0.0,0.0
2022-10-25 00:00:00-04:00,8.329653993470435,8.519684248929549,8.139624342100852,8.234639167785645,68600,0.0,0.0
2022-10-26 00:00:00-04:00,8.234638427523478,8.627367264653092,8.234638427523478,8.532352447509766,87400,0.0,0.0
2022-10-27 00:00:00-04:00,8.583029272980495,8.678044114209913,8.21563766756196,8.361327171325684,93200,0.0,0.0
2022-10-28 00:00:00-04:00,8.291648467166565,8.380328811784684,8.031940708060006,8.044609069824219,47600,0.0,0.0
2022-10-31 00:00:00-04:00,7.930590561641112,8.29798207542045,7.930590561641112,8.019270896911621,49000,0.0,0.0
2022-11-01 00:00:00-04:00,8.057277983818041,8.272645569229349,8.057277983818041,8.209301948547363,48400,0.0,0.0
2022-11-02 00:00:00-04:00,8.272645460513278,8.52601873173241,8.044608912326531,8.234639167785645,61900,0.0,0.0
2022-11-03 00:00:00-04:00,8.26631240878613,8.50701736016025,8.26631240878613,8.456342697143555,56800,0.0,0.0
2022-11-04 00:00:00-04:00,8.494346091615855,8.830065794192144,8.494346091615855,8.62103271484375,88000,0.0,0.0
2022-11-07 00:00:00-05:00,8.627369037083403,8.994760624846764,8.627369037083403,8.785727500915527,120300,0.0,0.0
2022-11-08 00:00:00-05:00,8.671709031184154,8.754055503134937,8.23463994600339,8.424670219421387,149800,0.0,0.0
2022-11-09 00:00:00-05:00,8.335989781366422,8.380329959749341,8.012938356917541,8.158628463745117,124700,0.0,0.0
2022-11-10 00:00:00-05:00,8.171295547936097,8.399332096122844,8.107952532176078,8.234639167785645,51100,0.0,0.0
2022-11-11 00:00:00-05:00,8.354992959459084,8.437339439780288,8.234640783044798,8.266312599182129,69800,0.0,0.0
2022-11-14 00:00:00-05:00,8.266312147795462,8.627369261412241,8.266312147795462,8.55135726928711,79400,0.0,0.0
2022-11-15 00:00:00-05:00,8.62736925597384,8.804730570820677,8.494348118816307,8.735053062438965,52400,0.0,0.0
2022-11-16 00:00:00-05:00,8.728718126105196,8.728718126105196,8.228305417812486,8.285314559936523,94400,0.0,0.0
2022-11-17 00:00:00-05:00,8.234639901179508,8.392998360817575,8.177630759055472,8.285314559936523,32600,0.0,0.0
2022-11-18 00:00:00-05:00,8.076280580593448,8.354991174045912,8.031940409930208,8.304316520690918,47900,0.0,0.0
2022-11-21 00:00:00-05:00,8.114288463512802,8.228306153870678,7.974932837420244,8.152294158935547,43600,0.0,0.0
2022-11-22 00:00:00-05:00,8.17129577865456,8.58302811112292,8.17129577865456,8.367660522460938,71800,0.0,0.0
2022-11-23 00:00:00-05:00,8.367661031439068,8.456341986308637,8.190299725789515,8.285314559936523,54500,0.0,0.0
2022-11-25 00:00:00-05:00,8.367660671325499,8.42466981099607,8.266311358173173,8.297983169555664,18300,0.0,0.0
2022-11-28 00:00:00-05:00,8.22830530876359,8.399332732869093,8.171296167395088,8.310651779174805,38300,0.0,0.0
2022-11-29 00:00:00-05:00,8.443672180175781,8.551355970351818,8.386663043719112,8.443672180175781,51200,0.0,0.0
2022-11-30 00:00:00-05:00,8.507016626818615,8.614700427468692,8.29164902551846,8.589363098144531,59600,0.0,0.0
2022-12-01 00:00:00-05:00,8.709715510058166,8.988426140580604,8.602031706333914,8.969423294067383,92800,0.0,0.0
