Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,90.05427107835298,91.47499149002694,89.5153730047656,89.66234588623047,47100,0.0,0.0
2022-02-08 00:00:00-05:00,89.51535852842525,90.85769966487356,88.87848112864029,90.46577453613281,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.19083934064847,91.68074392665719,90.11305074649944,90.72052764892578,59400,0.0,0.0
2022-02-10 00:00:00-05:00,89.69174218516704,90.73033762750302,88.44738021618758,88.72173309326172,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.31019355149878,89.2312165190915,87.63413033996935,88.2612075805664,39500,0.0,0.0
2022-02-14 00:00:00-05:00,88.52577509643949,88.79032781257264,87.09525431308768,88.28082275390625,59600,0.0,0.0
2022-02-15 00:00:00-05:00,88.93728758844185,89.49577859492773,88.32981060177231,89.17244720458984,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.08425499489329,89.554566722881,88.30041208204884,89.36840057373047,92700,0.0,0.0
2022-02-17 00:00:00-05:00,88.99606831093931,89.52516615743754,87.85948609060593,88.6727294921875,47400,0.0,0.0
2022-02-18 00:00:00-05:00,88.34941018425155,89.14306086694165,87.27162135908058,88.24163055419922,56100,0.0,0.0
2022-02-22 00:00:00-05:00,88.16322153786493,88.16322153786493,86.4289553345517,86.55632781982422,66600,0.0,0.0
2022-02-23 00:00:00-05:00,87.29121265959424,88.0848633277556,85.81170590205522,86.10564422607422,51900,0.0,0.0
2022-02-24 00:00:00-05:00,84.23420327635961,87.10504470710902,83.90106424078436,86.98746490478516,85400,0.0,0.0
2022-02-25 00:00:00-05:00,88.1926378273478,88.1926378273478,84.80249852174028,87.25202178955078,115300,0.0,0.0
2022-02-28 00:00:00-05:00,86.73269396172445,88.00644871899205,86.4191553642147,86.83068084716797,108500,0.0,0.0
2022-03-01 00:00:00-05:00,86.33097575107315,86.33097575107315,82.9702304199976,83.3719482421875,89100,0.0,0.0
2022-03-02 00:00:00-05:00,83.44055218639717,87.39897463975653,83.44055218639717,86.18401336669922,85500,0.0,0.0
2022-03-03 00:00:00-05:00,86.5759267398531,86.59551963135605,85.5373315571536,85.9194564819336,55100,0.0,0.0
2022-03-04 00:00:00-05:00,85.18461246165899,88.61394459006263,84.63591423787585,88.21221923828125,92400,0.0,0.0
2022-03-07 00:00:00-05:00,88.24160261604749,88.24160261604749,84.53792552062177,84.68489837646484,92400,0.0,0.0
2022-03-08 00:00:00-05:00,85.09642144613353,86.41916227657438,83.83246677138102,84.08721923828125,80400,0.0,0.0
2022-03-09 00:00:00-05:00,85.82148529512378,86.66412181551323,85.05723530578244,85.89987182617188,49000,0.0,0.0
2022-03-10 00:00:00-05:00,84.61633144496673,86.09584557580116,84.61633144496673,85.77250671386719,66100,0.0,0.0
2022-03-11 00:00:00-05:00,86.45836761325106,87.89868843156854,86.21341529653995,87.51656341552734,94300,0.0,0.0
2022-03-14 00:00:00-04:00,87.74191732359641,88.90788519464934,86.90907351882163,87.43817138671875,106200,0.0,0.0
2022-03-15 00:00:00-04:00,88.01626588238305,89.16264089986848,87.57534723887623,88.56495666503906,54900,0.0,0.0
2022-03-16 00:00:00-04:00,89.27041554082547,90.13264493344037,87.01685142272515,87.91828155517578,110500,0.0,0.0
2022-03-17 00:00:00-04:00,87.71250666576702,89.81909770957566,87.52634802144216,89.6035385131836,52300,0.0,0.0
2022-03-18 00:00:00-04:00,89.55455868057746,90.2208292081051,88.73151509934888,89.93668365478516,96800,0.0,0.0
2022-03-21 00:00:00-04:00,89.9366735564565,90.6519299764418,89.40757577265035,90.16202545166016,47000,0.0,0.0
2022-03-22 00:00:00-04:00,90.43637761516663,90.76950910145713,89.45656857264196,90.32859802246094,49100,0.0,0.0
2022-03-23 00:00:00-04:00,89.93667937433058,89.96607245166291,88.87848373826513,89.39778137207031,43100,0.0,0.0
2022-03-24 00:00:00-04:00,89.47630323749344,91.23285801021835,89.37817323350355,91.05622100830078,52400,0.14,0.0
2022-03-25 00:00:00-04:00,91.26228405566926,92.38098242256588,90.61461263965627,92.24359893798828,97200,0.0,0.0
2022-03-28 00:00:00-04:00,91.90013655314394,92.8912666409838,90.92863695479531,92.77350616455078,75500,0.0,0.0
2022-03-29 00:00:00-04:00,93.13658836131538,95.67819002048522,93.10714262928862,95.432861328125,153400,0.0,0.0
2022-03-30 00:00:00-04:00,95.43286386581424,95.43286386581424,92.52817296945008,92.86181640625,119300,0.0,0.0
2022-03-31 00:00:00-04:00,92.96976887110775,93.98052199130993,92.11602972409806,92.3809814453125,103900,0.0,0.0
2022-04-01 00:00:00-04:00,93.04829833919588,93.58802464390101,92.02772972737898,93.51933288574219,61500,0.0,0.0
2022-04-04 00:00:00-04:00,93.2543643446853,94.4515698566062,92.72445334005609,93.7352066040039,109400,0.0,0.0
2022-04-05 00:00:00-04:00,94.05903486234644,97.4838218833545,93.61744613708329,96.41419219970703,117200,0.0,0.0
2022-04-06 00:00:00-04:00,95.78614807128906,97.81746961658294,94.87352491402146,95.78614807128906,94300,0.0,0.0
2022-04-07 00:00:00-04:00,95.78613870821208,96.42399482878446,95.23660481323911,96.0412826538086,70800,0.0,0.0
2022-04-08 00:00:00-04:00,95.8744597472143,96.40437067511957,95.17772708834949,95.6781997680664,83500,0.0,0.0
2022-04-11 00:00:00-04:00,95.09923710824742,96.45344906833671,94.69689437782985,94.86371612548828,74100,0.0,0.0
2022-04-12 00:00:00-04:00,94.2552971793405,96.7968991237958,94.2552971793405,96.6202621459961,65100,0.0,0.0
2022-04-13 00:00:00-04:00,96.4240159330423,97.80766621767722,96.4240159330423,97.35626220703125,51200,0.0,0.0
2022-04-14 00:00:00-04:00,97.46420745814653,98.21000896944135,96.89504294987313,97.35626220703125,64400,0.0,0.0
2022-04-18 00:00:00-04:00,97.29738087023712,98.6417775889055,96.90485338447648,97.50345611572266,84100,0.0,0.0
2022-04-19 00:00:00-04:00,97.55252684493215,99.7408550821411,97.07167710883792,97.22869110107422,76200,0.0,0.0
2022-04-20 00:00:00-04:00,97.8174758780852,98.32775636498437,97.47401713816856,97.6015853881836,53300,0.0,0.0
2022-04-21 00:00:00-04:00,98.38662914324233,99.7604714332062,97.44456778388263,98.11186218261719,88100,0.0,0.0
2022-04-22 00:00:00-04:00,98.25906677611094,99.44645700982207,95.93335505268597,96.22774505615234,97000,0.0,0.0
2022-04-25 00:00:00-04:00,95.97261886727797,97.90580330705332,93.46044714398028,96.39458465576172,108800,0.0,0.0
2022-04-26 00:00:00-04:00,95.74689549568461,97.72914832022339,94.5987588475086,95.10903930664062,134300,0.0,0.0
2022-04-27 00:00:00-04:00,95.49174651745666,97.14035577977319,95.00108908803911,95.83521270751953,103500,0.0,0.0
2022-04-28 00:00:00-04:00,96.73803312201133,97.36607411413854,95.12867714383047,96.74784088134766,64500,0.0,0.0
2022-04-29 00:00:00-04:00,96.8165462200788,98.13150479058967,95.4230731620543,96.96373748779297,118400,0.0,0.0
2022-05-02 00:00:00-04:00,96.62027157951394,99.2894495104976,95.17773736778094,96.90485382080078,125100,0.0,0.0
2022-05-03 00:00:00-04:00,97.02260196823639,99.29925212201765,95.22679399490546,95.39361572265625,104500,0.0,0.0
2022-05-04 00:00:00-04:00,95.75671992336355,98.1216851907412,95.04035667596341,97.57215118408203,74600,0.0,0.0
2022-05-05 00:00:00-04:00,98.00393325173518,99.90767928994799,97.60159050186768,98.49459075927734,165600,0.0,0.0
2022-05-06 00:00:00-04:00,97.91560829633569,98.88710803805728,94.98147857878268,96.18849182128906,92400,0.0,0.0
2022-05-09 00:00:00-04:00,95.9627935666984,97.32682080095411,95.5211973300328,96.18849182128906,92900,0.0,0.0
2022-05-10 00:00:00-04:00,97.05203984899724,99.67214869319604,94.25529403289525,95.99221801757812,105100,0.0,0.0
2022-05-11 00:00:00-04:00,95.72727729562601,97.20905749397272,94.76558534109013,94.98147583007812,69200,0.0,0.0
2022-05-12 00:00:00-04:00,94.66745048852222,95.50156666397542,91.87070449466687,93.5094985961914,90300,0.0,0.0
2022-05-13 00:00:00-04:00,93.73520094870842,94.77539988918826,92.79313949292893,93.46043395996094,98800,0.0,0.0
2022-05-16 00:00:00-04:00,93.51931473882149,94.5006296574373,91.84125963957044,93.91183471679688,86000,0.0,0.0
2022-05-17 00:00:00-04:00,94.74595740180466,95.42305959755791,93.18566280427531,94.60857391357422,166800,0.0,0.0
2022-05-18 00:00:00-04:00,94.29454532543517,94.29454532543517,89.7903135196094,89.8099365234375,150600,0.0,0.0
2022-05-19 00:00:00-04:00,89.88843617653653,92.59686718092948,89.17208054927549,91.96882629394531,122900,0.0,0.0
2022-05-20 00:00:00-04:00,92.68519001067241,92.68519001067241,89.72162228448613,91.37023162841797,73400,0.0,0.0
2022-05-23 00:00:00-04:00,91.92958457440254,93.10715951657896,91.23285186015028,92.4594955444336,80700,0.0,0.0
2022-05-24 00:00:00-04:00,91.83144945979703,94.59875715786073,91.83144945979703,94.26510620117188,83200,0.0,0.0
2022-05-25 00:00:00-04:00,93.84314102450996,95.53100384739636,93.80388753015929,94.74595642089844,69800,0.0,0.0
2022-05-26 00:00:00-04:00,94.88334432816816,96.70859072289794,94.88334432816816,96.2571792602539,83000,0.0,0.0
2022-05-27 00:00:00-04:00,97.33664653062708,99.6917967658109,97.16000951430429,99.51516723632812,106200,0.0,0.0
2022-05-31 00:00:00-04:00,98.916551212084,101.04600288381056,97.99411275157024,100.30020141601562,154300,0.0,0.0
2022-06-01 00:00:00-04:00,101.4189085015346,101.4189085015346,99.02450488046827,99.12263488769531,95900,0.0,0.0
2022-06-02 00:00:00-04:00,99.39739688423981,101.6642321301458,98.86748588776062,101.40908813476562,61800,0.0,0.0
2022-06-03 00:00:00-04:00,101.40907500090445,101.99786991196162,99.6623357314252,100.03524017333984,91500,0.0,0.0
2022-06-06 00:00:00-04:00,100.19225922302385,101.54647870406366,99.90767697681751,100.40814971923828,81900,0.0,0.0
2022-06-07 00:00:00-04:00,99.86841965487201,100.49646811383009,99.26982442034132,100.41796112060547,50600,0.0,0.0
2022-06-08 00:00:00-04:00,100.39832769835834,100.39832769835834,97.28756117931218,98.1314926147461,70100,0.0,0.0
2022-06-09 00:00:00-04:00,98.62284744889381,99.39917406609894,97.30603790283203,97.30603790283203,69100,0.14,0.0
2022-06-10 00:00:00-04:00,96.80486178889909,96.80486178889909,94.75103435205165,95.48805236816406,43800,0.0,0.0
2022-06-13 00:00:00-04:00,93.88626275857897,94.19089445171014,92.61859095877344,93.21803283691406,73900,0.0,0.0
2022-06-14 00:00:00-04:00,93.74869340420526,94.10246265268918,92.22551983449198,93.63076782226562,108700,0.0,0.0
2022-06-15 00:00:00-04:00,94.37762011287023,95.21290574721418,93.45388841280247,93.7978286743164,76200,0.0,0.0
2022-06-16 00:00:00-04:00,92.4417163940233,92.80531466207377,88.13753370856995,88.83524322509766,104000,0.0,0.0
2022-06-17 00:00:00-04:00,88.77626214084844,89.77861071675599,87.43980986852844,87.9508056640625,110900,0.0,0.0
2022-06-21 00:00:00-04:00,88.65836947222425,91.48851641434076,88.18667456653675,91.08561706542969,74000,0.0,0.0
2022-06-22 00:00:00-04:00,90.26996743686082,90.80062130945655,88.65835530408937,89.72948455810547,104700,0.0,0.0
2022-06-23 00:00:00-04:00,89.82776332426968,90.23066262538703,87.73462726883234,88.39302825927734,206000,0.0,0.0
2022-06-24 00:00:00-04:00,89.06125491122492,91.63590722892266,88.36354541806293,91.61625671386719,456700,0.0,0.0
2022-06-27 00:00:00-04:00,92.15672047015019,95.44873238072363,91.43936055243954,95.252197265625,141000,0.0,0.0
2022-06-28 00:00:00-04:00,95.34065480962765,96.55919675743596,92.9625449554893,92.97237396240234,56500,0.0,0.0
2022-06-29 00:00:00-04:00,92.98220099038689,93.61112246739631,92.09777782042508,92.53998565673828,58500,0.0,0.0
2022-06-30 00:00:00-04:00,91.40989782261282,94.33831979851973,91.40989782261282,93.35562896728516,165800,0.0,0.0
2022-07-01 00:00:00-04:00,93.11978195029612,94.42675501131085,92.23535873421923,93.14926147460938,72300,0.0,0.0
2022-07-05 00:00:00-04:00,91.79313411935361,93.36543760685828,89.48380517187161,91.8029556274414,99000,0.0,0.0
2022-07-06 00:00:00-04:00,91.81278297215147,93.10993426304672,90.18151297895442,92.62841796875,85700,0.0,0.0
2022-07-07 00:00:00-04:00,92.15673734997895,93.72904105076015,92.15673734997895,93.1983871459961,73000,0.0,0.0
2022-07-08 00:00:00-04:00,93.14924796735663,93.38509162499966,91.80295907269722,92.63824462890625,84500,0.0,0.0
2022-07-11 00:00:00-04:00,92.05847500279071,93.18857092911882,92.05847500279071,92.26483917236328,49300,0.0,0.0
2022-07-12 00:00:00-04:00,92.11742580082007,95.12446449591674,90.57460167354134,90.82027435302734,41200,0.0,0.0
2022-07-13 00:00:00-04:00,90.1127282051473,91.0462888065347,88.81557686720659,90.03411865234375,76400,0.0,0.0
2022-07-14 00:00:00-04:00,89.0710931117726,89.58209652398332,88.08840231619052,88.5895767211914,65600,0.0,0.0
2022-07-15 00:00:00-04:00,89.91619723054573,89.97515627220548,88.0589124449147,89.35606384277344,114800,0.0,0.0
2022-07-18 00:00:00-04:00,89.98497780770882,90.47632310697497,88.04907612902672,88.12769317626953,76200,0.0,0.0
2022-07-19 00:00:00-04:00,88.91385279705165,90.84974706860424,88.91385279705165,90.25030517578125,72900,0.0,0.0
2022-07-20 00:00:00-04:00,90.44685649915347,90.7809677516257,89.63122138658609,90.30928039550781,80700,0.0,0.0
2022-07-21 00:00:00-04:00,89.9260207179278,90.61390115285995,89.55259348410652,90.41736602783203,97200,0.0,0.0
2022-07-22 00:00:00-04:00,90.84975200693319,90.92836906211262,89.86706130919531,90.38789367675781,73300,0.0,0.0
2022-07-25 00:00:00-04:00,90.83993671201875,92.68739265110213,89.34624255077216,92.18621826171875,79700,0.0,0.0
2022-07-26 00:00:00-04:00,92.16654439748005,92.37290850616486,91.11506584522876,92.1567153930664,51700,0.0,0.0
2022-07-27 00:00:00-04:00,92.22552972852301,93.88627957333168,91.30180547823709,92.20587921142578,131700,0.0,0.0
2022-07-28 00:00:00-04:00,92.71686901508409,94.210563125432,91.6850482454378,94.02384948730469,44700,0.0,0.0
2022-07-29 00:00:00-04:00,93.80766824868918,94.91810621733782,92.62844221998861,92.71688079833984,99600,0.0,0.0
2022-08-01 00:00:00-04:00,92.71687136403912,93.96489282313685,92.10760789338445,93.22787475585938,76700,0.0,0.0
2022-08-02 00:00:00-04:00,93.28682257499969,93.28682257499969,90.92836354408587,92.39257049560547,62400,0.0,0.0
2022-08-03 00:00:00-04:00,93.11977621120042,93.95506183705157,91.85210426250782,93.10994720458984,47100,0.0,0.0
2022-08-04 00:00:00-04:00,93.54234022159753,100.28359975049467,93.54234022159753,97.76790618896484,109800,0.0,0.0
2022-08-05 00:00:00-04:00,96.81468631909246,98.07253673694068,95.97940070756445,96.92278289794922,66600,0.0,0.0
2022-08-08 00:00:00-04:00,97.67945719007332,97.96443839307624,95.98922798458581,97.74824523925781,75900,0.0,0.0
2022-08-09 00:00:00-04:00,97.9840922925529,99.38934034357352,96.77538688694428,98.58353424072266,63000,0.0,0.0
2022-08-10 00:00:00-04:00,99.78238973042197,99.89048628029117,98.75056175342804,98.88813781738281,47800,0.0,0.0
2022-08-11 00:00:00-04:00,99.64483256583144,99.6841410911788,97.92512394289122,99.56621551513672,53800,0.0,0.0
2022-08-12 00:00:00-04:00,99.43846988095741,102.67152303891564,99.3991613550368,102.45532989501953,72700,0.0,0.0
2022-08-15 00:00:00-04:00,101.75761279698793,105.25598887085958,99.23209830034823,104.31260681152344,91000,0.0,0.0
2022-08-16 00:00:00-04:00,103.76230271009885,106.31730441213303,103.33975292569727,105.7276840209961,101200,0.0,0.0
2022-08-17 00:00:00-04:00,105.54098611967109,106.54332736751589,105.20686737216596,106.07164001464844,64400,0.0,0.0
2022-08-18 00:00:00-04:00,106.1305806113006,107.4768693792064,104.72533280886871,106.96586608886719,56100,0.0,0.0
2022-08-19 00:00:00-04:00,106.88725989308813,109.17693093247019,105.36409386701101,105.75717163085938,54200,0.0,0.0
2022-08-22 00:00:00-04:00,105.47219927827878,105.86527707506784,100.06740019010167,104.4305419921875,73100,0.0,0.0
2022-08-23 00:00:00-04:00,104.17504492393118,104.39123808106946,102.93685252226159,103.4675064086914,64600,0.0,0.0
2022-08-24 00:00:00-04:00,102.9466771484231,103.96867634946962,102.19000113063476,103.2021713256836,46000,0.0,0.0
2022-08-25 00:00:00-04:00,103.71317575325857,104.30278866455667,102.40619534336892,104.04728698730469,40000,0.0,0.0
2022-08-26 00:00:00-04:00,103.5461324809393,103.66405057885609,101.17784404996628,101.98365020751953,66000,0.0,0.0
2022-08-29 00:00:00-04:00,101.95416057212682,101.95416057212682,100.55874157136753,101.20731353759766,139900,0.0,0.0
2022-08-30 00:00:00-04:00,101.11887744920551,101.92468354657922,100.06739866973818,101.19749450683594,72900,0.0,0.0
2022-08-31 00:00:00-04:00,101.31542302421397,102.19984627025065,99.62519359786297,99.80207824707031,87800,0.0,0.0
2022-09-01 00:00:00-04:00,99.01590774940345,99.3500189573627,97.80719500288198,99.0453872680664,133000,0.0,0.0
2022-09-02 00:00:00-04:00,100.14601304023898,100.7257969557022,98.11183608964313,98.6916275024414,65100,0.0,0.0
2022-09-06 00:00:00-04:00,98.55405331273478,99.22228330293507,97.83668578754843,98.96678161621094,66200,0.0,0.0
2022-09-07 00:00:00-04:00,99.38932698508647,101.5610723179807,98.95694072063057,101.18765258789062,48100,0.0,0.0
2022-09-08 00:00:00-04:00,100.5283696916497,101.88632651518216,99.81002547951861,101.65016174316406,76300,0.14,0.0
2022-09-09 00:00:00-04:00,101.906000359576,103.00811510452216,100.9022944815773,102.90971374511719,53600,0.0,0.0
2022-09-12 00:00:00-04:00,103.11635641379037,104.307030101783,102.12248543995399,104.00198364257812,60100,0.0,0.0
2022-09-13 00:00:00-04:00,103.15571964138545,103.42140405929817,102.28976967106344,102.48657989501953,104700,0.0,0.0
2022-09-14 00:00:00-04:00,102.34881365694676,103.48044801383507,102.34881365694676,102.84082794189453,63200,0.0,0.0
2022-09-15 00:00:00-04:00,103.03763627262492,103.1557224101681,100.37091960366787,103.02779388427734,103800,0.0,0.0
2022-09-16 00:00:00-04:00,103.07699459265199,103.58868615509164,101.69935306794818,102.65386199951172,145300,0.0,0.0
2022-09-19 00:00:00-04:00,101.8371269859074,106.98360033590086,101.8371269859074,106.91471862792969,130200,0.0,0.0
2022-09-20 00:00:00-04:00,106.55061456923889,108.17426324493682,105.75355381341397,106.67854309082031,131100,0.0,0.0
2022-09-21 00:00:00-04:00,107.22960587863808,109.18782083909453,106.13733344916477,106.796630859375,143700,0.0,0.0
2022-09-22 00:00:00-04:00,106.18653334327716,106.9245548176979,105.04505652588593,106.73758697509766,128000,0.0,0.0
2022-09-23 00:00:00-04:00,105.69453449193158,106.79664191682991,105.2910790899286,106.28495025634766,199700,0.0,0.0
2022-09-26 00:00:00-04:00,105.40914485430883,106.91470738995736,104.12990468925801,105.04505157470703,119900,0.0,0.0
2022-09-27 00:00:00-04:00,105.32057227423383,105.8814682355504,103.2442714771138,104.26766204833984,79900,0.0,0.0
2022-09-28 00:00:00-04:00,104.28735749752114,107.32800236021588,103.3230061369244,107.19023895263672,163300,0.0,0.0
2022-09-29 00:00:00-04:00,106.90485804394355,108.15457847127608,106.81629908057164,107.12134552001953,210200,0.0,0.0
2022-09-30 00:00:00-04:00,106.9442424299428,108.84341817476246,106.39318874482818,107.27880859375,188000,0.0,0.0
2022-10-03 00:00:00-04:00,107.67240813266953,109.43382023612186,107.40672371269896,108.73516082763672,112200,0.0,0.0
2022-10-04 00:00:00-04:00,109.2763848313688,112.95664988853673,109.2763848313688,112.20878601074219,127600,0.0,0.0
2022-10-05 00:00:00-04:00,111.77581535241708,114.14732810018823,111.77581535241708,112.72048950195312,187600,0.0,0.0
2022-10-06 00:00:00-04:00,112.46462944843971,112.46462944843971,111.3920343719145,112.17926025390625,86400,0.0,0.0
2022-10-07 00:00:00-04:00,111.34284343948298,111.56916582514619,109.55191159372094,111.01811218261719,142700,0.0,0.0
2022-10-10 00:00:00-04:00,111.69707640396656,111.98244556799848,110.742567564025,110.91969299316406,86300,0.0,0.0
2022-10-11 00:00:00-04:00,110.46706580216916,112.67128802473303,110.38834170304891,111.47077178955078,158100,0.0,0.0
2022-10-12 00:00:00-04:00,112.19894646974288,112.72048797498904,110.2407315042493,110.66386413574219,104800,0.0,0.0
2022-10-13 00:00:00-04:00,108.85323468072974,114.14730527436008,107.85936379993616,112.56301879882812,275000,0.0,0.0
2022-10-14 00:00:00-04:00,113.61594557850393,114.12764467419927,109.98487750391791,110.75242614746094,113500,0.0,0.0
2022-10-17 00:00:00-04:00,112.54334305792565,113.44864748263302,110.55560126939237,110.89017486572266,172000,0.0,0.0
2022-10-18 00:00:00-04:00,111.69709505657856,113.3896255493164,111.08699458598568,113.3896255493164,106200,0.0,0.0
2022-10-19 00:00:00-04:00,112.73031180502066,113.29120779573013,111.71676356808447,112.96648406982422,49800,0.0,0.0
2022-10-20 00:00:00-04:00,112.88777479993105,113.14362436661489,110.54578166556219,111.03779602050781,63400,0.0,0.0
2022-10-21 00:00:00-04:00,111.87422589171145,114.23588877805363,111.37236914996929,113.13378143310547,71900,0.0,0.0
2022-10-24 00:00:00-04:00,113.49785048097228,114.87549196616744,113.32073254745298,114.05875396728516,70900,0.0,0.0
2022-10-25 00:00:00-04:00,114.15716775939494,116.25314611736401,114.10796332302836,115.60369110107422,81100,0.0,0.0
2022-10-26 00:00:00-04:00,116.29251713191984,116.32203679299879,114.55078956037043,115.13136291503906,103400,0.0,0.0
2022-10-27 00:00:00-04:00,116.07601548134583,116.70579319953389,114.13747789260906,114.51141357421875,129900,0.0,0.0
2022-10-28 00:00:00-04:00,115.1608703323059,118.20152272839726,114.19652647105224,118.05391693115234,122200,0.0,0.0
2022-10-31 00:00:00-04:00,118.08343074422216,119.20522273568889,116.49914411446713,117.7193374633789,140200,0.0,0.0
2022-11-01 00:00:00-04:00,118.4573595001987,118.4573595001987,116.47946743073425,117.70950317382812,83600,0.0,0.0
2022-11-02 00:00:00-04:00,117.70950677717326,119.34299039008442,115.9972915649414,115.9972915649414,95900,0.0,0.0
2022-11-03 00:00:00-04:00,116.1350500881236,118.063752717869,115.20022593708299,115.34783172607422,104100,0.0,0.0
2022-11-04 00:00:00-04:00,114.29490651804295,114.29490651804295,96.11005737137083,103.82484436035156,415400,0.0,0.0
2022-11-07 00:00:00-05:00,104.44480926499972,107.71178436279297,103.70678771422524,107.71178436279297,239400,0.0,0.0
2022-11-08 00:00:00-05:00,108.79420332683591,109.65031094077095,104.74001016128959,104.9466552734375,170400,0.0,0.0
2022-11-09 00:00:00-05:00,105.09426805652352,105.09426805652352,102.2110636681434,103.47061920166016,118900,0.0,0.0
2022-11-10 00:00:00-05:00,105.85196530553701,107.97747086796228,105.15330584035362,107.9676284790039,122600,0.0,0.0
2022-11-11 00:00:00-05:00,107.59368287725401,107.59368287725401,101.76823540188495,102.04376220703125,69100,0.0,0.0
2022-11-14 00:00:00-05:00,102.04377021159117,106.74743356677806,100.82357676128164,102.63419342041016,196000,0.0,0.0
2022-11-15 00:00:00-05:00,104.08069863156756,104.20862715060025,102.63418293880797,103.13603210449219,97500,0.0,0.0
2022-11-16 00:00:00-05:00,102.95891930020655,105.24186556443486,102.57514871108296,105.12378692626953,93300,0.0,0.0
2022-11-17 00:00:00-05:00,103.88389326910934,104.59239502321911,103.10650981710232,104.53335571289062,63600,0.0,0.0
2022-11-18 00:00:00-05:00,105.62564355624586,107.28865456402758,105.21235327861582,107.06233215332031,74100,0.0,0.0
2022-11-21 00:00:00-05:00,107.22960845137233,107.71178041141111,106.55062624715421,106.89503479003906,73600,0.0,0.0
2022-11-22 00:00:00-05:00,107.82984653194666,109.31572418494427,106.27507967562289,109.22716522216797,88400,0.0,0.0
2022-11-23 00:00:00-05:00,108.77453507032523,110.94923762983635,108.4202841322784,108.7942123413086,54500,0.0,0.0
2022-11-25 00:00:00-05:00,108.20377815628666,110.3292834219979,108.20377815628666,109.15828704833984,22800,0.0,0.0
2022-11-28 00:00:00-05:00,108.51867125743783,108.5678756897523,105.9700408234458,106.83598327636719,60600,0.0,0.0
2022-11-29 00:00:00-05:00,106.20621531283851,106.31445906781404,103.74614362256388,103.81502532958984,52400,0.0,0.0
2022-11-30 00:00:00-05:00,103.23444495869714,106.70806474675182,102.09296816880385,106.6391830444336,126700,0.0,0.0
2022-12-01 00:00:00-05:00,107.54449401136316,109.00085223557244,106.0389313507437,108.44979858398438,75200,0.0,0.0
2022-12-02 00:00:00-05:00,108.44980460479255,109.7782418786463,106.31446407879818,109.37479400634766,62900,0.0,0.0
