Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.866479569362818,10.195362108648991,9.688704490661621,9.688704490661621,1950,0.0,0.0
2022-12-06 00:00:00-05:00,9.688703090740056,10.13313902788766,9.599816411927101,9.670926094055176,2350,0.0,0.0
2022-12-07 00:00:00-05:00,9.679816246032715,9.688704321657216,9.599817631551508,9.679816246032715,1010,0.0,0.0
2022-12-08 00:00:00-05:00,9.688703835443944,9.688703835443944,9.422042930814417,9.493152618408203,2930,0.0,0.0
2022-12-09 00:00:00-05:00,9.42204475402832,9.510931456873413,9.42204475402832,9.42204475402832,6250,0.0,0.0
2022-12-12 00:00:00-05:00,9.422044027918133,9.688704963597685,9.422044027918133,9.63537311553955,5080,0.0,0.0
2022-12-13 00:00:00-05:00,9.599817367898654,10.133140036968692,9.599817367898654,10.0442533493042,8900,0.0,0.0
2022-12-14 00:00:00-05:00,10.04425419392869,10.133140889067693,8.977607918399633,9.15538215637207,11680,0.0,0.0
2022-12-15 00:00:00-05:00,9.288711228428529,9.422042522661869,9.155380781889495,9.244267463684082,2820,0.0,0.0
2022-12-16 00:00:00-05:00,9.434778851899956,9.434778851899956,9.071903074966919,9.162622451782227,7700,0.21,0.0
2022-12-19 00:00:00-05:00,9.253340725989698,9.253340725989698,8.409654349978627,9.05375862121582,12850,0.0,0.0
2022-12-20 00:00:00-05:00,8.436868878720736,9.071901834073055,8.436868878720736,8.799744606018066,4570,0.0,0.0
2022-12-21 00:00:00-05:00,8.89046351064548,8.98118200519623,8.527586936950684,8.527586936950684,3750,0.0,0.0
2022-12-22 00:00:00-05:00,8.382437923839742,9.207980934725828,8.382437923839742,8.845105171203613,3020,0.0,0.0
2022-12-23 00:00:00-05:00,8.663667609626227,9.344060340248745,8.663667609626227,9.162622451782227,1640,0.0,0.0
2022-12-27 00:00:00-05:00,8.709027596298819,9.253341280339917,8.709027596298819,8.981184005737305,8080,0.0,0.0
2022-12-28 00:00:00-05:00,8.709027360584148,9.525498297129618,8.709027360584148,9.316844940185547,3490,0.0,0.0
2022-12-29 00:00:00-05:00,9.34406017239766,9.389419859990499,8.935824714390264,9.20798110961914,1940,0.0,0.0
2022-12-30 00:00:00-05:00,9.344059464671629,9.525497336136668,8.618307113647461,8.618307113647461,3900,0.0,0.0
2023-01-03 00:00:00-05:00,9.053758469748221,9.525497824928175,9.053758469748221,9.344059944152832,4480,0.0,0.0
2023-01-04 00:00:00-05:00,9.162622607113008,9.525498390197754,9.162622607113008,9.525498390197754,1940,0.0,0.0
2023-01-05 00:00:00-05:00,9.344059630107765,9.525497504785152,9.280555725097656,9.280555725097656,2130,0.0,0.0
2023-01-06 00:00:00-05:00,9.434778600100463,9.525497974494613,9.198909783971006,9.452922821044922,4980,0.0,0.0
2023-01-09 00:00:00-05:00,9.434778451958474,9.616217197897877,9.344059944152832,9.344059944152832,2460,0.0,0.0
2023-01-10 00:00:00-05:00,9.253339830673163,9.979092160859368,9.253339830673163,9.706934928894043,4230,0.0,0.0
2023-01-11 00:00:00-05:00,9.525497621151203,9.979092745967927,9.525497621151203,9.888373374938965,3980,0.0,0.0
2023-01-12 00:00:00-05:00,9.979093159592034,10.432688303209854,9.706935900388528,10.160531044006348,7880,0.0,0.0
2023-01-13 00:00:00-05:00,10.251250290524679,10.795563936956782,10.069812408380646,10.704845428466797,3820,0.0,0.0
2023-01-17 00:00:00-05:00,10.432688122631212,10.70484537712397,9.616217224317003,9.79765510559082,8350,0.0,0.0
2023-01-18 00:00:00-05:00,10.523407008753598,10.695772771694422,9.979092524962748,10.024452209472656,1350,0.0,0.0
2023-01-19 00:00:00-05:00,10.432689102071436,10.432689102071436,9.616218127105416,9.697864532470703,2210,0.0,0.0
2023-01-20 00:00:00-05:00,9.888373032890547,10.287537213413652,9.543641511298791,9.616216659545898,2630,0.0,0.0
2023-01-23 00:00:00-05:00,9.525498015974215,10.432688303209854,9.525498015974215,10.160531044006348,2530,0.0,0.0
2023-01-24 00:00:00-05:00,10.069811526569142,10.26032150242847,9.071901964417608,9.706934928894043,7130,0.0,0.0
2023-01-25 00:00:00-05:00,9.797655660093369,9.797655660093369,9.525498390197754,9.525498390197754,2130,0.0,0.0
2023-01-26 00:00:00-05:00,9.979092476305262,10.16053034829619,9.52549736374593,9.570857048034668,950,0.0,0.0
2023-01-27 00:00:00-05:00,9.525497824928175,9.861158120653576,9.253340571183129,9.344059944152832,3510,0.0,0.0
2023-01-30 00:00:00-05:00,9.706936281740127,9.706936281740127,9.34406049865538,9.525498390197754,1650,0.0,0.0
2023-01-31 00:00:00-05:00,9.344059969824245,9.979092986864638,9.344059969824245,9.79765510559082,2990,0.0,0.0
2023-02-01 00:00:00-05:00,9.979093159592034,10.478047990604452,9.84301496257232,10.160531044006348,8380,0.0,0.0
2023-02-02 00:00:00-05:00,10.795563550431476,11.158440166891143,10.06981204784021,10.886282920837402,7080,0.0,0.0
2023-02-03 00:00:00-05:00,10.523406028747559,11.339876813234895,10.523406028747559,10.523406028747559,4020,0.0,0.0
2023-02-06 00:00:00-05:00,10.341968289872778,11.249158521095444,10.341968289872778,10.977002143859863,3840,0.0,0.0
2023-02-07 00:00:00-05:00,11.067719969867694,11.067719969867694,10.523406383577528,10.795562744140625,1320,0.0,0.0
2023-02-08 00:00:00-05:00,10.795562744140625,10.977001471401318,10.795562744140625,10.795562744140625,1330,0.0,0.0
2023-02-09 00:00:00-05:00,10.886284024831834,11.249159812927246,10.722989487606837,11.249159812927246,3970,0.0,0.0
2023-02-10 00:00:00-05:00,11.158440546988945,11.158440546988945,10.886283291664519,11.058649063110352,30170,0.0,0.0
2023-02-13 00:00:00-05:00,10.704845156613715,11.702753915645712,10.160530658840594,10.341968536376953,9300,0.0,0.0
2023-02-14 00:00:00-05:00,10.4326873833532,10.886282486977251,10.341968016562788,10.61412525177002,2990,0.0,0.0
2023-02-15 00:00:00-05:00,10.568765486963091,11.52131537026886,10.432687302989692,11.158439636230469,2770,0.0,0.0
2023-02-16 00:00:00-05:00,11.158440566408915,11.430597822207,10.614126054812747,10.704845428466797,2840,0.0,0.0
2023-02-17 00:00:00-05:00,10.886281605803092,11.14029460102593,10.704843752072494,11.067719459533691,1590,0.0,0.0
2023-02-21 00:00:00-05:00,11.158439646935724,11.158439646935724,10.614125180191934,10.65948486328125,2530,0.0,0.0
2023-02-22 00:00:00-05:00,10.614124882043903,10.977001471401318,10.614124882043903,10.795562744140625,1210,0.0,0.0
2023-02-23 00:00:00-05:00,10.949786920260522,10.97700325286496,10.260322932399504,10.43268871307373,4330,0.0,0.0
2023-02-24 00:00:00-05:00,10.52340767799905,10.52340767799905,10.160531044006348,10.160531044006348,2150,0.0,0.0
2023-02-27 00:00:00-05:00,10.432688308994662,10.432688308994662,9.706935905770912,9.960948944091797,3750,0.0,0.0
2023-02-28 00:00:00-05:00,10.160531044006348,10.251250418795543,9.979093159592034,10.160531044006348,880,0.0,0.0
2023-03-01 00:00:00-05:00,10.069811967644869,10.160530472164282,9.888373228277983,9.979092597961426,1530,0.0,0.0
2023-03-02 00:00:00-05:00,10.251249692544205,10.251249692544205,9.97909245262172,10.069811820983887,820,0.0,0.0
2023-03-03 00:00:00-05:00,10.069811660526502,10.251249529195702,9.797654424940706,10.1151704788208,2530,0.0,0.0
2023-03-06 00:00:00-05:00,10.160530324182037,10.160530324182037,9.97909245262172,10.069811820983887,1460,0.0,0.0
2023-03-07 00:00:00-05:00,9.979091943869456,10.069811307606585,9.73415018087759,9.843013763427734,1530,0.0,0.0
2023-03-08 00:00:00-05:00,10.069812360083578,10.160530868138455,9.79765510559082,9.79765510559082,2220,0.0,0.0
2023-03-09 00:00:00-05:00,9.79765510559082,10.069812360083578,9.79765510559082,9.79765510559082,2600,0.0,0.0
2023-03-10 00:00:00-05:00,9.888373374938965,9.979092745967927,9.797654869074044,9.888373374938965,1230,0.0,0.0
2023-03-13 00:00:00-04:00,9.8883741732825,9.979093551635742,9.525498390197754,9.525498390197754,2710,0.0,0.0
2023-03-14 00:00:00-04:00,9.797655660093369,9.797655660093369,9.525498390197754,9.525498390197754,2560,0.0,0.0
2023-03-15 00:00:00-04:00,9.525497509997383,9.70693538477405,9.480137825012207,9.480137825012207,2340,0.0,0.0
2023-03-16 00:00:00-04:00,9.434779011844512,9.69786417087198,9.162622607113008,9.525498390197754,2000,0.0,0.0
2023-03-17 00:00:00-04:00,9.443850323601467,9.616216954854641,9.27148455751233,9.434778213500977,1790,0.0,0.0
2023-03-20 00:00:00-04:00,9.071902182528579,9.616216659545898,9.071902182528579,9.616216659545898,3420,0.0,0.0
2023-03-21 00:00:00-04:00,9.52549736374593,9.888373107727787,9.344059491755003,9.570857048034668,5450,0.0,0.0
2023-03-22 00:00:00-04:00,9.344059421037239,9.797654530163667,9.25334005314635,9.616216659545898,6090,0.0,0.0
2023-03-23 00:00:00-04:00,9.679720118482724,9.797654955798665,9.525497705466805,9.68879222869873,2120,0.0,0.0
2023-03-24 00:00:00-04:00,9.525497062638488,9.797654294603815,9.071901964417608,9.706934928894043,16030,0.0,0.0
2023-03-27 00:00:00-04:00,9.706934928894043,9.888372795149596,9.434777696928716,9.706934928894043,4130,0.0,0.0
2023-03-28 00:00:00-04:00,9.797655493997091,9.888374005648302,9.071903074966919,9.162622451782227,17270,0.0,0.0
2023-03-29 00:00:00-04:00,9.737603923879014,9.737603923879014,9.301729976789117,9.552125930786133,3260,0.22,0.0
2023-03-30 00:00:00-04:00,9.366648267959555,9.644864825194324,9.366648267959555,9.459386825561523,5080,0.0,0.0
2023-03-31 00:00:00-04:00,9.73760361967467,9.830343055538334,9.552125632376153,9.570672988891602,3460,0.0,0.0
2023-04-03 00:00:00-04:00,9.552126187514405,10.201299623001454,9.552126187514405,9.969451904296875,4210,0.0,0.0
2023-04-04 00:00:00-04:00,9.830343582066277,10.108560135701346,9.644864700404424,9.737604141235352,830,0.0,0.0
2023-04-05 00:00:00-04:00,9.63559084639067,9.923081502571453,9.552125531877282,9.644864082336426,3170,0.0,0.0
2023-04-06 00:00:00-04:00,9.552126144002353,9.830343582066277,9.552126144002353,9.737604141235352,1830,0.0,0.0
2023-04-10 00:00:00-04:00,9.830343362639871,9.830343362639871,9.366647937693251,9.552125930786133,640,0.0,0.0
2023-04-11 00:00:00-04:00,9.64486491526641,9.64486491526641,8.902952909806588,8.949321746826172,5950,0.0,0.0
2023-04-12 00:00:00-04:00,9.459386994794212,9.459386994794212,9.014239787711604,9.413017272949219,2170,0.0,0.0
2023-04-13 00:00:00-04:00,8.902952306150508,9.737603697914512,8.902952306150508,9.366647720336914,2800,0.0,0.0
2023-04-14 00:00:00-04:00,9.459386610528782,9.459386610528782,9.273908615112305,9.273908615112305,1250,0.0,0.0
2023-04-17 00:00:00-04:00,8.995691132333983,9.273908566205929,8.810213137895634,9.042060852050781,4250,0.0,0.0
2023-04-18 00:00:00-04:00,8.902952194213867,9.459386153584232,8.902952194213867,8.902952194213867,3310,0.0,0.0
2023-04-19 00:00:00-04:00,9.088430180670656,9.162621375253371,8.717473323328276,8.902952194213867,2470,0.0,0.0
2023-04-20 00:00:00-04:00,8.810212057989997,8.884403246671402,8.531994658220356,8.578364372253418,6080,0.0,0.0
2023-04-21 00:00:00-04:00,8.531995749017552,9.459386610528782,8.531995749017552,9.273908615112305,11440,0.0,0.0
2023-04-24 00:00:00-04:00,9.181169141178342,9.181169141178342,8.82876139340694,8.838034629821777,2140,0.0,0.0
2023-04-25 00:00:00-04:00,8.624734161983532,9.051333942860143,8.531994733103458,8.810212135314941,1380,0.0,0.0
2023-04-26 00:00:00-04:00,8.995690214539174,8.995690214539174,8.81021223902441,8.940047264099121,770,0.0,0.0
2023-04-27 00:00:00-04:00,8.754568428693723,8.967868764455122,8.541268977361078,8.634008407592773,1610,0.0,0.0
2023-04-28 00:00:00-04:00,8.62473471374583,8.893678013389048,8.62473471374583,8.671104431152344,1540,0.0,0.0
2023-05-01 00:00:00-04:00,8.541269399299868,8.810212698943083,8.531995278932806,8.671104431152344,3270,0.0,0.0
2023-05-02 00:00:00-04:00,8.717473545222068,8.717473545222068,8.346517562866211,8.346517562866211,1980,0.0,0.0
2023-05-03 00:00:00-04:00,8.346516971909477,8.624734381192212,8.346516971909477,8.355791091918945,1770,0.0,0.0
2023-05-04 00:00:00-04:00,8.773117507995465,8.773117507995465,7.882822253409688,8.068300247192383,2970,0.0,0.0
2023-05-05 00:00:00-04:00,8.494899140428132,8.643281519128035,7.97556081497847,8.096120834350586,1670,0.0,0.0
2023-05-08 00:00:00-04:00,8.439255787737174,8.439255787737174,8.031203381364257,8.161038398742676,910,0.0,0.0
2023-05-09 00:00:00-04:00,7.975561883944122,8.346517880413163,7.882822442612432,8.123944282531738,2000,0.0,0.0
2023-05-10 00:00:00-04:00,8.346517103926322,8.531995084905596,7.975561141967773,7.975561141967773,4930,0.0,0.0
2023-05-11 00:00:00-04:00,8.068299690243022,8.161039122947047,7.975561141967773,7.975561141967773,3040,0.0,0.0
2023-05-12 00:00:00-04:00,8.20740860092685,8.20740860092685,7.975560910329241,8.021929740905762,1000,0.0,0.0
2023-05-15 00:00:00-04:00,8.346517103926322,8.346517103926322,7.975561141967773,7.975561141967773,3040,0.0,0.0
2023-05-16 00:00:00-04:00,7.697343633669366,8.337242881289466,7.650973917887326,8.049752235412598,3990,0.0,0.0
2023-05-17 00:00:00-04:00,8.049753045859207,8.049753045859207,7.2521967727253305,7.623153209686279,4900,0.0,0.0
2023-05-18 00:00:00-04:00,7.391304470760189,7.994108578333235,7.317113277621548,7.864273548126221,6010,0.0,0.0
2023-05-19 00:00:00-04:00,7.864273319945128,8.34651694578283,7.864273319945128,7.882821559906006,5360,0.0,0.0
2023-05-22 00:00:00-04:00,7.752987056047589,8.114669799804688,7.752987056047589,8.114669799804688,2340,0.0,0.0
2023-05-23 00:00:00-04:00,8.346516363262776,8.346516363262776,7.790081585273778,8.161038398742676,2790,0.0,0.0
2023-05-24 00:00:00-04:00,8.46707774942387,8.810212224674478,8.253777414607748,8.531994819641113,3860,0.0,0.0
2023-05-25 00:00:00-04:00,8.253778564619012,8.624735451159058,8.08684880588342,8.179587364196777,990,0.0,0.0
2023-05-26 00:00:00-04:00,8.587638921413767,8.587638921413767,7.975561141967773,7.975561141967773,1430,0.0,0.0
2023-05-30 00:00:00-04:00,8.476352132826202,8.77311690239304,7.919917305459603,7.975561141967773,1410,0.0,0.0
2023-05-31 00:00:00-04:00,8.457803892513885,8.457803892513885,7.975561141967773,7.975561141967773,1090,0.0,0.0
2023-06-01 00:00:00-04:00,8.439257119186612,8.439257119186612,7.511866265844296,8.068300247192383,1220,0.0,0.0
2023-06-02 00:00:00-04:00,8.476351170725561,8.810211498593736,8.068298774458002,8.717472076416016,1320,0.0,0.0
2023-06-05 00:00:00-04:00,8.736021882140697,8.736021882140697,8.43925709300892,8.47635269165039,1410,0.0,0.0
2023-06-06 00:00:00-04:00,8.439256833461474,8.624734820964504,8.346517397495557,8.392887115478516,1810,0.0,0.0
2023-06-07 00:00:00-04:00,8.346517004065884,8.485625267028809,8.068299593711268,8.485625267028809,1470,0.0,0.0
2023-06-08 00:00:00-04:00,8.439257322260449,8.578365599837625,8.337243759903586,8.457804679870605,710,0.0,0.0
2023-06-09 00:00:00-04:00,8.531995554044139,8.763843264123755,8.346517562866211,8.346517562866211,760,0.0,0.0
2023-06-12 00:00:00-04:00,8.606185300459957,8.75456766840137,8.346516156562487,8.717472076416016,910,0.0,0.0
2023-06-13 00:00:00-04:00,8.624734991847516,8.79166474169324,8.346517562866211,8.346517562866211,2370,0.0,0.0
2023-06-14 00:00:00-04:00,8.346517562866211,8.810212983025444,8.346517562866211,8.346517562866211,1710,0.0,0.0
2023-06-15 00:00:00-04:00,8.346517625919073,8.754569209593098,8.346517625919073,8.37433910369873,680,0.0,0.0
2023-06-16 00:00:00-04:00,8.791664865159316,8.791664865159316,8.068300247192383,8.068300247192383,2130,0.0,0.0
2023-06-20 00:00:00-04:00,8.161038968317852,8.50417344773525,7.882821559906006,7.882821559906006,4180,0.0,0.0
2023-06-21 00:00:00-04:00,8.346517657290244,8.810213082695256,7.88282223188523,7.9384660720825195,1980,0.0,0.0
2023-06-22 00:00:00-04:00,8.439256833461474,8.439256833461474,7.966287302007146,8.392887115478516,5040,0.0,0.0
2023-06-23 00:00:00-04:00,7.929191209442524,8.439256306551226,7.855000019073486,7.855000019073486,7620,0.0,0.0
2023-06-26 00:00:00-04:00,8.360236694878838,8.74154699296599,8.102851561833413,8.41743278503418,2720,0.23,0.0
2023-06-27 00:00:00-04:00,7.969392502945179,9.056128216166757,7.969392502945179,8.41743278503418,6470,0.0,0.0
2023-06-28 00:00:00-04:00,8.198180143799078,9.056128826913053,8.198180143799078,8.474630355834961,3530,0.0,0.0
2023-06-29 00:00:00-04:00,8.47463006821021,8.960800487279466,8.19817986555691,8.646219253540039,3640,0.0,0.0
2023-06-30 00:00:00-04:00,8.484163351083247,8.846408652491414,8.436500237281757,8.608089447021484,1680,0.0,0.0
2023-07-03 00:00:00-04:00,8.06472107591035,9.342112024322885,8.06472107591035,8.474630355834961,5370,0.0,0.0
2023-07-05 00:00:00-04:00,9.056128910923436,9.437439238263474,8.579490547190623,8.865473747253418,2700,0.0,0.0
2023-07-06 00:00:00-04:00,9.342111689038097,9.342111689038097,8.608088205667197,9.05612850189209,640,0.0,0.0
2023-07-07 00:00:00-04:00,8.674818983066444,9.723422886098446,8.579490942283728,9.34211254119873,4870,0.0,0.0
2023-07-10 00:00:00-04:00,8.922669281592505,9.103792357543973,8.67481803894043,8.67481803894043,1560,0.0,0.0
2023-07-11 00:00:00-04:00,8.484162510797848,8.865473747253418,8.484162510797848,8.865473747253418,1870,0.0,0.0
2023-07-12 00:00:00-04:00,8.560423904072525,9.151456228713032,8.560423904072525,8.960800170898438,3740,0.0,0.0
2023-07-13 00:00:00-04:00,8.960800426646863,9.342111644043518,8.960800426646863,9.332578659057617,3350,0.0,0.0
2023-07-14 00:00:00-04:00,9.342111994171796,9.342111994171796,9.027530750770929,9.151456832885742,1390,0.0,0.0
2023-07-17 00:00:00-04:00,9.342112874631615,9.342112874631615,8.960801607006802,9.294448852539062,1010,0.0,0.0
2023-07-18 00:00:00-04:00,9.14192384754256,9.180054879799771,8.798743648112145,9.151456832885742,1660,0.0,0.0
2023-07-19 00:00:00-04:00,8.884538730661605,9.1419238811815,8.798743680488306,9.008464813232422,900,0.0,0.0
2023-07-20 00:00:00-04:00,9.008464892727048,9.008464892727048,8.865473747253418,8.865473747253418,670,0.0,0.0
2023-07-21 00:00:00-04:00,8.88453851061916,8.922669542072292,8.770145416259766,8.770145416259766,2560,0.0,0.0
2023-07-24 00:00:00-04:00,8.579490547190623,8.960800874530662,8.39836836898299,8.865473747253418,3560,0.0,0.0
2023-07-25 00:00:00-04:00,8.770145827834009,8.86547386549824,8.579490661621094,8.579490661621094,1920,0.0,0.0
2023-07-26 00:00:00-04:00,8.674818399364202,8.674818399364202,8.293507171006192,8.484162330627441,4050,0.0,0.0
2023-07-27 00:00:00-04:00,8.29350757598877,8.484162744919955,8.245843556477084,8.29350757598877,2810,0.0,0.0
2023-07-28 00:00:00-04:00,8.388834953308105,8.674818138704556,8.198179799415634,8.388834953308105,11130,0.0,0.0
2023-07-31 00:00:00-04:00,8.293507383400888,8.341171401805742,8.188647270202637,8.188647270202637,3510,0.0,0.0
2023-08-01 00:00:00-04:00,8.198179900353459,8.38883505659332,8.007523834998103,8.102851867675781,2160,0.0,0.0
2023-08-02 00:00:00-04:00,8.29350757598877,8.29350757598877,8.007524368034215,8.29350757598877,1080,0.0,0.0
2023-08-03 00:00:00-04:00,8.007523844529832,8.38883506657894,8.007523844529832,8.369769096374512,1720,0.0,0.0
2023-08-04 00:00:00-04:00,8.179114345320892,8.38883548238735,7.912197113037109,7.912197113037109,3140,0.0,0.0
2023-08-07 00:00:00-04:00,8.550892166676075,8.550892166676075,8.102851867675781,8.102851867675781,1520,0.0,0.0
2023-08-08 00:00:00-04:00,8.379302376409115,8.388835361846867,8.102852162522952,8.198180198669434,650,0.0,0.0
2023-08-09 00:00:00-04:00,8.102852530836039,8.293507702679655,8.007524490356445,8.007524490356445,1430,0.0,0.0
2023-08-10 00:00:00-04:00,8.293507633313313,8.34117165315445,8.026590394964728,8.283974647521973,1330,0.0,0.0
2023-08-11 00:00:00-04:00,8.293507602598819,8.293507602598819,8.007524393726676,8.160049438476562,1200,0.0,0.0
2023-08-14 00:00:00-04:00,8.293507361289462,8.341171379567239,8.007524160738337,8.055188179016113,1800,0.0,0.0
2023-08-15 00:00:00-04:00,8.07425448233839,8.150516551075835,8.007524490356445,8.007524490356445,1160,0.0,0.0
2023-08-16 00:00:00-04:00,7.921730431111041,8.150516639814283,7.721542271216811,7.864533424377441,2640,0.0,0.0
2023-08-17 00:00:00-04:00,7.912197045859532,8.150516228511231,7.721541881561279,7.721541881561279,2680,0.0,0.0
2023-08-18 00:00:00-04:00,7.721541869302743,8.150516215571667,7.721541869302743,8.055188179016113,1980,0.0,0.0
2023-08-21 00:00:00-04:00,7.721541657221706,7.959860832949345,7.721541657221706,7.816868782043457,1680,0.0,0.0
2023-08-22 00:00:00-04:00,7.635747200972564,8.150516624121526,7.530886628239913,7.731074333190918,6940,0.0,0.0
2023-08-23 00:00:00-04:00,7.9598611317952415,7.99799216497864,7.540418857662326,7.912197113037109,2480,0.0,0.0
2023-08-24 00:00:00-04:00,7.626213901246968,7.902664118802549,7.626213901246968,7.712008953094482,1740,0.0,0.0
2023-08-25 00:00:00-04:00,7.902664399888885,7.912197385792248,7.62621417250037,7.673878192901611,4030,0.0,0.0
2023-08-28 00:00:00-04:00,7.69294299400332,7.740607012783803,7.540418861198208,7.645279884338379,3800,0.0,0.0
2023-08-29 00:00:00-04:00,7.626213789220707,7.997992038726807,7.626213789220707,7.997992038726807,1430,0.0,0.0
2023-08-30 00:00:00-04:00,7.7406075825312035,8.102852879164182,7.7406075825312035,8.0933198928833,930,0.0,0.0
2023-08-31 00:00:00-04:00,7.959860832949345,8.198180008676983,7.731073733323026,7.816868782043457,1240,0.0,0.0
2023-09-01 00:00:00-04:00,8.198180320314684,8.198180320314684,7.483222311396291,7.645279884338379,3470,0.0,0.0
2023-09-05 00:00:00-04:00,7.626214215016056,8.036123519990154,7.530886628239913,7.731074333190918,3220,0.0,0.0
2023-09-06 00:00:00-04:00,7.816869214827945,7.816869214827945,7.435558876198507,7.759673118591309,1030,0.0,0.0
2023-09-07 00:00:00-04:00,7.435558858542777,7.807336210544804,7.435558858542777,7.626214027404785,1870,0.0,0.0
2023-09-08 00:00:00-04:00,7.340230678142832,7.721541917636359,7.340230678142832,7.578549861907959,2270,0.0,0.0
2023-09-11 00:00:00-04:00,7.340230941772461,7.616681168504295,7.340230941772461,7.340230941772461,2110,0.0,0.0
2023-09-12 00:00:00-04:00,7.712009209080336,7.721542194961055,7.340230941772461,7.340230941772461,1570,0.0,0.0
2023-09-13 00:00:00-04:00,7.721541848268154,8.34117135684469,7.34023061220022,7.521353244781494,8750,0.0,0.0
2023-09-14 00:00:00-04:00,7.368829307572011,7.931262281880215,7.34976379072356,7.3592963218688965,1770,0.0,0.0
2023-09-15 00:00:00-04:00,7.340230436432295,8.083786010742188,7.340230436432295,8.083786010742188,4460,0.0,0.0
2023-09-18 00:00:00-04:00,8.007524292021875,8.007524292021875,7.4546243073699054,7.7024760246276855,1290,0.0,0.0
2023-09-19 00:00:00-04:00,7.702476087427693,7.912197227528876,7.435558851281541,7.893131256103516,6840,0.0,0.0
2023-09-20 00:00:00-04:00,7.5785495998553225,7.997991857883089,7.435558458186838,7.549951553344727,850,0.0,0.0
2023-09-21 00:00:00-04:00,7.445091257952167,7.721541929746435,7.321165173106077,7.5118207931518555,5440,0.0,0.0
2023-09-22 00:00:00-04:00,7.349764007406484,7.530886650085449,6.9112566524064185,7.530886650085449,2810,0.0,0.0
2023-09-25 00:00:00-04:00,7.616681387912761,7.616681387912761,7.244903564453125,7.244903564453125,450,0.0,0.0
2023-09-26 00:00:00-04:00,7.244903564453125,7.530886785303798,7.244903564453125,7.244903564453125,1380,0.0,0.0
2023-09-27 00:00:00-04:00,7.14957565303831,7.530886445445242,7.14957565303831,7.159108638763428,1060,0.0,0.0
2023-09-28 00:00:00-04:00,7.149575437731673,7.426025651626009,7.054247856140137,7.054247856140137,2250,0.0,0.0
2023-09-29 00:00:00-04:00,7.435559126623227,7.588083267211914,7.149575908461643,7.588083267211914,2570,0.0,0.0
2023-10-02 00:00:00-04:00,6.911256397408016,7.483222353178504,6.911256397408016,7.235370635986328,3410,0.0,0.0
2023-10-03 00:00:00-04:00,7.597615733895641,7.597615733895641,7.283034469336638,7.330698490142822,4220,0.0,0.0
2023-10-04 00:00:00-04:00,7.626213800499649,7.626213800499649,7.197239456044649,7.321165084838867,1630,0.0,0.0
2023-10-05 00:00:00-04:00,7.075488852075644,7.557015433154267,6.898601794780646,7.409609317779541,4890,0.23,0.0
2023-10-06 00:00:00-04:00,6.9968719556708106,7.3211651085731715,6.407247998703692,6.8789472579956055,5750,0.0,0.0
2023-10-09 00:00:00-04:00,7.163932352809587,7.173759645484068,6.407248154745468,6.78067684173584,1450,0.0,0.0
2023-10-10 00:00:00-04:00,6.977218024069393,6.977218024069393,6.485864635492801,6.574308395385742,2520,0.0,0.0
2023-10-11 00:00:00-04:00,6.878947604053187,6.878947604053187,6.584135376443031,6.593962669372559,1520,0.0,0.0
2023-10-12 00:00:00-04:00,6.682406275982359,6.780676860036872,6.485864639282227,6.485864639282227,980,0.0,0.0
2023-10-13 00:00:00-04:00,6.466210692331235,6.780677038157452,6.387594223022461,6.387594223022461,3780,0.0,0.0
2023-10-16 00:00:00-04:00,6.38759408261756,6.574308427417314,6.092781860598768,6.1910529136657715,1630,0.0,0.0
2023-10-17 00:00:00-04:00,6.200879579849418,6.387593919892594,6.053473472595215,6.053473472595215,3830,0.0,0.0
2023-10-18 00:00:00-04:00,5.994511296014139,6.387594103813171,5.896240711212158,5.896240711212158,2830,0.0,0.0
2023-10-19 00:00:00-04:00,5.8962405146976105,6.672578811645508,5.797969933170869,6.672578811645508,3150,0.0,0.0
2023-10-20 00:00:00-04:00,6.092781699461867,6.721714360656314,6.092781699461867,6.2008795738220215,3940,0.0,0.0
2023-10-23 00:00:00-04:00,6.515345906424506,6.603789195845402,5.994511119429914,6.112435817718506,2840,0.0,0.0
2023-10-24 00:00:00-04:00,5.935549088795573,6.387594258416987,5.797970266742874,6.063301086425781,1950,0.0,0.0
2023-10-25 00:00:00-04:00,5.797970122037181,5.994511291492905,5.650564010649833,5.984684467315674,4240,0.0,0.0
2023-10-26 00:00:00-04:00,5.601428665780951,6.151744895299342,5.444195725113482,5.6800456047058105,1810,0.0,0.0
2023-10-27 00:00:00-04:00,5.601428731519719,6.033819792020956,5.119902610778809,5.119902610778809,3080,0.0,0.0
2023-10-30 00:00:00-04:00,5.208346034132774,5.444195432455672,4.933187934164959,5.4048871994018555,6670,0.0,0.0
2023-10-31 00:00:00-04:00,5.503158063016121,5.896240882215372,5.110075243816872,5.768488883972168,3080,0.0,0.0
2023-11-01 00:00:00-04:00,6.092781994523438,6.485864809658429,5.896240821251503,6.387594223022461,6100,0.0,0.0
2023-11-02 00:00:00-04:00,5.837278186581889,6.780676709782463,5.601428321486197,6.2008795738220215,2100,0.0,0.0
2023-11-03 00:00:00-04:00,6.50551892768906,6.9084290358267735,6.102609288142466,6.4170756340026855,3340,0.0,0.0
2023-11-06 00:00:00-05:00,6.780676735302608,6.780676735302608,5.817624092102051,5.817624092102051,1700,0.0,0.0
