Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,179.73423615709547,180.93663114149578,178.10171225693927,178.14080810546875,119600,0.0,0.0
2022-02-18 00:00:00-05:00,178.42430874163333,180.7704474767888,177.8377665996513,180.53582763671875,144900,0.0,0.0
2022-02-22 00:00:00-05:00,180.9561966032188,180.9561966032188,176.83089074161495,177.3881072998047,165900,0.0,0.0
2022-02-23 00:00:00-05:00,178.89355929693332,181.53296948361037,177.6520533700325,178.8837890625,233300,0.0,0.0
2022-02-24 00:00:00-05:00,176.3616334992372,178.01371256987636,172.97926875454814,177.35873413085938,345400,0.0,0.0
2022-02-25 00:00:00-05:00,177.64225558907978,183.89863542559007,177.3978655186476,182.73533630371094,185000,0.0,0.0
2022-02-28 00:00:00-05:00,181.1907923693895,184.3776333101099,180.72155272496116,183.85952758789062,357400,0.0,0.0
2022-03-01 00:00:00-05:00,183.6053752169864,184.7002379350856,181.07348280680333,181.34719848632812,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.00507487798208,185.73646331080877,179.87110131152008,184.87620544433594,299400,0.0,0.0
2022-03-03 00:00:00-05:00,185.7364822268718,187.80890557110627,183.5467414875604,184.60250854492188,209100,0.0,0.0
2022-03-04 00:00:00-05:00,185.03263527632402,187.1930503697435,181.85556390837013,186.1372833251953,710700,0.0,0.0
2022-03-07 00:00:00-05:00,185.46276744383962,186.39144687642744,172.54918749790951,173.59518432617188,422100,0.0,0.0
2022-03-08 00:00:00-05:00,173.24323136072599,175.5307188009477,166.9868516311317,167.97418212890625,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.0730863921282,183.14596445549986,168.62918515795496,181.05398559570312,585000,0.0,0.0
2022-03-10 00:00:00-05:00,180.9366551480178,180.9366551480178,174.51409092419155,175.12994384765625,314300,0.0,0.0
2022-03-11 00:00:00-05:00,176.98731868687904,176.98731868687904,170.20304692172616,170.33990478515625,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.01441861639177,176.84067024223262,170.14439045779122,176.13682556152344,520000,0.0,0.0
2022-03-15 00:00:00-04:00,179.89065414253076,182.18791194316046,176.65493187211933,181.19081115722656,379200,0.0,0.0
2022-03-16 00:00:00-04:00,183.4782898793618,186.0590484013639,178.7077909776907,182.7060089111328,255500,0.0,0.0
2022-03-17 00:00:00-04:00,182.68653325105777,186.22529791857497,181.82627513309683,185.75607299804688,230800,0.0,0.0
2022-03-18 00:00:00-04:00,186.69446830119932,187.68181378444768,183.71290630097118,187.271240234375,329200,0.0,0.0
2022-03-21 00:00:00-04:00,186.01997585021186,187.93600094056745,185.27703526060697,186.2154998779297,191600,0.0,0.0
2022-03-22 00:00:00-04:00,187.3494387047755,187.88709989086664,185.3161262641922,185.72669982910156,187200,0.0,0.0
2022-03-23 00:00:00-04:00,185.02282008782663,186.29365130951751,183.3316302307557,185.23788452148438,196800,0.0,0.0
2022-03-24 00:00:00-04:00,185.60933811248302,189.20676716683522,185.1205580448427,188.88417053222656,184900,0.0,0.0
2022-03-25 00:00:00-04:00,189.63694540762816,192.5305158085707,187.95554034368004,192.3350067138672,231000,0.0,0.0
2022-03-28 00:00:00-04:00,192.6282882242171,195.27746867085145,190.8686764440163,195.0721893310547,294300,0.0,0.0
2022-03-29 00:00:00-04:00,195.5120877073553,197.79957555359812,195.15039511834104,196.6362762451172,220000,0.0,0.0
2022-03-30 00:00:00-04:00,195.7955698858007,197.95598497640836,193.1170638824849,195.0819549560547,158700,0.0,0.0
2022-03-31 00:00:00-04:00,194.89618333682034,197.62358480243594,193.31254049638918,193.72311401367188,315700,0.0,0.0
2022-04-01 00:00:00-04:00,195.0428652603339,196.45055469567598,192.31546325026144,193.77203369140625,338800,0.0,0.0
2022-04-04 00:00:00-04:00,193.87953125367252,195.9715096468438,191.79732309335847,195.1112518310547,403900,0.0,0.0
2022-04-05 00:00:00-04:00,195.57072836270228,197.10550532800895,194.20214978937406,196.29412841796875,320100,0.0,0.0
2022-04-06 00:00:00-04:00,194.73982276528594,199.0313125211584,193.7231515495504,198.39588928222656,262200,0.0,0.0
2022-04-07 00:00:00-04:00,199.12908074554406,204.45678275157422,197.6040886765113,203.1370849609375,359600,0.0,0.0
2022-04-08 00:00:00-04:00,203.21528169177358,205.79604081738526,202.27681704773775,202.89268493652344,245800,0.0,0.0
2022-04-11 00:00:00-04:00,204.0168823453746,204.75983790456084,200.83004034502392,201.7098388671875,257500,0.0,0.0
2022-04-12 00:00:00-04:00,202.3941183977937,203.35213842305475,200.51720403665374,200.96688842773438,185400,0.0,0.0
2022-04-13 00:00:00-04:00,200.986391849679,206.2261153467894,200.01860183958422,205.9035186767578,224800,0.0,0.0
2022-04-14 00:00:00-04:00,205.68849796541517,207.6533891009799,203.95821179147686,204.5447540283203,188900,0.0,0.0
2022-04-18 00:00:00-04:00,203.5965047367264,205.28768001934483,202.7264765942523,203.8115692138672,172000,0.0,0.0
2022-04-19 00:00:00-04:00,204.0363819056513,209.0317155103561,204.0363819056513,208.24966430664062,206700,0.0,0.0
2022-04-20 00:00:00-04:00,208.46478472226397,211.2410530701673,208.46478472226397,210.9868927001953,132000,0.0,0.0
2022-04-21 00:00:00-04:00,207.369891103564,211.5440632451604,205.346333928595,208.49407958984375,220800,0.0,0.0
2022-04-22 00:00:00-04:00,208.82643441824632,209.23700796982294,205.11171707072833,206.39231872558594,229800,0.0,0.0
2022-04-25 00:00:00-04:00,206.79310465805327,208.0248402144623,203.48896090156563,207.09616088867188,249900,0.0,0.0
2022-04-26 00:00:00-04:00,205.59073264860118,206.99842206128355,201.0939635985197,201.42633056640625,242700,0.0,0.0
2022-04-27 00:00:00-04:00,201.2601676255317,205.76672228644338,200.3999095818866,203.508544921875,224300,0.0,0.0
2022-04-28 00:00:00-04:00,204.00710487146597,204.15373298116066,200.2728165697517,202.09107971191406,193200,0.0,0.0
2022-04-29 00:00:00-04:00,201.4839276469633,202.08125133534722,195.75551025018345,197.1166229248047,343600,0.35,0.0
2022-05-02 00:00:00-04:00,197.97832443746515,199.7605086968669,194.88400634470307,197.60623168945312,219700,0.0,0.0
2022-05-03 00:00:00-04:00,197.44955592207822,200.35783515184875,196.96973362829976,199.30027770996094,217700,0.0,0.0
2022-05-04 00:00:00-04:00,200.31869250474085,203.31509807769322,197.4985390517573,203.0507049560547,371100,0.0,0.0
2022-05-05 00:00:00-04:00,203.05071892433,204.46079574782388,196.4507818250215,198.7813262939453,332100,0.0,0.0
2022-05-06 00:00:00-04:00,197.80206354003275,199.22192684938452,192.46532768533382,193.21932983398438,276500,0.0,0.0
2022-05-09 00:00:00-04:00,191.7603033171366,195.8828036022809,191.6428019136065,193.58164978027344,311100,0.0,0.0
2022-05-10 00:00:00-04:00,192.73948669433594,195.5890147484738,191.24128430333178,192.73948669433594,335800,0.0,0.0
2022-05-11 00:00:00-04:00,193.121426791898,196.95017378162694,191.1434017193455,194.54129028320312,458100,0.0,0.0
2022-05-12 00:00:00-04:00,195.15820991828434,200.49494665783592,192.9941309038264,199.7017822265625,336900,0.0,0.0
2022-05-13 00:00:00-04:00,201.6699816140515,203.89281107107774,199.43736535421044,203.42279052734375,194000,0.0,0.0
2022-05-16 00:00:00-04:00,203.46193998144344,207.94676076852394,201.89518501120577,205.8120574951172,292700,0.0,0.0
2022-05-17 00:00:00-04:00,207.59428095300143,210.003164561043,204.18660543046374,209.50375366210938,224000,0.0,0.0
2022-05-18 00:00:00-04:00,207.35923477213365,209.40581210777103,196.0003129392914,196.8620147705078,500000,0.0,0.0
2022-05-19 00:00:00-04:00,194.20835613893107,198.61483823723532,189.87041154803555,195.6282196044922,344500,0.0,0.0
2022-05-20 00:00:00-04:00,197.20474713427564,197.20474713427564,191.26090059771496,195.75550842285156,376400,0.0,0.0
2022-05-23 00:00:00-04:00,196.2157565502025,197.51811860796457,194.14960545731452,195.42259216308594,232200,0.0,0.0
2022-05-24 00:00:00-04:00,193.4739300942804,197.69435806588712,192.18135492268885,197.1166229248047,188300,0.0,0.0
2022-05-25 00:00:00-04:00,199.4569412316566,201.7678965922712,197.18514802149733,198.81065368652344,259700,0.0,0.0
2022-05-26 00:00:00-04:00,200.44599814596262,204.4999616161799,199.6038697467539,202.12046813964844,217600,0.0,0.0
2022-05-27 00:00:00-04:00,202.63940954767958,205.88061928463034,202.63940954767958,205.61622619628906,144400,0.0,0.0
2022-05-31 00:00:00-04:00,203.8046623830285,206.11561763374908,201.69933456036475,205.1853485107422,256300,0.0,0.0
2022-06-01 00:00:00-04:00,208.54412304889524,208.94560613886725,200.84746659468001,202.9429931640625,233400,0.0,0.0
2022-06-02 00:00:00-04:00,202.24769988894147,206.56605529785156,201.16076719979432,206.56605529785156,325600,0.0,0.0
2022-06-03 00:00:00-04:00,205.60644431222792,208.5440988788359,204.72515391891903,207.28089904785156,217800,0.0,0.0
2022-06-06 00:00:00-04:00,209.78770840288408,209.78770840288408,202.3750196033052,203.0115203857422,439200,0.0,0.0
2022-06-07 00:00:00-04:00,199.58425216490573,203.45216090123762,198.93796459452673,201.9637451171875,539500,0.0,0.0
2022-06-08 00:00:00-04:00,197.73353874235445,199.84865379854668,191.2902956531504,193.81666564941406,784300,0.0,0.0
2022-06-09 00:00:00-04:00,192.98432281272088,194.8056692450578,189.54727234243126,189.674560546875,356200,0.0,0.0
2022-06-10 00:00:00-04:00,187.8140439349121,189.65496389437757,185.6205899025155,187.01107788085938,330300,0.0,0.0
2022-06-13 00:00:00-04:00,184.62178476800935,185.0820184971878,179.862783926766,182.06602478027344,289900,0.0,0.0
2022-06-14 00:00:00-04:00,184.15174913617298,184.15174913617298,180.4307174559191,182.2716522216797,275700,0.0,0.0
2022-06-15 00:00:00-04:00,183.24109352701493,185.8751926885166,180.538441924376,182.69273376464844,257700,0.0,0.0
2022-06-16 00:00:00-04:00,179.99989660886567,182.0660326658488,177.98269456682772,180.01947021484375,261600,0.0,0.0
2022-06-17 00:00:00-04:00,181.51765581816724,182.36958573209378,177.82601431065493,177.96310424804688,416700,0.0,0.0
2022-06-21 00:00:00-04:00,179.19693668111856,180.68535257930003,177.63018153127652,180.42095947265625,387100,0.0,0.0
2022-06-22 00:00:00-04:00,178.7660728939242,183.46632326047117,178.7660728939242,182.8494110107422,401000,0.0,0.0
2022-06-23 00:00:00-04:00,184.08324313536792,185.5422687567792,182.4675240671708,185.10162353515625,267700,0.0,0.0
2022-06-24 00:00:00-04:00,186.97193218573983,188.3134563863807,184.47492269809723,187.54966735839844,492400,0.0,0.0
2022-06-27 00:00:00-04:00,187.05028648774442,190.4971241943435,186.47253632691513,190.4579620361328,197100,0.0,0.0
2022-06-28 00:00:00-04:00,191.86801736978185,192.89619947278678,186.2277109494962,186.45294189453125,331400,0.0,0.0
2022-06-29 00:00:00-04:00,186.98170761974222,189.49830550273626,181.85061394289977,182.57522583007812,274100,0.0,0.0
2022-06-30 00:00:00-04:00,181.32179599891995,182.87874903920132,178.89333953278793,181.1357421875,266100,0.0,0.0
2022-07-01 00:00:00-04:00,180.8714210417904,183.39779113887616,179.42216718155257,182.71234130859375,254700,0.0,0.0
2022-07-05 00:00:00-04:00,180.48953654070658,184.7001635646002,179.63760640124318,184.65121459960938,434900,0.0,0.0
2022-07-06 00:00:00-04:00,184.89595499459924,190.8789627944049,184.57281125274963,189.83120727539062,555700,0.0,0.0
2022-07-07 00:00:00-04:00,191.05524828117387,191.90716326552987,187.12858899301315,189.23390197753906,333000,0.0,0.0
2022-07-08 00:00:00-04:00,189.31226513492774,191.83865000051134,188.02949162440282,190.01730346679688,237700,0.0,0.0
2022-07-11 00:00:00-04:00,189.84103751286722,192.97454786896665,189.32205303524626,191.45675659179688,219400,0.0,0.0
2022-07-12 00:00:00-04:00,191.4077686770605,194.169156028368,188.86179556756653,189.77247619628906,256000,0.0,0.0
2022-07-13 00:00:00-04:00,188.86180390433506,193.1703728227696,188.86180390433506,191.2510986328125,172700,0.0,0.0
2022-07-14 00:00:00-04:00,189.90958998056738,195.22673791123555,188.6463900694941,194.3650360107422,231000,0.0,0.0
2022-07-15 00:00:00-04:00,195.84365081011083,197.88042657153815,194.82527040023956,197.40060424804688,333900,0.0,0.0
2022-07-18 00:00:00-04:00,198.13504725388367,198.53653038345064,192.13244862877804,192.719970703125,403200,0.0,0.0
2022-07-19 00:00:00-04:00,196.7347580691704,196.7347580691704,193.00393862627854,194.7763214111328,355100,0.0,0.0
2022-07-20 00:00:00-04:00,195.3540410651986,195.46175567047086,192.9647461422028,194.3650360107422,236700,0.0,0.0
2022-07-21 00:00:00-04:00,193.63059036486177,195.4715102124748,192.26947781834812,194.3160400390625,249700,0.0,0.0
2022-07-22 00:00:00-04:00,194.68817419688412,196.50950574697376,193.7481181288106,194.58045959472656,178700,0.0,0.0
2022-07-25 00:00:00-04:00,195.41279766088346,195.86324464424334,193.5424871591721,194.76651000976562,231700,0.0,0.0
2022-07-26 00:00:00-04:00,192.84727431253896,192.84727431253896,190.84966040685455,192.23036193847656,339000,0.0,0.0
2022-07-27 00:00:00-04:00,192.55345898750213,195.14838114295193,191.0454695907222,194.6000213623047,205500,0.0,0.0
2022-07-28 00:00:00-04:00,194.53150089525894,198.77151770562278,192.96474572048373,198.66380310058594,358200,0.0,0.0
2022-07-29 00:00:00-04:00,198.39887152671054,199.76253822381423,197.22160779038774,198.8109130859375,358500,0.38,0.0
2022-08-01 00:00:00-04:00,197.80044025028565,202.9804130127037,197.30010724552218,201.66580200195312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,202.35252359533675,202.35252359533675,198.49698225511256,199.9195098876953,245500,0.0,0.0
2022-08-03 00:00:00-04:00,200.1746110408548,203.92225123620798,199.94897240717467,202.80384826660156,233600,0.0,0.0
2022-08-04 00:00:00-04:00,202.52916873735316,203.65737695840332,199.90975145731204,202.9215850830078,237300,0.0,0.0
2022-08-05 00:00:00-04:00,201.94049038645412,203.84374073302624,201.5480741163185,203.45132446289062,192600,0.0,0.0
2022-08-08 00:00:00-04:00,203.15702144587559,206.25716113138685,203.0491047172748,203.90261840820312,233700,0.0,0.0
2022-08-09 00:00:00-04:00,204.0105435478698,205.1485718291751,202.48990411660944,202.9706268310547,184600,0.0,0.0
2022-08-10 00:00:00-04:00,205.31535123611803,205.6096709623357,201.20472514688174,201.6265869140625,207400,0.0,0.0
2022-08-11 00:00:00-04:00,202.0778570673426,204.58935736576254,201.8718437450549,202.48989868164062,206500,0.0,0.0
2022-08-12 00:00:00-04:00,202.7449722625428,204.91309695198612,202.7449722625428,204.48143005371094,181400,0.0,0.0
2022-08-15 00:00:00-04:00,204.15768896995672,207.11066111942515,203.098147060084,205.6292724609375,140400,0.0,0.0
2022-08-16 00:00:00-04:00,205.42325229386805,210.13232264482448,205.42325229386805,209.04335021972656,154100,0.0,0.0
2022-08-17 00:00:00-04:00,209.533869687445,210.1813700158655,207.94456430834134,208.8177032470703,160400,0.0,0.0
2022-08-18 00:00:00-04:00,210.9269880298885,215.88132260313975,210.25987729972604,214.448974609375,319400,0.0,0.0
2022-08-19 00:00:00-04:00,214.76289646599136,217.9905629758058,214.44895147174785,217.6962432861328,278400,0.0,0.0
2022-08-22 00:00:00-04:00,217.8826702550398,218.1867951456368,214.46860040004842,214.85121154785156,191600,0.0,0.0
2022-08-23 00:00:00-04:00,214.39996160555467,215.83230988510795,212.82046092078824,213.0264892578125,255300,0.0,0.0
2022-08-24 00:00:00-04:00,213.61508248173112,214.66480434057775,212.59477612782058,214.41954040527344,176000,0.0,0.0
2022-08-25 00:00:00-04:00,214.6059302449176,215.04740230747709,212.8007913843907,214.63536071777344,170600,0.0,0.0
2022-08-26 00:00:00-04:00,214.53728561166022,215.04743884403956,212.46727214373536,213.0853271484375,206700,0.0,0.0
2022-08-29 00:00:00-04:00,212.00613249655942,214.41952101870447,208.34678413447608,213.3501739501953,209800,0.0,0.0
2022-08-30 00:00:00-04:00,214.1840788230241,214.1840788230241,210.25003604678767,210.61302185058594,209600,0.0,0.0
2022-08-31 00:00:00-04:00,210.6130558138364,212.15332063349848,209.09243127177996,209.72030639648438,227400,0.0,0.0
2022-09-01 00:00:00-04:00,209.60255645943107,211.78050143717766,207.93476466675995,211.6137237548828,185300,0.0,0.0
2022-09-02 00:00:00-04:00,212.3789436776462,213.52677710396483,208.5037764753453,209.20033264160156,215100,0.0,0.0
2022-09-06 00:00:00-04:00,212.34952169880182,213.6052719061984,209.06299380042927,211.10357666015625,302200,0.0,0.0
2022-09-07 00:00:00-04:00,210.73076056458513,217.43137257607032,209.91648256345303,217.20571899414062,379600,0.0,0.0
2022-09-08 00:00:00-04:00,210.1028810243381,217.8139790111192,209.64178367251662,215.734130859375,543100,0.0,0.0
2022-09-09 00:00:00-04:00,218.00039891136842,219.65837050956043,215.47907851644013,216.94085693359375,298500,0.0,0.0
2022-09-12 00:00:00-04:00,216.32281401568602,217.74534199826155,212.98723012759686,213.32078552246094,366300,0.0,0.0
2022-09-13 00:00:00-04:00,211.94727098306544,215.9205496396532,210.09307627262078,210.63265991210938,295400,0.0,0.0
2022-09-14 00:00:00-04:00,210.69153606533874,212.32009226942625,208.88639700452342,210.7504119873047,293400,0.0,0.0
2022-09-15 00:00:00-04:00,211.4567637619393,211.9767371159946,209.82822248615628,210.59344482421875,214700,0.0,0.0
2022-09-16 00:00:00-04:00,209.85765226652546,211.64316605950398,208.18986038063548,210.82888793945312,300600,0.0,0.0
2022-09-19 00:00:00-04:00,210.0636674958508,212.4966967089001,209.94594558770203,212.32009887695312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,211.692214439117,212.03558994907897,207.48349174096148,209.6123809814453,149700,0.0,0.0
2022-09-21 00:00:00-04:00,209.7104894276351,211.99635131439774,208.5626558996402,208.82754516601562,164600,0.0,0.0
2022-09-22 00:00:00-04:00,208.3370043853674,208.3370043853674,204.34410020700443,204.69728088378906,187200,0.0,0.0
2022-09-23 00:00:00-04:00,203.1177845095385,203.95168792030162,197.2707003745511,198.70303344726562,344600,0.0,0.0
2022-09-26 00:00:00-04:00,197.8887652437535,199.63504331051357,196.63300009051144,198.10458374023438,261000,0.0,0.0
2022-09-27 00:00:00-04:00,198.2419319339217,199.4486262500484,193.48380581424686,194.4452362060547,239700,0.0,0.0
2022-09-28 00:00:00-04:00,195.4263120338395,202.72536956858718,194.33733949890177,201.705078125,408600,0.0,0.0
2022-09-29 00:00:00-04:00,200.78287691191574,200.9398494274044,197.60425083702364,200.4198760986328,226900,0.0,0.0
2022-09-30 00:00:00-04:00,200.42970403937366,201.56773236638386,198.5853143348898,198.6834259033203,242900,0.0,0.0
2022-10-03 00:00:00-04:00,200.04709098260153,203.78491117071974,197.6533124448766,202.98043823242188,238300,0.0,0.0
2022-10-04 00:00:00-04:00,203.98111083246874,205.7273888792124,198.22231833954004,199.2818603515625,470800,0.0,0.0
2022-10-05 00:00:00-04:00,198.79133571495112,200.9496554177158,196.9861817188956,198.9090576171875,315700,0.0,0.0
2022-10-06 00:00:00-04:00,199.37995130736525,202.27406270953216,199.03659078457528,199.43881225585938,413700,0.0,0.0
2022-10-07 00:00:00-04:00,198.7128380538835,199.61540751525635,195.42629542096475,196.38772583007812,250900,0.0,0.0
2022-10-10 00:00:00-04:00,196.35829591839172,197.59443570337027,193.86642098200204,195.51458740234375,233200,0.0,0.0
2022-10-11 00:00:00-04:00,195.19085959414798,200.9005963037777,195.19085959414798,200.4394989013672,262300,0.0,0.0
2022-10-12 00:00:00-04:00,200.91041180340187,201.3518988916156,198.1830778619377,198.6834259033203,174700,0.0,0.0
2022-10-13 00:00:00-04:00,197.64350299614185,203.97130975024172,196.73111334123755,202.14654541015625,298300,0.0,0.0
2022-10-14 00:00:00-04:00,202.73517911408,203.67699928748917,197.97706737128544,198.54608154296875,308100,0.0,0.0
2022-10-17 00:00:00-04:00,200.80250510688546,204.49128470030584,200.80250510688546,203.8732147216797,262900,0.0,0.0
2022-10-18 00:00:00-04:00,206.0217094133517,208.4351131674433,205.65872357279187,207.2676544189453,344900,0.0,0.0
2022-10-19 00:00:00-04:00,206.95371338333922,208.60189487470043,204.80519883427854,206.5416717529297,251400,0.0,0.0
2022-10-20 00:00:00-04:00,206.56131649715914,206.56131649715914,201.21456499767012,204.1381072998047,366400,0.0,0.0
2022-10-21 00:00:00-04:00,203.41210310882872,210.89756354750963,203.19626963829657,210.4658966064453,205200,0.0,0.0
2022-10-24 00:00:00-04:00,210.92699329683464,216.24431384311364,210.7700207788569,214.29200744628906,234000,0.0,0.0
2022-10-25 00:00:00-04:00,214.31159361999698,216.0971220040775,212.09441334488255,215.4594268798828,261400,0.0,0.0
2022-10-26 00:00:00-04:00,216.1658240571759,217.34308798335428,212.81061513119226,217.21556091308594,201000,0.0,0.0
2022-10-27 00:00:00-04:00,218.04944519193566,224.20066892428,218.04944519193566,223.32752990722656,310700,0.0,0.0
2022-10-28 00:00:00-04:00,223.8867251187155,227.38908614020653,221.64009921041662,226.9672393798828,254600,0.0,0.0
2022-10-31 00:00:00-04:00,226.72160548173963,230.08233481385406,225.8372085501554,228.6771240234375,357200,0.38,0.0
2022-11-01 00:00:00-04:00,228.33317032733163,228.38230681942972,225.62100689913188,226.56436157226562,243400,0.0,0.0
2022-11-02 00:00:00-04:00,226.33834897894184,229.2568796411022,223.2036297496324,223.5082550048828,273300,0.0,0.0
2022-11-03 00:00:00-04:00,221.40534864806912,225.02158160981026,221.35621215511333,223.27243041992188,193100,0.0,0.0
2022-11-04 00:00:00-04:00,224.16664629990552,224.41231376779317,217.22899940585543,221.04176330566406,197800,0.0,0.0
2022-11-07 00:00:00-05:00,222.10302485973415,227.38977800822605,220.58970502223573,226.9082794189453,233600,0.0,0.0
2022-11-08 00:00:00-05:00,226.83949423920322,230.28867485192336,226.06319169059103,229.17825317382812,222700,0.0,0.0
2022-11-09 00:00:00-05:00,227.80251275981664,230.65224908858542,226.4169447886284,229.35511779785156,167000,0.0,0.0
2022-11-10 00:00:00-05:00,230.97653016350856,235.34940759808939,230.4557163900838,234.98582458496094,285700,0.0,0.0
2022-11-11 00:00:00-05:00,234.41589038212783,235.30028722926218,228.05801539775607,228.91293334960938,263000,0.0,0.0
2022-11-14 00:00:00-05:00,229.87595414186703,234.3274624216297,229.20774583148017,230.6326141357422,209500,0.0,0.0
2022-11-15 00:00:00-05:00,232.21468479153768,233.7574834868128,230.93721112554465,232.31295776367188,175000,0.0,0.0
2022-11-16 00:00:00-05:00,233.00084539596182,237.09857681244705,232.85345091831377,236.4205322265625,156900,0.0,0.0
2022-11-17 00:00:00-05:00,234.9170631514066,234.9170631514066,230.67193699390558,233.01068115234375,211300,0.0,0.0
2022-11-18 00:00:00-05:00,235.27079360547313,236.73497695496033,234.15055067186873,235.5655975341797,282200,0.0,0.0
2022-11-21 00:00:00-05:00,235.33962228362063,237.50149308803387,235.11359740825233,235.1332550048828,157400,0.0,0.0
2022-11-22 00:00:00-05:00,235.91935820357978,238.35637501433587,234.21934371414653,237.5702362060547,227900,0.0,0.0
2022-11-23 00:00:00-05:00,236.69564601417486,238.08121389083362,234.61239104684088,234.87771606445312,151800,0.0,0.0
2022-11-25 00:00:00-05:00,234.8679201857719,238.3072647301135,234.29796986195873,237.3147735595703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,237.25583381833533,239.57493548731674,235.821129101734,236.16506958007812,173600,0.0,0.0
2022-11-29 00:00:00-05:00,236.56795417539715,236.83326424915637,232.7846691098107,232.95172119140625,237200,0.0,0.0
2022-11-30 00:00:00-05:00,232.24419849171275,239.1425453264787,231.87079412920983,238.80844116210938,321700,0.0,0.0
2022-12-01 00:00:00-05:00,240.1841539166279,240.1841539166279,230.15110352179522,230.72103881835938,257700,0.0,0.0
2022-12-02 00:00:00-05:00,229.64991783296205,232.6175846796991,228.19557079975365,230.06263732910156,273700,0.0,0.0
