Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,367.82446153917476,369.88668966867965,360.7379373942208,361.9002685546875,666100,0.0,0.0
2022-02-24 00:00:00-05:00,370.8428406329918,377.6669027644305,365.5654354732719,370.7209777832031,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,370.17512876796496,386.87036248559343,370.17512876796496,385.5434265136719,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,389.91016399121264,416.85407064253087,389.5525386212047,416.1011962890625,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,418.1621631853924,430.17070063977974,417.5881015604084,429.239013671875,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,425.16404169140856,430.59424928421606,410.3792538028612,426.68865966796875,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,425.7568743006625,428.2884548638054,415.3764634536896,423.20648193359375,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,427.3944984726454,445.0873048647178,423.5077205877553,440.97467041015625,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,444.5979841959249,461.9143551435449,444.1556625555311,449.80230712890625,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,448.11770852397615,449.65171820003275,421.8043533390862,422.7548522949219,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,415.51764999785524,429.9354195206575,411.68736543470555,423.4229736328125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,423.95943596351765,435.8456262505601,415.81886322507916,418.42572021484375,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,421.31490818320003,423.3665151995136,410.03104087316007,410.6051025390625,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,413.4283820748246,416.5810969434851,405.83366878718584,415.4235534667969,913600,0.0,0.0
2022-03-15 00:00:00-04:00,417.4186871693461,421.9642222173676,411.1414896341325,421.4466247558594,827500,0.0,0.0
2022-03-16 00:00:00-04:00,405.071456918038,417.014083318,391.7171407076093,399.4342041015625,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,405.6549139261298,409.3722706690779,399.61299219542167,403.54681396484375,978400,0.0,0.0
2022-03-18 00:00:00-04:00,402.83158341899895,407.8853251086193,399.3588951267417,402.74688720703125,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,409.6075589036374,421.8701866774114,406.6618882663531,420.2985534667969,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,420.77849950077956,421.61609884003116,412.7132312231783,420.0162048339844,741300,0.0,0.0
2022-03-23 00:00:00-04:00,421.61605361675834,425.38048266690794,416.45877547874016,420.59967041015625,587100,0.0,0.0
2022-03-24 00:00:00-04:00,420.6655542081433,428.33560188673636,419.80914309555453,427.7991638183594,665100,0.0,0.0
2022-03-25 00:00:00-04:00,426.66038915179035,433.3140246152687,426.66038915179035,431.196533203125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,427.1309090103757,428.95665931448843,418.41627568447956,420.4866943359375,661200,0.0,0.0
2022-03-29 00:00:00-04:00,409.08994182248074,424.07235422201273,405.97487890161176,420.0256042480469,893800,0.0,0.0
2022-03-30 00:00:00-04:00,423.01829268492395,429.60604349835245,422.0771854258627,426.63214111328125,624000,0.0,0.0
2022-03-31 00:00:00-04:00,423.47006418676585,430.96127045221357,420.3926535732737,420.88201904296875,648000,0.0,0.0
2022-04-01 00:00:00-04:00,420.2796235584305,428.0719897070735,417.90804385069094,428.0061340332031,699200,0.0,0.0
2022-04-04 00:00:00-04:00,428.60844300594516,429.66247846929184,418.1997997249281,425.65338134765625,713300,0.0,0.0
2022-04-05 00:00:00-04:00,423.959439519588,436.20325529340596,423.959439519588,427.27215576171875,576200,0.0,0.0
2022-04-06 00:00:00-04:00,428.2038107492163,438.95126848232195,428.09088247130205,434.2833557128906,806400,0.0,0.0
2022-04-07 00:00:00-04:00,432.90932933476574,444.8049386048455,431.9964541653995,443.0450439453125,761600,0.0,0.0
2022-04-08 00:00:00-04:00,444.9178408720318,449.1528231940702,432.29759010591977,436.353759765625,909500,0.0,0.0
2022-04-11 00:00:00-04:00,438.9136255908998,443.21449282930945,434.50925033561384,434.92333984375,869000,0.0,0.0
2022-04-12 00:00:00-04:00,436.02444789224984,439.1959750945857,432.2694387229974,435.9962158203125,632600,0.0,0.0
2022-04-13 00:00:00-04:00,440.43821067338723,442.3768893885551,433.2199051393014,437.16314697265625,563000,0.0,0.0
2022-04-14 00:00:00-04:00,440.88994942304146,442.5556989714035,436.0526442120632,439.6853332519531,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,439.68532345299235,445.4919391650427,434.86683015571055,438.16070556640625,569300,0.0,0.0
2022-04-19 00:00:00-04:00,438.2736371670756,445.94365514919616,436.1843780216832,437.0596008300781,542500,0.0,0.0
2022-04-20 00:00:00-04:00,438.4713194475341,441.5016861981229,435.2433281993876,436.109130859375,603500,0.0,0.0
2022-04-21 00:00:00-04:00,437.285503021009,438.11368204370655,416.9387677055722,417.33404541015625,947900,0.0,0.0
2022-04-22 00:00:00-04:00,417.6069052401605,429.7660230613144,417.5410495627302,421.0513610839844,727000,0.0,0.0
2022-04-25 00:00:00-04:00,417.8422513261968,418.7927789588297,408.5817582671183,417.8704833984375,608200,0.0,0.0
2022-04-26 00:00:00-04:00,418.4915579524424,425.8322116103602,414.47304040228533,416.4493713378906,614300,0.0,0.0
2022-04-27 00:00:00-04:00,418.0209831599225,424.1476001338518,413.8706970214844,413.8706970214844,838400,0.0,0.0
2022-04-28 00:00:00-04:00,411.2638693809032,423.2912189201637,406.92537873222386,418.9527282714844,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,421.2490666676548,422.8771927979133,412.2332704738189,413.5225830078125,945600,0.0,0.0
2022-05-02 00:00:00-04:00,411.3768521178232,418.4445777109494,406.4831109886762,412.78851318359375,759900,0.0,0.0
2022-05-03 00:00:00-04:00,418.27513420429506,426.53805481821837,413.7954544453864,424.6746520996094,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,426.8580373799733,436.67377945193317,423.75236611288904,435.3280029296875,792100,0.0,0.0
2022-05-05 00:00:00-04:00,435.9585245087436,442.5368838851981,430.2271846553187,439.1771240234375,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,437.0313946015544,441.8122068520617,430.7259644626637,441.09698486328125,925400,0.0,0.0
2022-05-09 00:00:00-04:00,438.51837472434323,439.4218584630098,425.70991741934586,427.2439270019531,880700,0.0,0.0
2022-05-10 00:00:00-04:00,425.8040494363493,429.4743625076201,420.80677150078867,423.4700927734375,924000,0.0,0.0
2022-05-11 00:00:00-04:00,423.19716484785243,431.37539037627965,418.8586735594975,420.1856384277344,805100,0.0,0.0
2022-05-12 00:00:00-04:00,421.72901189695557,424.35470938792844,416.6282262544831,424.23236083984375,942000,0.0,0.0
2022-05-13 00:00:00-04:00,425.1263346730492,427.6861472184653,420.9948605817524,426.1615295410156,576900,0.0,0.0
2022-05-16 00:00:00-04:00,426.9521288719528,434.1515934239156,426.2745305188085,431.1023864746094,586600,0.0,0.0
2022-05-17 00:00:00-04:00,431.57296390403536,434.9891879263077,426.77333975141346,432.23175048828125,580900,0.0,0.0
2022-05-18 00:00:00-04:00,432.18466316202233,435.05502858984215,424.6840377443315,428.0814208984375,758100,0.0,0.0
2022-05-19 00:00:00-04:00,422.9147572987604,426.6886063538317,413.3342929144941,422.0865783691406,758600,0.0,0.0
2022-05-20 00:00:00-04:00,423.6676288280226,424.33583561300895,411.75320833012444,417.2210388183594,636900,0.0,0.0
2022-05-23 00:00:00-04:00,420.3455666614767,431.2812288105504,420.01617336487374,429.86956787109375,561400,0.0,0.0
2022-05-24 00:00:00-04:00,428.7496482746176,444.61673218272927,428.7496482746176,443.35565185546875,794100,0.0,0.0
2022-05-25 00:00:00-04:00,443.3933130451904,446.4801438817132,439.64769560171953,440.0805969238281,594300,0.0,0.0
2022-05-26 00:00:00-04:00,443.00743513632955,448.4281934766977,439.1488895888384,439.9017639160156,760400,0.0,0.0
2022-05-27 00:00:00-04:00,440.3268213283683,444.9553717203404,436.9545806380867,444.68145751953125,646000,1.73,0.0
2022-05-31 00:00:00-04:00,440.156783464871,442.72610549244536,431.53255106426644,442.0459899902344,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,441.86658390856354,445.767800621241,433.34627149083565,438.5321350097656,798600,0.0,0.0
2022-06-02 00:00:00-04:00,440.25122692340693,441.129700994058,424.7786216638003,437.2284851074219,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,436.5673169833794,452.08714218217267,436.5673169833794,451.869873046875,872400,0.0,0.0
2022-06-06 00:00:00-04:00,452.719993432037,457.1313033341705,451.0102638399027,452.33270263671875,586500,0.0,0.0
2022-06-07 00:00:00-04:00,452.2760939484064,465.0282397795871,450.2829946221264,464.8015441894531,742900,0.0,0.0
2022-06-08 00:00:00-04:00,460.7964428814364,464.31036872350484,445.9094838991451,446.27789306640625,853000,0.0,0.0
2022-06-09 00:00:00-04:00,444.2092033561069,445.14435149588013,436.81294260351245,437.27581787109375,843500,0.0,0.0
2022-06-10 00:00:00-04:00,433.90356778888093,440.0340344922507,427.9053305684907,438.1259460449219,964400,0.0,0.0
2022-06-13 00:00:00-04:00,434.3002281354258,439.9584212347405,432.21266301362044,435.1598205566406,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,434.48916654437585,437.31352109241533,423.69235810441495,429.2843933105469,818500,0.0,0.0
2022-06-15 00:00:00-04:00,430.9846918025627,437.02069163230095,422.8894349614658,433.0533752441406,874400,0.0,0.0
2022-06-16 00:00:00-04:00,429.463873001067,433.3272969346668,422.7760945012546,424.145751953125,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,422.23770782895195,426.71511859336835,411.9131998781486,419.3377685546875,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,423.7868797243224,439.03276348477306,423.7679692071929,438.0787048339844,780500,0.0,0.0
2022-06-22 00:00:00-04:00,429.05773508924574,438.3054099637556,427.9147731065106,433.20452880859375,539800,0.0,0.0
2022-06-23 00:00:00-04:00,433.05341445755766,435.1315245175298,424.55198436411064,430.9658203125,614400,0.0,0.0
2022-06-24 00:00:00-04:00,434.5175294096122,438.6832335312364,430.36128054587795,438.0125732421875,807800,0.0,0.0
2022-06-27 00:00:00-04:00,435.82113289322905,442.90565858161347,435.7266667853155,440.95977783203125,542600,0.0,0.0
2022-06-28 00:00:00-04:00,442.19715239083337,447.5719475341539,438.45653135252604,438.9288330078125,583200,0.0,0.0
2022-06-29 00:00:00-04:00,442.07433043517335,442.07433043517335,433.8751809686601,436.22723388671875,586900,0.0,0.0
2022-06-30 00:00:00-04:00,432.7322615606914,453.4568630291157,432.7322615606914,452.0588684082031,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,452.0588326866195,460.8719692691276,447.3924898256925,459.4267272949219,607000,0.0,0.0
2022-07-05 00:00:00-04:00,452.5216667417484,453.5985283696238,430.2290224978046,438.635986328125,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,439.1367079150077,458.09487708425456,437.81424003482107,455.1760559082031,899600,0.0,0.0
2022-07-07 00:00:00-04:00,453.40953242370097,459.88949648762883,452.0020828914429,452.8238830566406,612700,0.0,0.0
2022-07-08 00:00:00-04:00,454.01412230226606,456.4417307589976,452.0965500207682,453.81573486328125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,452.1060067388243,455.0815012361708,446.4195055032952,449.1683044433594,497200,0.0,0.0
2022-07-12 00:00:00-04:00,450.27347246809546,451.90764647621614,441.5831398222894,442.90557861328125,534800,0.0,0.0
2022-07-13 00:00:00-04:00,439.2122047366782,450.49077062928114,438.295938367614,439.4294738769531,531500,0.0,0.0
2022-07-14 00:00:00-04:00,433.46903929037495,436.17059099808887,429.54891237897675,433.5634765625,571400,0.0,0.0
2022-07-15 00:00:00-04:00,437.35133645417244,437.52135813301675,429.8039651641947,435.65106201171875,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,437.35130652402034,438.66431888380794,423.37118989811444,424.3724670410156,706200,0.0,0.0
2022-07-19 00:00:00-04:00,419.49833789730934,432.8739242950499,418.58207152880925,432.0521240234375,751300,0.0,0.0
2022-07-20 00:00:00-04:00,432.6283142790573,435.2448550597481,427.09295274118296,430.80523681640625,593900,0.0,0.0
2022-07-21 00:00:00-04:00,429.1522229587313,429.9268046640441,423.9379937493163,428.6610107421875,528500,0.0,0.0
2022-07-22 00:00:00-04:00,432.0332308918633,437.5969584772569,425.08096405167055,426.81903076171875,864700,0.0,0.0
2022-07-25 00:00:00-04:00,426.8568960118647,434.2720105392106,426.12007759661066,428.2076721191406,826500,0.0,0.0
2022-07-26 00:00:00-04:00,428.0469808562114,429.8983952579554,419.69669111952345,420.0178527832031,702500,0.0,0.0
2022-07-27 00:00:00-04:00,420.8963477952474,422.87059416350996,416.9479127127353,421.1136169433594,744600,0.0,0.0
2022-07-28 00:00:00-04:00,414.1046406949964,430.62574263563494,409.83501547229673,429.2843933105469,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,432.3637938030529,453.22062054439095,430.79574897398174,452.3704833984375,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,454.7037219103239,461.12704215510007,446.0606067963972,449.2817077636719,933400,0.0,0.0
2022-08-02 00:00:00-04:00,455.147672937821,461.3064763781895,446.04171166921486,454.40142822265625,687400,0.0,0.0
2022-08-03 00:00:00-04:00,453.4095967663467,457.2919026016957,444.9270485157875,455.0626525878906,845000,0.0,0.0
2022-08-04 00:00:00-04:00,455.29881824504776,459.2189164126691,451.0669848263755,451.5581970214844,654900,0.0,0.0
2022-08-05 00:00:00-04:00,449.32892178921173,451.8793624057671,443.3873873782184,451.13311767578125,522300,0.0,0.0
2022-08-08 00:00:00-04:00,452.4178273856354,453.4852050540586,439.97738744460946,444.0108337402344,614100,0.0,0.0
2022-08-09 00:00:00-04:00,447.7325462702512,455.4688502483947,446.8068534083585,447.4869689941406,667500,0.0,0.0
2022-08-10 00:00:00-04:00,448.2048790882743,448.68663606953936,443.5385357669904,446.9296875,711100,0.0,0.0
2022-08-11 00:00:00-04:00,447.7419974332816,447.98760353415315,441.90435552446866,444.25640869140625,690400,0.0,0.0
2022-08-12 00:00:00-04:00,444.4547740612519,453.18292893569077,443.2268011923043,453.01287841796875,701600,0.0,0.0
2022-08-15 00:00:00-04:00,451.49205348671256,462.3077731147178,448.77159129186373,459.8990173339844,586100,0.0,0.0
2022-08-16 00:00:00-04:00,458.44435468955055,461.5332262517921,456.46071061439596,458.6049499511719,500800,0.0,0.0
2022-08-17 00:00:00-04:00,455.97891839034685,468.80661886540133,455.89390755030155,465.2265930175781,852000,0.0,0.0
2022-08-18 00:00:00-04:00,466.6245761510191,469.6567735073167,463.2617907004691,465.5760803222656,592000,0.0,0.0
2022-08-19 00:00:00-04:00,464.8676441294225,465.91613999490403,460.81528774841337,463.5640869140625,606600,0.0,0.0
2022-08-22 00:00:00-04:00,460.96642908852914,465.8217040843344,456.9424096427455,457.36749267578125,607700,0.0,0.0
2022-08-23 00:00:00-04:00,456.0922737127667,458.718269847687,453.0978972648968,456.13006591796875,451500,0.0,0.0
2022-08-24 00:00:00-04:00,458.3215403647285,463.13899421378574,457.735862094238,461.80712890625,612600,0.0,0.0
2022-08-25 00:00:00-04:00,461.9016016915508,467.20084169077666,459.8140362746474,467.0874938964844,375300,0.0,0.0
2022-08-26 00:00:00-04:00,467.6752305027131,470.87920435259053,459.4662408014457,459.8643798828125,448500,1.73,0.0
2022-08-29 00:00:00-04:00,455.04885372646936,463.69390594308544,452.25250788658855,460.5088806152344,499500,0.0,0.0
2022-08-30 00:00:00-04:00,461.2577128115578,461.39989497506014,453.71228041017014,455.88299560546875,573700,0.0,0.0
2022-08-31 00:00:00-04:00,456.0726121292535,457.4565667981503,452.1292626865024,453.09613037109375,725100,0.0,0.0
2022-09-01 00:00:00-04:00,451.1718947643373,456.3665056232721,450.2618998666127,455.3048400878906,564100,0.0,0.0
2022-09-02 00:00:00-04:00,458.78371696699736,460.0918509828739,450.0154583922908,452.1103820800781,512100,0.0,0.0
2022-09-06 00:00:00-04:00,451.96811854476925,458.9732592792167,451.8922976943051,454.7550048828125,569300,0.0,0.0
2022-09-07 00:00:00-04:00,452.9160922665588,462.7934298212417,451.18141167135974,462.3763427734375,512300,0.0,0.0
2022-09-08 00:00:00-04:00,461.70323118561583,464.31001022490756,456.2337162873008,464.2247009277344,584900,0.0,0.0
2022-09-09 00:00:00-04:00,463.9782636648114,469.58047264709745,460.9449090080975,465.8172302246094,704600,0.0,0.0
2022-09-12 00:00:00-04:00,465.47596872446974,465.53284159363125,456.38542204610224,457.1816711425781,918500,0.0,0.0
2022-09-13 00:00:00-04:00,454.59387549897303,462.016074315891,441.0196579139078,444.50799560546875,836500,0.0,0.0
2022-09-14 00:00:00-04:00,448.1859213510142,459.93066058968554,447.27592651798415,459.6273193359375,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,457.5893062858853,462.3573414186803,453.6175202629244,459.81689453125,758000,0.0,0.0
2022-09-16 00:00:00-04:00,458.18649670623176,462.4426762428547,455.2858644574081,459.9306945800781,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,458.0253312259275,466.9168228164887,455.99676914222056,462.65118408203125,842900,0.0,0.0
2022-09-20 00:00:00-04:00,462.6417236005782,470.2440297906023,455.9778487318467,468.2723693847656,875700,0.0,0.0
2022-09-21 00:00:00-04:00,479.1639137059465,488.64311058349057,466.95470349915564,467.201171875,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,467.106421728304,474.5570862760999,457.1438044657951,470.604248046875,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,466.2627953482443,466.2627953482443,449.3898055695628,453.8829650878906,877700,0.0,0.0
2022-09-26 00:00:00-04:00,452.5179204651798,456.9162529223663,447.75934495774214,449.6646728515625,657200,0.0,0.0
2022-09-27 00:00:00-04:00,452.4800116451582,454.233668974702,446.6976953634098,449.4466857910156,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,450.7642696009003,460.54680819093454,440.100172601704,458.4992980957031,948300,0.0,0.0
2022-09-29 00:00:00-04:00,455.62707986762086,456.9920865300878,440.31818272021474,445.9772644042969,910900,0.0,0.0
2022-09-30 00:00:00-04:00,442.2045319108927,449.3139295300389,442.2045319108927,445.8255920410156,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,451.6268873617369,464.4143155140157,449.31396086077024,460.4140930175781,910600,0.0,0.0
2022-10-04 00:00:00-04:00,462.98297690100935,471.22986136689997,461.6464065824769,464.74609375,985700,0.0,0.0
2022-10-05 00:00:00-04:00,461.6368796339377,464.0066788107033,455.64602037230327,459.2196960449219,620800,0.0,0.0
2022-10-06 00:00:00-04:00,458.52770795643573,460.9733279981002,455.9398768204522,459.9590759277344,604900,0.0,0.0
2022-10-07 00:00:00-04:00,459.8927535038818,470.6611080748665,457.8641913351545,470.2535095214844,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,472.84130459434766,482.49112005262907,472.064003509252,477.5903625488281,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,477.8747823310173,487.7615782594042,477.0500967871531,480.88916015625,836500,0.0,0.0
2022-10-12 00:00:00-04:00,481.6759491695354,481.6759491695354,466.56610624358296,466.7367248535156,972500,0.0,0.0
2022-10-13 00:00:00-04:00,462.6701257603083,476.85099646002766,461.04919116319286,475.3248596191406,922000,0.0,0.0
2022-10-14 00:00:00-04:00,469.8838220287187,471.09715812675563,438.99109255170094,440.0148620605469,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,442.87752607347414,453.7691423878208,441.9770197740909,450.3471374511719,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,455.0014349524551,483.33476736034874,454.0345673173375,480.4056701660156,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,478.5478469427256,489.87547163564966,475.40074614175103,484.3017272949219,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,485.1074051757342,489.5910469373835,482.6428081180329,485.7519836425781,877900,0.0,0.0
2022-10-21 00:00:00-04:00,485.865791055815,497.9896649855816,482.96515865859976,495.43975830078125,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,500.14139235423994,506.79580722707567,496.97537292501863,498.56787109375,866600,0.0,0.0
2022-10-25 00:00:00-04:00,493.26900914474777,500.501641663206,490.50109959898697,499.3167419433594,763800,0.0,0.0
2022-10-26 00:00:00-04:00,501.98047996682203,507.33625075817895,497.5442216005168,503.33599853515625,940900,0.0,0.0
2022-10-27 00:00:00-04:00,485.88469180885164,509.8006871182303,481.54320342073146,507.6204833984375,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,511.9525046627956,527.2993274262749,503.34537730308585,519.5642700195312,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,516.426595980928,524.8251499054319,515.639806498699,520.4173583984375,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,520.9955669615963,521.4600383094944,506.4355357621257,507.9711608886719,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,506.2364920021433,511.5732844129219,502.23629873572196,502.6817932128906,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,500.53956449825193,503.6771768105966,498.1034036006861,498.141357421875,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,498.6057992094396,499.70536068622766,483.4485713384098,495.5440368652344,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,495.80938788751655,509.5826889099855,493.44907708976535,506.9190368652344,804500,0.0,0.0
2022-11-08 00:00:00-05:00,505.56356101418413,513.9052435084183,504.6061527791805,512.7582397460938,652600,0.0,0.0
2022-11-09 00:00:00-05:00,512.5023107113918,514.9005756565006,505.0611631756827,505.3739929199219,601600,0.0,0.0
2022-11-10 00:00:00-05:00,512.6160475176376,512.6160475176376,496.44448175527384,503.9046630859375,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,490.99389801019396,491.8091528546233,464.6702094939089,467.0400085449219,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,470.16816177927603,474.02620182374403,453.5416424745206,456.65081787109375,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,459.74106531043276,483.4390583676716,454.9256458496161,474.6423645019531,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,473.01194035802104,481.2398765862068,470.20610608625816,478.82269287109375,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,478.642587113544,492.71917185363077,478.5288413753297,491.828125,950800,0.0,0.0
2022-11-18 00:00:00-05:00,491.81876504715467,497.45884192244483,488.96551701484367,493.3164367675781,863500,0.0,0.0
2022-11-21 00:00:00-05:00,494.5392574835888,504.71041837822685,493.38276524739473,500.37841796875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,502.31208921026973,505.9711031243793,496.1695882341431,497.3260803222656,635300,0.0,0.0
2022-11-23 00:00:00-05:00,497.1270524902384,498.3878019993484,491.3731724741537,495.1364440917969,553600,0.0,0.0
2022-11-25 00:00:00-05:00,501.09006502565876,503.86717216761804,496.5344622708287,502.00311279296875,254400,1.73,0.0
2022-11-28 00:00:00-05:00,499.0452450773166,504.5710155391236,496.87683643372475,499.19744873046875,490600,0.0,0.0
2022-11-29 00:00:00-05:00,499.18791586680675,503.7815984684229,497.59964582620756,502.49761962890625,385500,0.0,0.0
2022-11-30 00:00:00-05:00,502.1172735386842,508.71769976021864,498.79804948215775,507.1959533691406,786500,0.0,0.0
2022-12-01 00:00:00-05:00,508.4608925890358,509.22173676057497,496.0779461731709,504.3522644042969,568100,0.0,0.0
2022-12-02 00:00:00-05:00,502.71645803139404,522.9647118424217,501.58468272197905,518.9036254882812,843500,0.0,0.0
