Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,7.640101856556869,7.721915208089346,7.608635090555356,7.646394729614258,36200,0.0,0.0
2022-06-02 00:00:00-04:00,7.640099851954673,7.703032767266778,7.640099851954673,7.671566009521484,52300,0.0,0.0
2022-06-03 00:00:00-04:00,7.658981147254669,7.70932772930934,7.62751438342585,7.665274620056152,43100,0.0,0.0
2022-06-06 00:00:00-04:00,7.633808011380031,7.684154594457967,7.614928192770458,7.62122106552124,35800,0.0,0.0
2022-06-07 00:00:00-04:00,7.608630443070134,7.652683528456668,7.55828388829173,7.5771636962890625,26100,0.0,0.0
2022-06-08 00:00:00-04:00,7.55828768625098,7.665274318959302,7.539407268588162,7.658980846405029,75600,0.0,0.0
2022-06-09 00:00:00-04:00,7.646391327437592,7.658978268309235,7.564578612485413,7.583458423614502,30800,0.0,0.0
2022-06-10 00:00:00-04:00,7.551995011451292,7.577168304148985,7.46388818692005,7.501648426055908,37500,0.0,0.0
2022-06-13 00:00:00-04:00,7.419834276528079,7.489060673954791,7.2373277740589534,7.268794536590576,69200,0.0,0.0
2022-06-14 00:00:00-04:00,7.312846402963092,7.363192974397933,7.155513217184596,7.218446731567383,123800,0.0,0.0
2022-06-15 00:00:00-04:00,7.224739787252967,7.394659920316118,7.193273629436966,7.37578010559082,55600,0.0,0.0
2022-06-16 00:00:00-04:00,7.098872846529709,7.37577957681537,7.098872846529709,7.1743927001953125,49500,0.0,0.0
2022-06-17 00:00:00-04:00,7.174394052345356,7.33172726051239,7.174394052345356,7.237327575683594,20600,0.0,0.0
2022-06-21 00:00:00-04:00,7.205860339782914,7.413540112881309,7.180687052140033,7.319140434265137,40000,0.0,0.0
2022-06-22 00:00:00-04:00,7.312789807482798,7.5032265501784545,7.281050148572309,7.414356231689453,59500,0.1,0.0
2022-06-23 00:00:00-04:00,7.45879348324151,7.541316377404282,7.408010256892698,7.446097373962402,25600,0.0,0.0
2022-06-24 00:00:00-04:00,7.42705381542755,7.477837041776362,7.42705381542755,7.446097373962402,11800,0.0,0.0
2022-06-27 00:00:00-04:00,7.4334020534242145,7.452445612428807,7.357227212022019,7.376270771026611,22800,0.0,0.0
2022-06-28 00:00:00-04:00,7.350880505952256,7.395315686910468,7.338184999414454,7.369924068450928,15900,0.0,0.0
2022-06-29 00:00:00-04:00,7.363578570056715,7.38262213760409,7.338186944865517,7.344534397125244,19400,0.0,0.0
2022-06-30 00:00:00-04:00,7.319137254957984,7.490531049844443,7.306441754623973,7.414356231689453,16800,0.0,0.0
2022-07-01 00:00:00-04:00,7.401660551051652,7.477835373581389,7.3445292828084305,7.382616996765137,38500,0.0,0.0
2022-07-05 00:00:00-04:00,7.388965515384771,7.4905319518216125,7.306442634433909,7.465140342712402,43200,0.0,0.0
2022-07-06 00:00:00-04:00,7.490531921386718,7.528619032203925,7.446096151588362,7.490531921386719,27900,0.0,0.0
2022-07-07 00:00:00-04:00,7.471490112863232,7.515925287667122,7.414358827896029,7.477837562561035,35800,0.0,0.0
2022-07-08 00:00:00-04:00,7.496880751597718,7.5857510896332245,7.427053365559794,7.560359477996826,38100,0.0,0.0
2022-07-11 00:00:00-04:00,7.560360591954823,7.865060581870452,7.560360591954823,7.63018798828125,46900,0.0,0.0
2022-07-12 00:00:00-04:00,7.630187951699655,7.744449917659327,7.630187951699655,7.655579566955566,18300,0.0,0.0
2022-07-13 00:00:00-04:00,7.6428857862595825,7.6428857862595825,7.522275728376881,7.534971237182617,39900,0.0,0.0
2022-07-14 00:00:00-04:00,7.534967085801362,7.7317525096359665,7.458792258783239,7.490531921386719,31400,0.0,0.0
2022-07-15 00:00:00-04:00,7.496881371616185,7.617491385518004,7.496881371616185,7.51592493057251,43200,0.0,0.0
2022-07-18 00:00:00-04:00,7.515924764229876,7.515924764229876,7.439749924706659,7.446097373962402,35900,0.0,0.0
2022-07-19 00:00:00-04:00,7.452443576051645,7.554010003501587,7.395312309265137,7.395312309265137,44900,0.0,0.0
2022-07-20 00:00:00-04:00,7.395313341692736,7.852362934407849,7.395313341692736,7.54131555557251,123500,0.0,0.0
2022-07-21 00:00:00-04:00,7.541317881221311,7.6885595528527615,7.5029074350726095,7.566925048828125,37000,0.1,0.0
2022-07-22 00:00:00-04:00,7.630939913217532,7.726966596831946,7.6181360297901355,7.6565470695495605,35400,0.0,0.0
2022-07-25 00:00:00-04:00,7.675754967741398,7.82939795944975,7.650147802456673,7.701362133026123,49500,0.0,0.0
2022-07-26 00:00:00-04:00,7.701359440499918,7.714163323927314,7.630939913217532,7.6565470695495605,37900,0.0,0.0
2022-07-27 00:00:00-04:00,7.656550394600302,7.784586231863244,7.5669250032547275,7.624541282653809,53000,0.0,0.0
2022-07-28 00:00:00-04:00,7.6181387337793804,7.714166062000588,7.592531568358321,7.6437458992004395,45900,0.0,0.0
2022-07-29 00:00:00-04:00,7.643744739168794,7.7717811573659805,7.618137577633934,7.637343406677246,36600,0.0,0.0
2022-08-01 00:00:00-04:00,7.656548448188005,7.822995299577997,7.63094128724515,7.682155609130859,56000,0.0,0.0
2022-08-02 00:00:00-04:00,7.669350674731131,7.816592287911654,7.669350674731131,7.733368873596191,37000,0.0,0.0
2022-08-03 00:00:00-04:00,7.739770326869932,7.88701132023033,7.739770326869932,7.88060998916626,70100,0.0,0.0
2022-08-04 00:00:00-04:00,7.848601004740083,7.995842000220101,7.848601004740083,7.938225746154785,65200,0.0,0.0
2022-08-05 00:00:00-04:00,7.931824414998565,7.995842000220101,7.87420816093325,7.938225746154785,25600,0.0,0.0
2022-08-08 00:00:00-04:00,7.944629390233269,8.002245656644774,7.887013123821764,7.931826114654541,46900,0.0,0.0
2022-08-09 00:00:00-04:00,7.9382274471824585,7.9382274471824585,7.842200743511879,7.931826114654541,29600,0.0,0.0
2022-08-10 00:00:00-04:00,7.989440065153407,8.040654988104889,7.938225752724688,8.027851104736328,45900,0.0,0.0
2022-08-11 00:00:00-04:00,8.027851252504156,8.117476606165523,8.027851252504156,8.040655136108398,42200,0.0,0.0
2022-08-12 00:00:00-04:00,8.047058893137917,8.136684273816455,8.047058893137917,8.123880386352539,23000,0.0,0.0
2022-08-15 00:00:00-04:00,8.104674274532746,8.23271008247898,8.104674274532746,8.2199068069458,31700,0.0,0.0
2022-08-16 00:00:00-04:00,8.20070249009012,8.251916818899867,8.104675165679623,8.123880386352539,41000,0.0,0.0
2022-08-17 00:00:00-04:00,8.136685477764187,8.136685477764187,8.01505158147417,8.053462028503418,24400,0.0,0.0
2022-08-18 00:00:00-04:00,8.03425390103908,8.098271493123267,8.03425390103908,8.079066276550293,19400,0.0,0.0
2022-08-19 00:00:00-04:00,8.047060083824194,8.098274420211892,8.034256804988795,8.053462028503418,10600,0.0,0.0
2022-08-22 00:00:00-04:00,8.015049542746395,8.053459980005469,7.874209848243036,7.931826114654541,35100,0.0,0.0
2022-08-23 00:00:00-04:00,7.996363528627229,8.118987069622552,7.996363528627229,8.099625587463379,65400,0.1,0.0
2022-08-24 00:00:00-04:00,8.093173027038574,8.125442580167215,8.054449440186097,8.093173027038574,21800,0.0,0.0
2022-08-25 00:00:00-04:00,8.073811190865628,8.112534160546572,7.8801944959894,7.98991060256958,23600,0.0,0.0
2022-08-26 00:00:00-04:00,7.970547702880094,8.08671720679222,7.9124626431788325,7.944732189178467,24000,0.0,0.0
2022-08-29 00:00:00-04:00,7.9511866449136805,7.9511866449136805,7.899555610764148,7.931825160980225,16300,0.0,0.0
2022-08-30 00:00:00-04:00,7.9189203336612515,7.93182778872953,7.815657615661621,7.815657615661621,36600,0.0,0.0
2022-08-31 00:00:00-04:00,7.828563820452387,7.847925306185755,7.693032189337742,7.725301742553711,41000,0.0,0.0
2022-09-01 00:00:00-04:00,7.7059388514660085,7.770477951282648,7.609130817231521,7.615584850311279,46800,0.0,0.0
2022-09-02 00:00:00-04:00,7.712394758066783,7.78984132736605,7.628494154119922,7.7059407234191895,44200,0.0,0.0
2022-09-06 00:00:00-04:00,7.667216777801514,7.776932890986064,7.6091317042931585,7.667216777801514,29700,0.0,0.0
2022-09-07 00:00:00-04:00,7.647855259058819,7.725301818241601,7.6349471914497515,7.693032264709473,33100,0.0,0.0
2022-09-08 00:00:00-04:00,7.660762256344865,7.712393292734631,7.6220392867977935,7.647854804992676,11200,0.0,0.0
2022-09-09 00:00:00-04:00,7.667215878502754,7.796293462553547,7.641400361692595,7.680123329162598,20400,0.0,0.0
2022-09-12 00:00:00-04:00,7.69948589533701,7.764024383531222,7.647854858585437,7.660762310028076,32800,0.0,0.0
2022-09-13 00:00:00-04:00,7.615583992075772,7.712392015400514,7.531683417965475,7.557498931884766,47000,0.0,0.0
2022-09-14 00:00:00-04:00,7.5639538166541564,7.680123334637448,7.5639538166541564,7.615584850311279,16200,0.0,0.0
2022-09-15 00:00:00-04:00,7.615584983685949,7.77693212056281,7.525230365458333,7.531684398651123,26300,0.0,0.0
2022-09-16 00:00:00-04:00,7.557499855393155,7.67366998997088,7.53168433831927,7.583315372467041,19200,0.0,0.0
2022-09-19 00:00:00-04:00,7.576862316119395,7.6414014248695965,7.499415754913487,7.538139343261719,12500,0.0,0.0
2022-09-20 00:00:00-04:00,7.473601253414051,7.5381403709631,7.428424240424102,7.486509323120117,23200,0.0,0.0
2022-09-21 00:00:00-04:00,7.492960395180713,7.622038589842791,7.467144879346387,7.544591426849365,33000,0.0,0.0
2022-09-22 00:00:00-04:00,7.499024806005352,7.512043622959721,7.4013808852432525,7.4925150871276855,43800,0.1,0.0
2022-09-23 00:00:00-04:00,7.420909414050835,7.512043615849003,7.297227859497071,7.29722785949707,35000,0.0,0.0
2022-09-26 00:00:00-04:00,7.2842102769765065,7.329777699881681,7.095432727229694,7.127980709075928,82200,0.0,0.0
2022-09-27 00:00:00-04:00,7.127978079341349,7.323265277570062,7.127978079341349,7.206092834472656,52900,0.0,0.0
2022-09-28 00:00:00-04:00,7.167037815664583,7.37534388888246,7.167037815664583,7.349305629730225,16800,0.0,0.0
2022-09-29 00:00:00-04:00,7.258169337893528,7.316755559442231,7.199583737145715,7.206092834472656,27900,0.0,0.0
2022-09-30 00:00:00-04:00,7.186564219556158,7.355813164158961,7.186564219556158,7.232131004333496,17500,0.0,0.0
2022-10-03 00:00:00-04:00,7.2777006609976524,7.401382238278529,7.2777006609976524,7.323267459869385,32000,0.0,0.0
2022-10-04 00:00:00-04:00,7.355815789042376,7.5966698557857475,7.355815789042376,7.472987651824951,30200,0.0,0.0
2022-10-05 00:00:00-04:00,7.38185539332943,7.401383937214087,7.212606357525822,7.277702331542969,52000,0.0,0.0
2022-10-06 00:00:00-04:00,7.271189923292786,7.433929177402649,7.219113411641708,7.22562313079834,28300,0.0,0.0
2022-10-07 00:00:00-04:00,7.2126033463388275,7.427419101790361,7.134488582611084,7.134488582611084,21700,0.0,0.0
2022-10-10 00:00:00-04:00,7.127979664097734,7.264680671170339,7.062884330749512,7.062884330749512,38700,0.0,0.0
2022-10-11 00:00:00-04:00,7.134489472527595,7.160527730351377,6.919673690281137,7.036846160888672,67500,0.0,0.0
2022-10-12 00:00:00-04:00,7.03684714585417,7.1084522096920555,6.997789443250974,7.004299163818359,30100,0.0,0.0
2022-10-13 00:00:00-04:00,6.939200940579056,7.004296883457653,6.880614716148503,6.9457106590271,51700,0.0,0.0
2022-10-14 00:00:00-04:00,6.945711244628822,6.997787755001968,6.880615296261903,6.887125015258789,40000,0.0,0.0
2022-10-17 00:00:00-04:00,6.900145230380099,7.0563747790948605,6.802501296832592,6.848068714141846,86000,0.0,0.0
2022-10-18 00:00:00-04:00,6.887125790920014,6.98476910366648,6.841558994411803,6.848068714141846,47300,0.0,0.0
2022-10-19 00:00:00-04:00,6.848069220490151,6.88061657994484,6.815521240234375,6.815521240234375,26000,0.0,0.0
2022-10-20 00:00:00-04:00,6.835048782088447,7.023826295047421,6.835048782088447,6.971749782562256,90400,0.0,0.0
2022-10-21 00:00:00-04:00,6.945464651549125,7.02431564373493,6.925752060165669,6.984890460968018,76000,0.1,0.0
2022-10-24 00:00:00-04:00,6.984891452948478,6.998032973519788,6.952036711542099,6.971749305725098,37200,0.0,0.0
2022-10-25 00:00:00-04:00,6.932325906415816,7.037460604727161,6.932325906415816,6.958609580993652,66400,0.0,0.0
2022-10-26 00:00:00-04:00,6.958606796906083,7.057170380475344,6.952035724227604,6.984890460968018,43300,0.0,0.0
2022-10-27 00:00:00-04:00,6.9848904609680185,7.063741453153823,6.965177869584562,6.984890460968018,38600,0.0,0.0
2022-10-28 00:00:00-04:00,6.978322982788086,7.004606660388609,6.952039305187562,6.978322982788086,62100,0.0,0.0
2022-10-31 00:00:00-04:00,6.95861038125077,6.998035584325402,6.932326703650246,6.978322982788086,20000,0.0,0.0
2022-11-01 00:00:00-04:00,6.984892001955348,7.030888267548306,6.971749853699006,6.99803352355957,21700,0.0,0.0
2022-11-02 00:00:00-04:00,6.998033408715454,7.149164977922584,6.998033408715454,7.057171821594238,50400,0.0,0.0
2022-11-03 00:00:00-04:00,7.011177235806267,7.090028262977339,7.011177235806267,7.050602436065674,43200,0.0,0.0
2022-11-04 00:00:00-04:00,7.0703135268883015,7.136022383020589,7.057171379670602,7.096597194671631,14700,0.0,0.0
2022-11-07 00:00:00-05:00,7.070313638548009,7.13602249571802,7.004604154725918,7.037458896636963,22400,0.0,0.0
2022-11-08 00:00:00-05:00,7.06374307501423,7.1294525635821895,7.044030479104693,7.076885223388672,25000,0.0,0.0
2022-11-09 00:00:00-05:00,7.076886738441623,7.076886738441623,7.011177235806267,7.050602436065674,13500,0.0,0.0
2022-11-10 00:00:00-05:00,7.122880859877067,7.3331502020676,7.109738712664123,7.29372501373291,34600,0.0,0.0
2022-11-11 00:00:00-05:00,7.195162773132324,7.280584873609147,7.188591697714359,7.195162773132324,64100,0.0,0.0
2022-11-14 00:00:00-05:00,7.228015422821045,7.333150092343203,7.162305941043666,7.228015422821045,36600,0.0,0.0
2022-11-15 00:00:00-05:00,7.221444166459854,7.280582573231649,7.214873093118089,7.260869979858398,32100,0.0,0.0
2022-11-16 00:00:00-05:00,7.234585552706702,7.451425936976212,7.228014480055631,7.300294399261475,23600,0.0,0.0
2022-11-17 00:00:00-05:00,7.267440289310078,7.313436544563617,7.182018224802092,7.300294399261475,13400,0.0,0.0
2022-11-18 00:00:00-05:00,7.300295788046521,7.451427354512047,7.280583192995226,7.385717868804932,29900,0.0,0.0
2022-11-21 00:00:00-05:00,7.392347918651437,7.392347918651437,7.233230262220877,7.332679271697998,56500,0.1,0.0
2022-11-22 00:00:00-05:00,7.345939959542474,7.478538028215586,7.266381118338607,7.398979187011719,68200,0.0,0.0
2022-11-23 00:00:00-05:00,7.425498800746341,7.432128862249363,7.372459573277096,7.398979187011719,21500,0.0,0.0
2022-11-25 00:00:00-05:00,7.412239669521123,7.4586488377382505,7.405609607696533,7.405609607696533,9200,0.0,0.0
2022-11-28 00:00:00-05:00,7.405608372357717,7.445387472114655,7.3459390904449196,7.385718822479248,42700,0.0,0.0
2022-11-29 00:00:00-05:00,7.352568820682478,7.418867528056531,7.266379932046584,7.332679271697998,77200,0.0,0.0
2022-11-30 00:00:00-05:00,7.332678242179621,7.478535757290353,7.279638398538941,7.345937728881836,79700,0.0,0.0
2022-12-01 00:00:00-05:00,7.379090146715566,7.405609762290026,7.239862006880271,7.273011684417725,48400,0.0,0.0
