Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.505508365782525,13.321696731075786,12.46798249478125,13.115303993225098,1135700,0.0,0.0
2022-02-07 00:00:00-05:00,13.030873659857704,13.359224863017824,13.030873659857704,13.152832984924316,601900,0.0,0.0
2022-02-08 00:00:00-05:00,13.030872150290167,13.199738131469086,12.664994217475634,12.796335220336914,687200,0.0,0.0
2022-02-09 00:00:00-05:00,12.871384246334305,12.937054286543697,12.580558120987916,12.683754920959473,482600,0.0,0.0
2022-02-10 00:00:00-05:00,12.486746154512558,13.096541795477027,12.392931027585398,12.608704566955566,1098500,0.0,0.0
2022-02-11 00:00:00-05:00,12.646233159680444,12.758811694089735,11.970767321349996,12.15839672088623,935400,0.0,0.0
2022-02-14 00:00:00-05:00,12.186647494275427,12.779969717228484,12.186647494275427,12.469182014465332,834200,0.05,0.0
2022-02-15 00:00:00-05:00,12.610451733699437,12.742300538825823,12.422094758114389,12.591615676879883,526400,0.0,0.0
2022-02-16 00:00:00-05:00,12.431513529186693,12.610452487051836,12.299664716183619,12.506855964660645,492600,0.0,0.0
2022-02-17 00:00:00-05:00,12.44093044934133,12.572780148745768,12.111306649906535,12.12072467803955,484600,0.0,0.0
2022-02-18 00:00:00-05:00,12.073635153569214,12.431512130892894,12.02654681030899,12.214902877807617,1007100,0.0,0.0
2022-02-22 00:00:00-05:00,12.101889473180439,12.648122528649107,12.101889473180439,12.422094345092773,848000,0.0,0.0
2022-02-23 00:00:00-05:00,12.47859998909275,12.798805717422923,12.37500438798989,12.648120880126953,1606800,0.0,0.0
2022-02-24 00:00:00-05:00,12.384423799519878,13.288533888102235,12.2808281793213,13.241445541381836,819000,0.0,0.0
2022-02-25 00:00:00-05:00,13.222609141599833,13.392130059489771,12.930656549473005,13.335622787475586,563300,0.0,0.0
2022-02-28 00:00:00-05:00,13.335621588336949,13.636991283573138,13.128429473785799,13.410964012145996,734200,0.0,0.0
2022-03-01 00:00:00-05:00,13.373292674176756,13.571066759349304,13.175518589004211,13.307368278503418,856400,0.0,0.0
2022-03-02 00:00:00-05:00,13.505141155907946,13.778257639754443,13.297949061839152,13.68407917022705,616500,0.0,0.0
2022-03-03 00:00:00-05:00,13.693499234519702,13.740588476290679,13.29795104068763,13.505143165588379,572000,0.0,0.0
2022-03-04 00:00:00-05:00,13.467471815532328,13.589903483637016,13.015416356518664,13.100176811218262,630500,0.0,0.0
2022-03-07 00:00:00-05:00,13.12842918476335,13.279114927216636,12.751717074011431,12.76113510131836,555900,0.0,0.0
2022-03-08 00:00:00-05:00,12.638702527559944,12.789387360972782,12.27140757250181,12.44092845916748,847100,0.0,0.0
2022-03-09 00:00:00-05:00,12.619868290872082,12.930656029060467,12.459765407786843,12.921238899230957,561200,0.0,0.0
2022-03-10 00:00:00-05:00,12.72346298710126,12.836476612304859,12.450346501654453,12.582195281982422,472900,0.0,0.0
2022-03-11 00:00:00-05:00,12.601033457285414,12.638704672030482,12.186649196937061,12.224320411682129,650700,0.0,0.0
2022-03-14 00:00:00-04:00,11.998290151139935,11.998290151139935,11.5556537120681,11.819352149963379,1469400,0.0,0.0
2022-03-15 00:00:00-04:00,11.913531127799354,12.139559285248565,11.791100369294664,12.130141258239746,663900,0.0,0.0
2022-03-16 00:00:00-04:00,12.101888393289832,12.506853685630356,12.101888393289832,12.47860050201416,726300,0.0,0.0
2022-03-17 00:00:00-04:00,12.572779257776995,12.949491374876011,12.384422301074952,12.845895767211914,1148400,0.0,0.0
2022-03-18 00:00:00-04:00,12.883565450632966,13.326201911179256,12.732880621668066,13.175517082214355,7698900,0.0,0.0
2022-03-21 00:00:00-04:00,13.363874646751272,13.561648731923817,12.940073292282252,13.307368278503418,697800,0.0,0.0
2022-03-22 00:00:00-04:00,13.297949517964899,13.599319193745753,13.100175443695594,13.392127990722656,580900,0.0,0.0
2022-03-23 00:00:00-04:00,13.307368934022549,13.40154651845899,13.090758783328845,13.100176811218262,341300,0.0,0.0
2022-03-24 00:00:00-04:00,13.166100561578725,13.335621462627344,13.0907581384799,13.307368278503418,414500,0.0,0.0
2022-03-25 00:00:00-04:00,13.392131300707959,13.46747373827473,13.024836243955416,13.119014739990234,476400,0.0,0.0
2022-03-28 00:00:00-04:00,13.14726582508358,13.486306739864467,13.14726582508358,13.476889610290527,329400,0.0,0.0
2022-03-29 00:00:00-04:00,13.655825825732691,13.947778359263015,13.5804834102705,13.900689125061035,573600,0.0,0.0
2022-03-30 00:00:00-04:00,13.797093966226544,13.844183204988406,13.147265345400932,13.16610050201416,631900,0.0,0.0
2022-03-31 00:00:00-04:00,13.166100129913925,13.297949815090298,13.081340580321077,13.137846946716309,420700,0.0,0.0
2022-04-01 00:00:00-04:00,13.213189712358545,13.410963796210995,13.062504867166684,13.326203346252441,919600,0.0,0.0
2022-04-04 00:00:00-04:00,13.345039582458119,13.505142457189857,13.316786398138557,13.429800033569336,342900,0.0,0.0
2022-04-05 00:00:00-04:00,13.382711235911673,13.476889717621576,12.902402595865778,12.996581077575684,479200,0.0,0.0
2022-04-06 00:00:00-04:00,12.827061271178097,12.827061271178097,12.2808281859235,12.375006675720215,565000,0.0,0.0
2022-04-07 00:00:00-04:00,12.440928561539902,12.638702631559786,12.318496908846408,12.563360214233398,611900,0.0,0.0
2022-04-08 00:00:00-04:00,12.553942670932436,12.5916138810462,12.309079356116722,12.412675857543945,593700,0.0,0.0
2022-04-11 00:00:00-04:00,12.280827612717438,12.544526114426443,12.233738370016965,12.261992454528809,493900,0.0,0.0
2022-04-12 00:00:00-04:00,12.469183885085348,12.695211175884769,12.139560977207681,12.186649322509766,634000,0.0,0.0
2022-04-13 00:00:00-04:00,12.24315393683627,12.544523592488082,12.167811522923317,12.431509971618652,476800,0.0,0.0
2022-04-14 00:00:00-04:00,12.572780270764765,12.582197400836577,12.186649196937061,12.224320411682129,609000,0.0,0.0
2022-04-18 00:00:00-04:00,12.101887037613222,12.309078225125392,12.02654462430836,12.148975372314453,329800,0.0,0.0
2022-04-19 00:00:00-04:00,12.073635469994745,12.582197314645702,12.007711069180624,12.544526100158691,581900,0.0,0.0
2022-04-20 00:00:00-04:00,12.610450990421606,12.751717815631302,12.544525693591519,12.676375389099121,403300,0.0,0.0
2022-04-21 00:00:00-04:00,12.874147326971563,12.921236560205264,12.384420738384952,12.431509971618652,464200,0.0,0.0
2022-04-22 00:00:00-04:00,13.815930559163284,14.12671828968413,13.505142828642438,13.599320411682129,7003800,0.0,0.0
2022-04-25 00:00:00-04:00,13.326203443623967,14.12671781224556,13.175518597331086,14.051375389099121,16033800,0.0,0.0
2022-04-26 00:00:00-04:00,13.910108163585885,14.145553453573575,13.684080002601801,13.72175121307373,2264300,0.0,0.0
2022-04-27 00:00:00-04:00,13.589901717367429,13.966613802457344,13.392127648157109,13.646408081054688,1806900,0.0,0.0
2022-04-28 00:00:00-04:00,13.787676783182613,14.060793289152402,13.410963772710561,13.947779655456543,1242700,0.0,0.0
2022-04-29 00:00:00-04:00,13.919525694903832,13.938361749760466,13.401545862329307,13.44863510131836,1284800,0.0,0.0
2022-05-02 00:00:00-04:00,13.40154553647392,13.938361410852528,13.307367958938249,13.863018989562988,1410700,0.0,0.0
2022-05-03 00:00:00-04:00,13.815929873108557,14.004285927987342,13.636990947359322,13.825347900390625,1321500,0.0,0.0
2022-05-04 00:00:00-04:00,14.249150486866679,15.963192980620411,14.23031443066541,15.80309009552002,2244400,0.0,0.0
2022-05-05 00:00:00-04:00,15.605314731270495,15.605314731270495,14.004286816045557,14.286821365356445,1860200,0.0,0.0
2022-05-06 00:00:00-04:00,14.136136302259853,14.578772828191644,13.985451451036047,14.06079387664795,1026800,0.0,0.0
2022-05-09 00:00:00-04:00,13.797094803083649,13.863020100609939,12.911820832905324,13.081341743469238,1138500,0.0,0.0
2022-05-10 00:00:00-04:00,13.288531303405762,13.523976583822853,12.940072396166762,13.288531303405762,924000,0.0,0.0
2022-05-11 00:00:00-04:00,13.109593927961317,13.740587382255551,13.081340744409301,13.542813301086426,1227300,0.0,0.0
2022-05-12 00:00:00-04:00,13.476889366573282,13.994868308027655,13.297950435616007,13.693498611450195,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,13.863603653519805,14.66688029515251,13.778550726611433,14.515674591064453,1859900,0.05,0.0
2022-05-16 00:00:00-04:00,14.298318737262091,14.411722345932331,13.920305807109528,14.222716331481934,855000,0.0,0.0
2022-05-17 00:00:00-04:00,14.496775098843447,14.940939903259277,14.373920965653888,14.940939903259277,1017600,0.0,0.0
2022-05-18 00:00:00-04:00,14.657431409730027,14.884238639362737,13.873055731311373,13.977008819580078,1161300,0.0,0.0
2022-05-19 00:00:00-04:00,13.920307125398512,14.043161271738818,13.5611961145599,13.797453880310059,903600,0.0,0.0
2022-05-20 00:00:00-04:00,13.99590978031585,14.222717008451852,13.428890808724036,13.854154586791992,576300,0.0,0.0
2022-05-23 00:00:00-04:00,13.873055224518339,14.062061242307733,13.68404830547716,13.891955375671387,545900,0.0,0.0
2022-05-24 00:00:00-04:00,13.844702849309476,14.128212310306788,13.68404751811939,13.920305252075195,543500,0.0,0.0
2022-05-25 00:00:00-04:00,13.778550794237008,14.071510777109062,13.627345990658549,13.93920612335205,505800,0.0,0.0
2022-05-26 00:00:00-04:00,13.948656680642413,14.7046816015075,13.910855479661745,14.638528823852539,665400,0.0,0.0
2022-05-27 00:00:00-04:00,14.723581550553464,15.007091004667481,14.723581550553464,14.922038078308105,426400,0.0,0.0
2022-05-31 00:00:00-04:00,14.969287914716382,15.111042173254724,14.544024237849767,14.5629243850708,804800,0.0,0.0
2022-06-01 00:00:00-04:00,14.572377512009416,14.82753540320127,14.392821124456113,14.62907886505127,557400,0.0,0.0
2022-06-02 00:00:00-04:00,14.714133796071511,15.347304699038478,14.647981908112893,15.233901977539062,692200,0.0,0.0
2022-06-03 00:00:00-04:00,15.073243661115914,15.233899897980805,14.808635244150885,14.940939903259277,610700,0.0,0.0
2022-06-06 00:00:00-04:00,14.978740435129296,15.2622489899884,14.874786457179354,15.044892311096191,522800,0.0,0.0
2022-06-07 00:00:00-04:00,14.940939188852813,15.385103972030741,14.572376806907078,15.356752395629883,843800,0.0,0.0
2022-06-08 00:00:00-04:00,15.18664729590491,15.385104735552984,14.827535421604352,14.893688201904297,631400,0.0,0.0
2022-06-09 00:00:00-04:00,14.912587915185897,14.912587915185897,14.203814713306791,14.232166290283203,749000,0.0,0.0
2022-06-10 00:00:00-04:00,13.863604057290555,14.043159540575248,13.542293391279456,13.73129940032959,573900,0.0,0.0
2022-06-13 00:00:00-04:00,13.287134515317975,13.40998773611691,12.937472298038417,13.031975746154785,736500,0.0,0.0
2022-06-14 00:00:00-04:00,13.088679805595529,13.447790795103046,12.97527529167002,13.39108943939209,783800,0.0,0.0
2022-06-15 00:00:00-04:00,13.485593978748831,13.702950695104766,13.258785834016365,13.466692924499512,807300,0.0,0.0
2022-06-16 00:00:00-04:00,13.183181591640992,13.334386399663122,12.50275905428966,12.67286491394043,895600,0.0,0.0
2022-06-17 00:00:00-04:00,12.871321214523968,13.173730825040868,12.75791761058013,13.003625869750977,1837200,0.0,0.0
2022-06-21 00:00:00-04:00,12.994177011198039,13.570645630516887,12.96582633188776,13.457242012023926,602700,0.0,0.0
2022-06-22 00:00:00-04:00,13.25878527884064,13.4288911549543,13.117030982913812,13.211533546447754,469800,0.0,0.0
2022-06-23 00:00:00-04:00,13.296585913329292,13.400539900378506,13.117030419451604,13.220983505249023,458100,0.0,0.0
2022-06-24 00:00:00-04:00,13.485593354684571,13.788002998664279,13.362739211504858,13.740751266479492,1274100,0.0,0.0
2022-06-27 00:00:00-04:00,13.901405402574802,14.449523285103101,13.769100744248341,14.288867950439453,615200,0.0,0.0
2022-06-28 00:00:00-04:00,14.37392038426598,14.458973311591793,13.750200118878977,13.93920612335205,889100,0.0,0.0
2022-06-29 00:00:00-04:00,13.98645768153201,13.98645768153201,13.306035172362423,13.381637573242188,609000,0.0,0.0
2022-06-30 00:00:00-04:00,13.107579246273296,13.598995775795565,13.088679095811845,13.589545249938965,1262000,0.0,0.0
2022-07-01 00:00:00-04:00,13.532844686315713,13.561196267426656,12.48386051901114,12.739018440246582,701200,0.0,0.0
2022-07-05 00:00:00-04:00,12.512208701015684,12.956373469313178,12.464956976515666,12.89022159576416,615100,0.0,0.0
2022-07-06 00:00:00-04:00,12.880773060084534,12.899673212052711,12.398807017996385,12.578363418579102,636600,0.0,0.0
2022-07-07 00:00:00-04:00,12.672865001114657,13.513942878088052,12.625613272969767,13.324936866760254,748500,0.0,0.0
2022-07-08 00:00:00-04:00,13.22098424818396,13.504493745042288,13.135931309001279,13.457242012023926,489400,0.0,0.0
2022-07-11 00:00:00-04:00,13.277685704083552,13.353288111834416,13.060328105860973,13.315486907958984,699600,0.0,0.0
2022-07-12 00:00:00-04:00,13.3721882401736,13.495042377870647,12.767368979205731,12.880772590637207,433400,0.0,0.0
2022-07-13 00:00:00-04:00,12.653966897075831,12.965827091515358,12.550012898094723,12.824071884155273,634700,0.0,0.0
2022-07-14 00:00:00-04:00,12.748465968613642,12.767367018241735,12.209798671736113,12.663413047790527,851000,0.0,0.0
2022-07-15 00:00:00-04:00,12.946922932087702,13.183180653115768,12.682314536886738,13.154829978942871,2144100,0.0,0.0
2022-07-18 00:00:00-04:00,13.22098139429615,13.3438355131238,12.597261176595504,12.663413047790527,786700,0.0,0.0
2022-07-19 00:00:00-04:00,12.795719192267448,13.050877984664874,12.710666261468306,13.013076782226562,683800,0.0,0.0
2022-07-20 00:00:00-04:00,13.079227523962778,13.6084443120846,13.041426324811221,13.513941764831543,570900,0.0,0.0
2022-07-21 00:00:00-04:00,13.532844795667641,13.929757921909456,13.476143435491307,13.901407241821289,547500,0.0,0.0
2022-07-22 00:00:00-04:00,13.863603902302007,13.891954578029646,13.334386181626293,13.485591888427734,387200,0.0,0.0
2022-07-25 00:00:00-04:00,13.504490578694604,13.561192825272244,13.258782345610895,13.353285789489746,536400,0.0,0.0
2022-07-26 00:00:00-04:00,13.362739447239047,13.513944271896328,13.258785454348281,13.457242012023926,463800,0.0,0.0
2022-07-27 00:00:00-04:00,13.523394360314658,14.090412434396434,13.495042780671707,13.977008819580078,450600,0.0,0.0
2022-07-28 00:00:00-04:00,13.98645784978325,14.062060251572479,13.778550794237008,13.93920612335205,589400,0.0,0.0
2022-07-29 00:00:00-04:00,13.939207323297772,14.166014548189981,13.788002506702965,14.090412139892578,822800,0.0,0.0
2022-08-01 00:00:00-04:00,13.93920529642073,14.449521928849794,13.863602899116547,14.27941608428955,591800,0.0,0.0
2022-08-02 00:00:00-04:00,14.288867258156419,14.50622483621541,14.043159005133804,14.440072059631348,755600,0.0,0.0
2022-08-03 00:00:00-04:00,14.534574734352864,15.073242036130194,14.430621664207733,14.780282974243164,1067500,0.0,0.0
2022-08-04 00:00:00-04:00,14.647979736328125,14.704681989922744,14.156563209347246,14.647979736328125,730600,0.0,0.0
2022-08-05 00:00:00-04:00,14.430622924026114,14.629078556741886,14.364470145202452,14.57237720489502,566400,0.0,0.0
2022-08-08 00:00:00-04:00,14.57237636045739,14.818084607560186,14.30776796425144,14.695230484008789,1009100,0.0,0.0
2022-08-09 00:00:00-04:00,14.562927642377248,14.562927642377248,13.977008527446474,14.090412139892578,798500,0.0,0.0
2022-08-10 00:00:00-04:00,14.364469788228112,14.789733521518249,14.336119113009227,14.515674591064453,758000,0.0,0.0
2022-08-11 00:00:00-04:00,14.647979916899725,14.808635252604573,14.54402683548849,14.62907886505127,387300,0.0,0.0
2022-08-12 00:00:00-04:00,14.704925831007417,15.23585751963191,14.591154754873598,15.017796516418457,685900,0.05,0.0
2022-08-15 00:00:00-04:00,14.866101828326284,15.16949136631755,14.818696986972114,15.122086524963379,387800,0.0,0.0
2022-08-16 00:00:00-04:00,15.103125130924996,15.378071221600472,15.017796597321917,15.122086524963379,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.008315567627031,15.245338872111567,14.847139648243774,15.16001033782959,1118800,0.0,0.0
2022-08-18 00:00:00-04:00,15.207418627810592,15.634059562249734,15.12208917508154,15.586655616760254,667200,0.0,0.0
2022-08-19 00:00:00-04:00,15.37807113875615,15.387552287810337,14.960910526265478,15.017796516418457,429400,0.0,0.0
2022-08-22 00:00:00-04:00,14.790253662131457,14.866101042620574,14.572191765096171,14.657520294189453,434100,0.0,0.0
2022-08-23 00:00:00-04:00,14.581674457198307,14.837659167402522,14.52478846372393,14.543750762939453,454500,0.0,0.0
2022-08-24 00:00:00-04:00,14.524791384586019,14.591158541014257,14.3446540266748,14.411020278930664,315700,0.0,0.0
2022-08-25 00:00:00-04:00,14.448938743929538,14.638557184629656,14.392053663805527,14.56270980834961,369800,0.0,0.0
2022-08-26 00:00:00-04:00,14.676483609495719,14.695445909187656,14.306727807225085,14.354132652282715,359300,0.0,0.0
2022-08-29 00:00:00-04:00,14.221398875529557,14.325688808448119,13.984375560937398,14.003337860107422,349900,0.0,0.0
2022-08-30 00:00:00-04:00,14.060225261833693,14.11711126452792,13.40604120379794,13.510331153869629,583200,0.0,0.0
2022-08-31 00:00:00-04:00,13.51981052362753,13.624100459957852,13.007840183526667,13.178496360778809,1089700,0.0,0.0
2022-09-01 00:00:00-04:00,13.026801561397379,13.05524501104417,12.325212745209845,12.638083457946777,818600,0.0,0.0
2022-09-02 00:00:00-04:00,12.837183750586313,12.837183750586313,12.353655931572847,12.45794677734375,629600,0.0,0.0
2022-09-06 00:00:00-04:00,12.420022567299048,12.50535020462695,12.211441788540089,12.372617721557617,825100,0.0,0.0
2022-09-07 00:00:00-04:00,12.372617721557617,12.54327390038565,12.17351809278139,12.372617721557617,521000,0.0,0.0
2022-09-08 00:00:00-04:00,12.287288034360198,12.552753879918397,12.192478351717627,12.467425346374512,441400,0.0,0.0
2022-09-09 00:00:00-04:00,12.609641828442776,12.960436262018423,12.571718130331146,12.941473960876465,544600,0.0,0.0
2022-09-12 00:00:00-04:00,13.017321241452464,13.24486433227301,12.65704656467884,12.969917297363281,624000,0.0,0.0
2022-09-13 00:00:00-04:00,12.676007316821796,12.799259554364491,12.524312533437625,12.609641075134277,672600,0.0,0.0
2022-09-14 00:00:00-04:00,12.694970461687578,12.780298104890598,12.4295036689261,12.571718215942383,616700,0.0,0.0
2022-09-15 00:00:00-04:00,12.438984338964197,12.533794033311946,12.14507591399623,12.182999610900879,640600,0.0,0.0
2022-09-16 00:00:00-04:00,12.021823511733965,12.315731932758995,11.955456364911988,12.211441993713379,3063700,0.0,0.0
2022-09-19 00:00:00-04:00,12.078707938319589,12.277807559464293,12.06922678870027,12.220922470092773,447500,0.0,0.0
2022-09-20 00:00:00-04:00,12.220925450423398,12.268329401736052,12.031306028483117,12.192481994628906,398700,0.0,0.0
2022-09-21 00:00:00-04:00,12.353655186293647,12.657045650756828,12.230402951382388,12.296770095825195,641900,0.0,0.0
2022-09-22 00:00:00-04:00,12.258845169719226,12.457944774709055,12.097669255957358,12.287287712097168,500900,0.0,0.0
2022-09-23 00:00:00-04:00,12.173517700491244,12.363136173174308,12.116631706600225,12.325212478637695,623600,0.0,0.0
2022-09-26 00:00:00-04:00,12.334695367686754,12.552756415979013,12.097672017366127,12.116633415222168,512100,0.0,0.0
2022-09-27 00:00:00-04:00,12.306248501680297,12.590676624017398,12.249363419716122,12.533791542053223,504700,0.0,0.0
2022-09-28 00:00:00-04:00,12.590679077298969,12.941473498336919,12.581198831239107,12.856145858764648,589400,0.0,0.0
2022-09-29 00:00:00-04:00,12.723410606384277,12.80873913764381,12.552753543865213,12.723410606384277,460700,0.0,0.0
2022-09-30 00:00:00-04:00,12.79926069042281,12.960436638117475,12.56223734430387,12.581199645996094,980800,0.0,0.0
2022-10-03 00:00:00-04:00,12.72341089997049,13.074205277775764,12.647563515805682,13.03628158569336,556500,0.0,0.0
2022-10-04 00:00:00-04:00,13.292269213046715,13.481887702384073,13.273306912026841,13.443964004516602,358000,0.0,0.0
2022-10-05 00:00:00-04:00,13.273305687966445,13.794757163685281,13.273305687966445,13.737871170043945,459500,0.0,0.0
2022-10-06 00:00:00-04:00,13.68098623827699,14.079185485839844,13.671505088532111,14.079185485839844,499400,0.0,0.0
2022-10-07 00:00:00-04:00,13.927490745026747,14.088666684908972,13.81371965290499,14.012819290161133,571600,0.0,0.0
2022-10-10 00:00:00-04:00,14.050742120697546,14.126589510766104,13.718910015190655,13.880085945129395,531600,0.0,0.0
2022-10-11 00:00:00-04:00,13.813719146424662,14.145552164408992,13.662024362490875,13.927490234375,675800,0.0,0.0
2022-10-12 00:00:00-04:00,13.974895197359482,14.07918604031599,13.823200412156096,13.965414047241211,361300,0.0,0.0
2022-10-13 00:00:00-04:00,13.614618211427082,14.344650419345825,13.500847134382372,14.24984073638916,375800,0.0,0.0
2022-10-14 00:00:00-04:00,14.344651510473032,14.420498900938844,13.974894803823036,13.984375953674316,405200,0.0,0.0
2022-10-17 00:00:00-04:00,14.354132291645184,14.629079301064923,14.24984145430419,14.543750762939453,470600,0.0,0.0
2022-10-18 00:00:00-04:00,14.809216107206321,14.97039202823857,14.373093186325912,14.828178405761719,547800,0.0,0.0
2022-10-19 00:00:00-04:00,14.790255869322914,14.85662211111189,14.486865397918535,14.667003631591797,368100,0.0,0.0
2022-10-20 00:00:00-04:00,14.723887572051346,15.197935090042552,14.714407326945809,14.828178405761719,368800,0.0,0.0
2022-10-21 00:00:00-04:00,14.932468967947772,15.425477901209655,14.847140429177662,15.254820823669434,659800,0.0,0.0
2022-10-24 00:00:00-04:00,15.378070611896312,15.643537351285685,15.141048222867123,15.434957504272461,448800,0.0,0.0
2022-10-25 00:00:00-04:00,15.567690919609138,15.871080464082093,15.539247471685677,15.605613708496094,493200,0.0,0.0
2022-10-26 00:00:00-04:00,15.548725858109824,16.14602549995689,15.434955703320673,15.842634201049805,595100,0.0,0.0
2022-10-27 00:00:00-04:00,15.994336413949423,16.098625458016055,15.71938846062683,15.87108325958252,446700,0.0,0.0
2022-10-28 00:00:00-04:00,15.946927365652567,16.288241496985965,15.709904065191989,16.259798049926758,456100,0.0,0.0
2022-10-31 00:00:00-04:00,16.117587424123283,16.26928221991805,15.842639476529886,15.92796802520752,679100,0.0,0.0
2022-11-01 00:00:00-04:00,16.1365465263165,16.506302291712288,16.07018029235769,16.117584228515625,593300,0.0,0.0
2022-11-02 00:00:00-04:00,16.36408961654131,17.719863245467497,15.946928082638404,17.22685432434082,1407200,0.0,0.0
2022-11-03 00:00:00-04:00,17.00879555196542,17.05619949709366,16.03225873056015,16.496824264526367,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,16.771770503909945,17.378549619894738,16.563188826531864,17.312183380126953,897500,0.0,0.0
2022-11-07 00:00:00-05:00,17.34062512529444,17.482838740585322,16.913982471077574,17.454395294189453,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,17.539723415414805,18.05169458851861,17.435432589409768,18.042213439941406,970300,0.0,0.0
2022-11-09 00:00:00-05:00,17.95688635795941,18.14650391974925,17.63453451373791,17.69141960144043,613900,0.0,0.0
2022-11-10 00:00:00-05:00,18.12754196879204,18.29819721814912,17.786227853389505,18.042213439941406,767400,0.0,0.0
2022-11-11 00:00:00-05:00,18.1559826328126,18.7627634508139,17.45439395081043,17.473356246948242,2536400,0.0,0.0
2022-11-14 00:00:00-05:00,17.454336420913762,17.96797806449808,17.235563161873234,17.73969268798828,814400,0.06,0.0
2022-11-15 00:00:00-05:00,17.787252895792783,17.920418909019297,16.455585506524212,17.359216690063477,1098200,0.0,0.0
2022-11-16 00:00:00-05:00,17.292632764550948,17.416286653940414,16.95020381816356,17.2070255279541,882200,0.0,0.0
2022-11-17 00:00:00-05:00,17.03580996501943,17.197512311108557,16.845571270473165,17.064346313476562,614700,0.0,0.0
2022-11-18 00:00:00-05:00,17.31165960303474,17.31165960303474,16.7504573294536,16.769479751586914,548700,0.0,0.0
2022-11-21 00:00:00-05:00,16.740946034846992,17.27361198005657,16.674363018477184,17.026302337646484,445400,0.0,0.0
2022-11-22 00:00:00-05:00,17.054835792016863,17.207026036183986,16.750455303682617,17.178489685058594,509000,0.0,0.0
2022-11-23 00:00:00-05:00,17.17848975513618,17.549455064276316,17.17848975513618,17.37824058532715,530200,0.0,0.0
2022-11-25 00:00:00-05:00,17.387751469481763,17.54945381988438,17.216537002673025,17.340190887451172,228500,0.0,0.0
2022-11-28 00:00:00-05:00,17.28312296636215,17.340193860332658,16.674361926007396,17.083372116088867,538200,0.0,0.0
2022-11-29 00:00:00-05:00,17.121421813964844,17.292636322384674,17.064350915908612,17.121421813964844,412300,0.0,0.0
2022-11-30 00:00:00-05:00,17.1594688031195,17.796764373779297,17.14044456733088,17.796764373779297,672000,0.0,0.0
2022-12-01 00:00:00-05:00,17.844319977731647,18.110653761608408,17.63505888527521,18.063093185424805,467500,0.0,0.0
