Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,42.821056568078056,45.14367999209669,42.30492037335,44.996212005615234,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,45.12522759100376,47.10683114473136,44.848725668972925,46.99623107910156,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,45.80728270203975,47.68750196190871,45.678248667406066,47.47551345825195,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,47.641422583337985,48.01009432322328,44.12062117949919,44.86717987060547,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,45.53078630908824,46.98703225705379,45.32801650629127,46.48932647705078,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,46.7669239886579,47.238848252714625,44.943993721993,45.34189224243164,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,44.286991954377605,44.68489040429073,43.47268773944967,44.09267044067383,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,44.185210372296744,44.21296958432071,40.93725195882338,41.43693542480469,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,41.83483804279167,42.39004704713428,41.085311005299104,41.279632568359375,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,42.76017552015351,44.34251402783641,42.22347745756649,43.68552017211914,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,43.15807319040634,44.73115977511525,42.86196318974463,44.60161209106445,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,44.67564185111909,46.035899716017845,44.67564185111909,45.03652572631836,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,46.276489792841005,48.386278241347924,45.82307283818614,47.775550842285156,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,46.38753292251515,48.164193133475486,45.67501704731438,46.498573303222656,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,47.06303046429913,49.03401559907505,46.85945350740018,48.876705169677734,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16418946925016,49.1265487752612,47.192578269679885,47.74778366088867,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,47.757052888191055,48.691649723843305,47.5627312980917,48.636131286621094,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,50.07965108424646,50.847688832192816,48.5435791182634,49.2005729675293,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,49.54296499519275,50.53308371986706,49.46893571152226,49.792808532714844,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,49.394910298710855,49.92235659381691,48.469565425905756,48.50657653808594,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,48.95073580057936,49.468926570881735,48.441793394161124,49.052520751953125,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,48.76566812354046,49.191325853441306,47.81256064843721,48.441795349121094,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,48.24748187592153,48.24748187592153,47.109308087733474,47.87734603881836,864700,0.0,0.0
2022-03-29 00:00:00-04:00,48.09016515728175,49.57071526435449,47.21108698687174,49.552207946777344,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,49.90383802728279,49.90383802728279,48.349258708891206,48.94147872924805,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,48.7934353228393,49.55221784553031,48.37702941894531,48.37702941894531,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,48.91372121733266,50.283230944439076,48.53433003299851,49.20983123779297,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,49.62624595481354,49.62624595481354,47.960625908612364,48.95074462890625,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,49.17281800482408,50.153684681760026,48.82118602178516,49.5429573059082,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,48.81193587947731,50.23696765090967,48.17344926859871,49.996376037597656,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,49.644750983819236,50.45905188353695,49.256104324031384,49.8760871887207,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,50.116675695097314,51.69901450227743,50.116675695097314,51.15306091308594,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,50.7181510925293,52.143179439272195,50.49606678152851,50.7181510925293,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,51.11603757361001,52.97597867796437,51.11603757361001,52.06914138793945,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,52.448536257075205,53.57745788574853,52.27272204027763,53.1332893371582,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,53.66999729085058,54.86369290536002,53.49418305325168,53.86431884765625,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,53.66998403425724,54.61383590120743,53.40163326690771,54.475032806396484,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,54.29922469369647,55.56694588397693,53.9290854193515,55.270835876464844,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,55.622474408859965,56.36274951514311,54.79891813250059,54.87294387817383,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,55.88157035273236,55.90007767180677,52.448542087408875,52.77241134643555,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,52.559577763015305,52.71688819609888,50.50531494854461,50.74590301513672,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,49.50594228135631,49.90384079143104,46.970496207618055,49.357887268066406,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,49.0340152536522,49.45041752814337,47.905093635034085,48.127174377441406,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,47.88658575471395,49.18206967984884,47.794052701451335,48.32149887084961,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,48.71940192718453,49.598476605430456,46.517080459679136,49.28385925292969,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,53.09628073752987,56.90869997513136,52.43003141312788,53.11478805541992,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,54.956221358044765,56.16842418999953,52.938969622683956,54.465789794921875,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,54.5583291893775,57.9173318404508,54.5583291893775,57.35287094116211,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,57.44539940849445,59.90681258532004,57.26958166021418,59.7032356262207,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,59.47190276723116,60.42501377060521,58.02836724571788,59.39788055419922,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,58.65760706292397,59.564448084928216,57.491674153063315,58.66686248779297,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,57.775717009693686,58.36981120354872,56.00271560068475,56.31832504272461,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,56.568962721619386,57.23732050191681,54.10904107550191,55.26938247680664,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,55.520011329617425,57.924238624613025,55.05587481352624,55.157981872558594,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,54.211144332156984,56.160516205502574,53.98835725524984,55.956295013427734,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,56.457560488197956,58.71326403808594,56.457560488197956,58.017059326171875,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,57.5622146989865,59.019606757354865,56.89386045952459,58.28627014160156,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,59.7622240428427,60.83902431781969,59.539440465391756,60.55126190185547,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,59.94787035569537,60.62550566064948,58.29554205417697,58.481197357177734,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,57.64575736154381,59.920030676960614,57.627195015930674,58.76897048950195,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,59.363071904251015,59.71581671208673,56.531839349794765,58.0634880065918,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,58.23056970563046,59.19597455574144,57.80356493999394,59.056732177734375,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,58.017063300291845,58.017063300291845,56.38330435583106,57.710731506347656,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,56.717485586505376,58.62972946728553,56.671072639236336,58.23057174682617,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,59.084584797811594,60.13353086128848,58.90821064082914,59.88290023803711,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,60.17066027590638,62.0457687661973,59.86432846226393,62.02720642089844,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,61.81370882163657,62.15717245428755,60.81117915078734,61.07109451293945,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,61.17319314494438,61.76728730836008,58.66685529458893,59.706520080566406,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,60.10568236567785,62.42636508249939,59.84576703453969,62.120033264160156,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,61.45167775909269,61.590920143633724,60.532689352580825,60.98754119873047,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,61.59091455706032,61.75800398692143,60.347032087553025,60.47698974609375,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,60.05926389468782,61.4795276194863,59.251670868492575,61.284584045410156,1183200,0.0,0.0
2022-06-08 00:00:00-04:00,60.61623685363915,61.04324163394139,59.88290024763254,60.23564147949219,909900,0.0,0.0
2022-06-09 00:00:00-04:00,59.7343762326628,60.9875435780995,59.04745607953252,59.81792449951172,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,58.1470317483093,58.1470317483093,56.485421897114584,56.63394546508789,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,55.14869977182271,55.51072568170584,52.55881720577806,52.735191345214844,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,52.020424719342735,53.81199206308786,51.89046705355079,53.106502532958984,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,52.23392300718176,52.54025126093527,47.2490979054429,47.76892852783203,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,46.497195338514565,46.99846361513193,45.16048347528209,45.75457763671875,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,44.83559276121242,45.6153423544979,43.85162548138434,44.696353912353516,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,45.91238634802334,46.255849942146966,44.91913442140818,45.09550857543945,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,43.40605189559297,44.1672391532167,42.35710576248007,43.75879669189453,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,43.41532448936246,43.8701762329253,41.54021278348022,42.05076217651367,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,42.626293598891834,43.85161719192461,42.24570181822603,43.31321716308594,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,43.27609516374599,44.39930841583967,43.04402686604517,43.842342376708984,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,44.278630714474154,44.86344380039914,43.28537871040853,44.07440948486328,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,44.130109543996895,44.20436955992387,41.79086061445573,42.941917419433594,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,42.12502855491649,43.276085059761485,41.97650502070809,42.960472106933594,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,42.58916152551321,43.173970901315386,40.8997051354801,42.32924270629883,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,41.28030420050014,41.58663246959976,39.934307552377014,41.29887008666992,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,41.354569917327225,42.115753650044,40.5284073445796,41.81870651245117,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,42.92335438136413,44.74276900584817,42.92335438136413,44.213653564453125,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,44.56638376779411,45.05837085022804,44.009421401774226,44.26933670043945,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,43.39676740976066,44.55710878435319,43.23896268253489,43.805206298828125,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,43.13685465489972,44.3714561099424,43.13685465489972,43.35035705566406,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,42.81195670882527,44.21365114906169,42.72841198363846,43.66596984863281,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,42.542757547504486,43.14613293324352,42.05077040033046,43.10900115966797,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,43.91660130007256,44.148669573298534,42.83051994001296,43.10900115966797,926800,0.0,0.0
2022-07-18 00:00:00-04:00,44.074404210777594,44.566387796606605,43.74951005807555,43.95372772216797,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,44.83558596688679,45.76385898293447,44.761325966964854,45.43896484375,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,44.96555281800923,45.36471057982387,44.37145853281941,45.253318786621094,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,44.3528827749154,45.12335106407921,43.916596873164295,45.04908752441406,814600,0.0,0.0
2022-07-22 00:00:00-04:00,45.37398629755299,45.81027220986869,44.1950791349252,44.47356033325195,799000,0.0,0.0
2022-07-25 00:00:00-04:00,44.81702853431118,45.624628760167354,44.408589605005936,45.53179931640625,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,45.36470482048754,45.48538131343397,44.59423999878527,45.08622360229492,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,45.206894319808924,46.033056696035196,44.65921312619775,45.91238021850586,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,46.30226202310475,46.42293497340848,45.28115951484037,46.03306198120117,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.16808352929245,49.124203548945765,46.42292936569077,48.52082824707031,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,47.778211854843825,48.91998720585528,46.896351807486234,47.98242950439453,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,47.52757603238761,48.427998391336715,46.96132896292912,47.83390426635742,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,48.15880785347091,48.27019963034603,47.34192656053168,47.3512077331543,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,47.889604897460174,48.66935437027002,47.23981307993855,48.428001403808594,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,48.39087307590527,49.86682730567817,48.335175420432144,49.07779312133789,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,49.662611987116726,51.23139228724772,49.662611987116726,49.913246154785156,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,49.90392725418788,50.239350208658365,49.382152290065186,49.885292053222656,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,50.82634224861478,51.91647830881429,50.82634224861478,51.20835494995117,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,51.74876375678811,53.351351764682825,51.74876375678811,52.57801055908203,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,52.633921598118405,54.19923937007143,52.44757314417365,54.13401794433594,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,53.17432890281796,53.975624777287806,52.77368096558303,53.29545593261719,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,53.1929681075584,54.562625277674705,53.1929681075584,54.264469146728516,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,53.677475716844,53.975631864497956,53.01594198638064,53.6495246887207,945100,0.0,0.0
2022-08-18 00:00:00-04:00,54.012893994915295,54.35763632138236,53.56565984196587,54.16197204589844,925300,0.0,0.0
2022-08-19 00:00:00-04:00,53.798600690069605,54.18061346167885,52.62460779389383,52.75505065917969,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,51.702181547292525,52.177366715992136,50.91020152705845,51.25494384765625,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,51.404021322992236,53.174326238553626,51.404021322992236,52.42893600463867,917900,0.0,0.0
2022-08-24 00:00:00-04:00,52.1214610183567,52.894805836814136,51.86057532263661,52.24258804321289,840800,0.0,0.0
2022-08-25 00:00:00-04:00,52.77367861658245,54.413540694668924,52.62460056896559,54.37627029418945,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,54.44149056730101,54.86077367808128,52.60596425694122,52.62459945678711,788100,0.0,0.0
2022-08-29 00:00:00-04:00,51.59037668231929,52.93208283743406,51.58106085815387,52.13078689575195,868400,0.0,0.0
2022-08-30 00:00:00-04:00,52.233272980670314,52.66187193110784,50.74248892297737,51.39470672607422,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,51.5251412986786,51.6369489298966,50.47227573799925,50.928829193115234,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,50.08095209391951,50.32320257736516,49.121262428379744,50.06231689453125,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,50.97543138873757,51.08724260930453,49.52192106438329,49.7641716003418,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,49.05604358302048,50.20208174830681,48.114985513164356,49.13990020751953,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,48.86968916755237,50.174121045255504,48.45972191813946,50.05299758911133,986500,0.0,0.0
2022-09-08 00:00:00-04:00,49.335568020786546,50.46297106662129,48.48768589190981,50.45365524291992,957700,0.0,0.0
2022-09-09 00:00:00-04:00,51.133823189004325,51.991021126130256,50.844982899250375,51.62764358520508,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,52.17736671426138,52.68982228363053,51.6090055438643,51.916481018066406,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,50.31389163454918,50.53751049459526,47.81683154315709,47.90068817138672,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,47.88205844345922,48.05909109790301,45.56203072107872,46.372642517089844,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,46.17696560184345,46.680101737016436,45.170686222896194,45.44089126586914,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,44.63960126811001,44.63960126811001,42.58977540378245,42.738853454589844,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,41.98414409836853,44.69550337924947,41.74189006328868,44.518470764160156,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,42.09595728036297,43.04633123799774,41.23875577660755,42.64568328857422,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,42.79475735346285,44.02465211225478,42.13322375147495,42.16117477416992,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,42.55250749529008,42.934523799307996,41.8350717773331,42.15186309814453,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,41.052413200403905,41.5369178075566,40.19521164796407,41.08036422729492,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,40.53994824597266,41.71394096863656,39.60820956957953,39.69206619262695,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,40.36292266695008,40.53995175122308,39.0771221871477,39.552310943603516,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,39.738657258614715,40.46541231239376,39.123709854424504,40.12998580932617,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,39.412546200156754,39.48708700203406,38.508762080351296,39.32868957519531,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,39.31937454184192,40.81015506631982,38.98394803525911,39.95295715332031,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,40.334963476441104,42.450010453087415,40.334963476441104,42.03072738647461,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,42.54319285563934,44.49052706188117,42.450020398696275,44.36940002441406,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,43.50288196878036,44.70482583724091,43.23268042627094,44.238956451416016,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,43.72649643835166,44.68618613921587,43.72649643835166,43.78240203857422,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,43.27926490070671,44.14578220758163,42.813395533754644,43.17677307128906,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,43.60537361838002,44.66755524489125,43.437660355846525,43.763771057128906,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,43.16745817965154,44.425304075853376,42.60841279466084,43.62400817871094,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,43.57741830255241,43.67991012559943,42.45001535763716,43.288578033447266,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,42.54318069592724,45.207953432748546,42.1425328478429,44.751399993896484,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,45.42226348998318,45.89744868260124,43.57742121475232,43.65195846557617,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,44.639600966356824,44.80731421666908,43.86625969374013,44.22031784057617,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,45.59928740125926,46.25150515495893,44.72345436613736,45.5061149597168,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,45.235913330392926,45.67383165828192,44.26690422601354,44.54642868041992,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,44.816633083701966,45.8322284776601,43.97807032948691,44.257591247558594,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,44.28554459825229,46.52171916883695,44.28554459825229,46.11175537109375,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,46.40058746055532,46.6894277427772,44.6582370525358,44.67687225341797,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,44.36939060879154,46.167646369736005,44.322804390206066,46.093109130859375,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,46.48445186087405,47.30438306529912,45.804282909286826,46.13970947265625,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,47.518682100830794,49.875980291201344,45.97199572756405,48.74857711791992,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,48.29201328348427,50.612040404165526,47.695697594619745,50.49091339111328,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,50.28594142493757,50.556142960900274,49.30761289496814,49.335567474365234,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,50.23003368628948,51.72081419974875,49.67099188231753,50.723854064941406,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,50.537505414190534,51.73944555891903,49.35419691448346,49.41941833496094,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,48.35724244579724,51.404025024153384,48.2733858163002,50.96611022949219,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,52.177367152422484,54.46012767620118,51.944432477634884,53.52838897705078,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,53.6308793278985,54.09674866466318,52.88548554563423,53.58428955078125,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,53.96630023205009,55.075071486539436,53.49111509034097,53.83585739135742,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,53.106588070685845,54.209859038502444,51.48908148114219,51.54518127441406,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,54.191153612629556,55.93955954252568,53.733017830627645,55.6123161315918,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,55.85540483800084,56.72492825638268,53.47121587261269,55.453365325927734,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,54.92043304921184,57.50096247894232,54.415545693401555,56.5098876953125,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,56.65014053499899,57.69731163139337,54.55579477556334,54.724090576171875,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,54.1163614705831,54.434253157140716,51.6854239949522,52.76064682006836,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,51.788273860516675,52.97569274902344,50.909398488699786,52.97569274902344,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,53.58341853888125,53.835862216901866,52.54559571812311,53.31227493286133,931900,0.0,0.0
2022-11-21 00:00:00-05:00,51.33013764243055,53.05049207720973,51.12444196617686,52.667152404785156,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,53.359025896147756,54.41554870285287,53.106582204281224,54.16310501098633,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,53.84521170027194,54.56514289575272,53.57406808769216,54.25659942626953,957200,0.0,0.0
2022-11-25 00:00:00-05:00,54.013509710317905,54.63994128929428,53.929361812149025,54.12570571899414,739000,0.0,0.0
2022-11-28 00:00:00-05:00,53.47122040700052,53.76106394880427,52.37730133951091,52.424049377441406,754000,0.0,0.0
