Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,17.267173039297873,17.896618236917856,16.782331476106666,17.726497650146484,45900,0.0,0.0
2022-02-25 00:00:00-05:00,17.888113382754828,18.194328190491397,17.47982426845561,18.10076332092285,33000,0.0,0.0
2022-02-28 00:00:00-05:00,17.896620560057844,18.270883303713237,17.43729588958482,17.496837615966797,127000,0.0,0.0
2022-03-01 00:00:00-05:00,17.752021356057785,18.46652380880834,17.752021356057785,18.253873825073242,41400,0.0,0.0
2022-03-02 00:00:00-05:00,18.28789513570729,18.781242939588896,18.28789513570729,18.466520309448242,15600,0.0,0.0
2022-03-03 00:00:00-05:00,18.415487745105114,18.670668691790038,18.126283645629883,18.126283645629883,14600,0.0,0.0
2022-03-04 00:00:00-05:00,18.058233495733766,18.236860298673633,17.709487704993013,17.854089736938477,28000,0.0,0.0
2022-03-07 00:00:00-05:00,18.321920074726457,19.215049196465685,18.126280891938443,18.764230728149414,42200,0.0,0.0
2022-03-08 00:00:00-05:00,18.398472682790093,18.398472682790093,17.760522842407227,17.760522842407227,49900,0.0,0.0
2022-03-09 00:00:00-05:00,17.9901824776562,18.458013263911717,17.9901824776562,18.398469924926758,46100,0.0,0.0
2022-03-10 00:00:00-05:00,18.17732121177574,18.823775730652354,18.083754700342535,18.696186065673828,31300,0.0,0.0
2022-03-11 00:00:00-05:00,18.687677729910895,18.755725651593234,17.97317374105111,18.2453670501709,24100,0.0,0.0
2022-03-14 00:00:00-04:00,18.398469254066313,18.78123973591937,18.32191678008574,18.738710403442383,39700,0.0,0.0
2022-03-15 00:00:00-04:00,18.79825359689447,19.223553444686697,18.71319330285799,19.206541061401367,49400,0.0,0.0
2022-03-16 00:00:00-04:00,19.206541070710024,19.76793674027664,19.138493159925897,19.648853302001953,40800,0.0,0.0
2022-03-17 00:00:00-04:00,19.58931083331187,19.980585899751578,19.164011001586914,19.164011001586914,27500,0.0,0.0
2022-03-18 00:00:00-04:00,19.198036193809727,19.631842263163378,18.6961822090118,19.580806732177734,63800,0.0,0.0
2022-03-21 00:00:00-04:00,19.42769482259983,19.461717962657236,18.993888835735607,19.112972259521484,14900,0.0,0.0
2022-03-22 00:00:00-04:00,19.28416612478943,19.335521634481772,18.847640210998954,19.309843063354492,16700,0.14,0.0
2022-03-23 00:00:00-04:00,19.446791336238107,19.61797853788938,19.27560576714898,19.558063507080078,26300,0.0,0.0
2022-03-24 00:00:00-04:00,19.463910030764048,19.712131305411223,19.344079971313477,19.344079971313477,9200,0.0,0.0
2022-03-25 00:00:00-04:00,19.352636998205302,19.438228953879726,18.8733135571066,19.155771255493164,17200,0.0,0.0
2022-03-28 00:00:00-04:00,18.958907868603735,19.2499251001721,18.86475638725771,19.087297439575195,9900,0.0,0.0
2022-03-29 00:00:00-04:00,19.207130289067248,19.58373950248432,19.06162166443181,19.258485794067383,36100,0.0,0.0
2022-03-30 00:00:00-04:00,19.395431911753345,19.7121276810811,19.215686855625947,19.60941505432129,22000,0.0,0.0
2022-03-31 00:00:00-04:00,19.609418199329884,20.182893178689827,19.215689937487397,19.703571319580078,43800,0.0,0.0
2022-04-01 00:00:00-04:00,19.908990934249967,20.328397679949944,19.797718790609345,20.302719116210938,39300,0.0,0.0
2022-04-04 00:00:00-04:00,20.38831867682125,21.201455475569468,20.20001405184983,20.696455001831055,49500,0.0,0.0
2022-04-05 00:00:00-04:00,20.576625849842888,20.799166947182048,20.25137046284756,20.473913192749023,43900,0.0,0.0
2022-04-06 00:00:00-04:00,20.525263491562686,20.670772099824887,20.16577173188913,20.63653564453125,25400,0.0,0.0
2022-04-07 00:00:00-04:00,20.499587215340398,20.662213240181394,20.4139936255198,20.542383193969727,25200,0.0,0.0
2022-04-08 00:00:00-04:00,20.43967120468715,20.593739344713764,20.04594296467425,20.054502487182617,21200,0.0,0.0
2022-04-11 00:00:00-04:00,20.05449843777593,20.13153249223451,18.958904266357422,18.958904266357422,77700,0.0,0.0
2022-04-12 00:00:00-04:00,19.018822653255448,19.50670562889899,18.830518060374008,18.924671173095703,26800,0.0,0.0
2022-04-13 00:00:00-04:00,18.958908221522485,19.652213223723784,18.890433673558928,19.50670623779297,29400,0.0,0.0
2022-04-14 00:00:00-04:00,19.429673570590506,19.63509722931811,19.121537266218045,19.344079971313477,40700,0.0,0.0
2022-04-18 00:00:00-04:00,19.386873856906533,20.028823333178682,19.386873856906533,19.968908309936523,21300,0.0,0.0
2022-04-19 00:00:00-04:00,19.943232143899124,20.456792113250795,19.900436160020707,20.13153839111328,22000,0.0,0.0
2022-04-20 00:00:00-04:00,20.17433619144675,20.17433619144675,19.780607880116012,19.789167404174805,29400,0.0,0.0
2022-04-21 00:00:00-04:00,19.934675322434536,19.934675322434536,19.669334983957125,19.754928588867188,19300,0.0,0.0
2022-04-22 00:00:00-04:00,19.71213176091031,19.857640393274973,19.258486817052912,19.37831687927246,26400,0.0,0.0
2022-04-25 00:00:00-04:00,19.30983646416539,19.90898985854191,19.121531904605575,19.712125778198242,27800,0.0,0.0
2022-04-26 00:00:00-04:00,19.754926165233712,19.780604733325024,19.3440788711449,19.695011138916016,18200,0.0,0.0
2022-04-27 00:00:00-04:00,19.53238251723311,19.754925198784505,19.39543342590332,19.39543342590332,14200,0.0,0.0
2022-04-28 00:00:00-04:00,19.4724640939353,19.83195580404888,19.38687051865842,19.712125778198242,8900,0.0,0.0
2022-04-29 00:00:00-04:00,19.50670720655817,19.780605412015067,19.207130432128906,19.207130432128906,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.352639040090185,19.926114019450125,19.25848591983999,19.703571319580078,15300,0.0,0.0
2022-05-03 00:00:00-04:00,19.831960459845565,20.148656272949772,19.583739196525777,19.960350036621094,17500,0.0,0.0
2022-05-04 00:00:00-04:00,20.054503154785433,20.319841831129793,19.686451837483425,19.960350036621094,14400,0.0,0.0
2022-05-05 00:00:00-04:00,19.93466920062838,19.95178661030397,19.335515782816266,19.463905334472656,12600,0.0,0.0
2022-05-06 00:00:00-04:00,19.36975801259272,19.617979301391244,19.0445042758715,19.386877059936523,12800,0.0,0.0
2022-05-09 00:00:00-04:00,19.34408262504708,19.421116711708176,19.130099413780105,19.27560806274414,15000,0.0,0.0
2022-05-10 00:00:00-04:00,19.463912279312346,19.75492957093645,19.027386341876195,19.13865852355957,17000,0.0,0.0
2022-05-11 00:00:00-04:00,18.984589897516194,19.41255630049875,18.87331771850586,18.87331771850586,16800,0.0,0.0
2022-05-12 00:00:00-04:00,19.053064028742515,19.07874260006712,18.248486752089377,18.73636817932129,19500,0.0,0.0
2022-05-13 00:00:00-04:00,18.856197872296594,19.232807082926023,18.770604276221885,18.916112899780273,17200,0.0,0.0
2022-05-16 00:00:00-04:00,18.87331101146403,19.814837089946327,18.667887406941624,19.797718048095703,42000,0.0,0.0
2022-05-17 00:00:00-04:00,19.80628065216357,20.285604103224706,19.66077203890607,19.968908309936523,10300,0.0,0.0
2022-05-18 00:00:00-04:00,19.934673100803213,19.994588127794323,19.472468665336866,19.960350036621094,13900,0.0,0.0
2022-05-19 00:00:00-04:00,19.72069095856189,19.90899557216266,19.395435605678042,19.686452865600586,9600,0.0,0.0
2022-05-20 00:00:00-04:00,19.643652749127952,19.754923262717693,19.232803882841583,19.498144149780273,19100,0.0,0.0
2022-05-23 00:00:00-04:00,19.62653659725892,20.165773466882385,19.386874859336253,20.0887393951416,26900,0.0,0.0
2022-05-24 00:00:00-04:00,20.011703424492197,20.491026854854574,19.840517884415807,20.191450119018555,33300,0.0,0.0
2022-05-25 00:00:00-04:00,20.097295836002832,20.696449272650725,20.097295836002832,20.59373664855957,40300,0.0,0.0
2022-05-26 00:00:00-04:00,20.593741777545876,20.91043761752018,20.371199063724347,20.61086082458496,59300,0.0,0.0
2022-05-27 00:00:00-04:00,20.71357126617779,20.91899491106195,20.610858627454707,20.816282272338867,15900,0.0,0.0
2022-05-31 00:00:00-04:00,20.816280854888948,21.47534935769871,20.114416374519863,21.449670791625977,222700,0.0,0.0
2022-06-01 00:00:00-04:00,21.32984074791209,21.766366575766988,20.841959420474826,21.552383422851562,29500,0.0,0.0
2022-06-02 00:00:00-04:00,21.389760060567095,21.620862303892558,20.59374231082087,21.612302780151367,45500,0.0,0.0
2022-06-03 00:00:00-04:00,21.432551933934064,21.46678838715897,21.013143545856003,21.115856170654297,14200,0.0,0.0
2022-06-06 00:00:00-04:00,21.115858080867376,21.3298412387065,20.901874923028252,21.013145446777344,22000,0.0,0.0
2022-06-07 00:00:00-04:00,21.09017995670031,21.543824848559538,21.013145887657007,21.2528076171875,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.115860076044772,21.432555897897615,20.824842823281216,20.936113357543945,177900,0.0,0.0
2022-06-09 00:00:00-04:00,21.055944995067392,21.055944995067392,19.994588630446056,20.12297821044922,36800,0.0,0.0
2022-06-10 00:00:00-04:00,20.054504557297395,20.063064080689312,19.74636824543698,19.900436401367188,16600,0.0,0.0
2022-06-13 00:00:00-04:00,19.609417628618363,19.857638890212993,19.053061711416447,19.5152645111084,89100,0.0,0.0
2022-06-14 00:00:00-04:00,19.438232993098612,19.600860681285102,19.30984340034601,19.523826599121094,51400,0.0,0.0
2022-06-15 00:00:00-04:00,19.86619225462264,20.037379405176406,19.36975147709071,19.712125778198242,45800,0.0,0.0
2022-06-16 00:00:00-04:00,19.36975296074978,19.56661868873437,19.06161835173723,19.498144149780273,76700,0.0,0.0
2022-06-17 00:00:00-04:00,19.361197987848154,20.114418029785156,19.267044870395267,20.114418029785156,256400,0.0,0.0
2022-06-21 00:00:00-04:00,20.10585772566425,20.7392476899085,20.00314672203652,20.653654098510742,147900,0.0,0.0
2022-06-22 00:00:00-04:00,20.516707253289177,20.782047578951428,20.448232699180693,20.576623916625977,35100,0.0,0.0
2022-06-23 00:00:00-04:00,20.542384293106373,20.790605553611183,20.336960646082755,20.68789291381836,27600,0.0,0.0
2022-06-24 00:00:00-04:00,20.807722826643612,21.278486776401657,20.73924827809579,21.235689163208008,17900,0.0,0.0
2022-06-27 00:00:00-04:00,21.167217380540723,21.432557719326823,20.542386839326152,20.696455001831055,31000,0.0,0.0
2022-06-28 00:00:00-04:00,20.446785845530396,21.273265664145875,20.446785845530396,21.13551902770996,38000,0.14,0.0
2022-06-29 00:00:00-04:00,20.911679448249625,21.075252532958984,20.851413865280183,21.075252532958984,29700,0.0,0.0
2022-06-30 00:00:00-04:00,20.954730738423486,21.144131985140046,20.119641408087638,21.0838680267334,113400,0.0,0.0
2022-07-01 00:00:00-04:00,20.963338049772773,21.083865954741327,20.86863661468631,20.94611930847168,85000,0.0,0.0
2022-07-05 00:00:00-04:00,21.04082064664417,21.04082064664417,20.14546580794591,20.722280502319336,31900,0.0,0.0
2022-07-06 00:00:00-04:00,20.713670498697535,20.885854621514337,20.670625289028084,20.84280776977539,33500,0.0,0.0
2022-07-07 00:00:00-04:00,20.911685841519763,21.178569793701172,20.66201899052412,21.178569793701172,43800,0.0,0.0
2022-07-08 00:00:00-04:00,21.049430184033636,21.38518743017098,20.73089003718495,20.860027313232422,19300,0.0,0.0
2022-07-11 00:00:00-04:00,20.8083732277102,20.963338619492426,20.412350377370103,20.911684036254883,16200,0.0,0.0
2022-07-12 00:00:00-04:00,20.860025507508507,20.954726934711395,20.739497612573494,20.903072357177734,24200,0.0,0.0
2022-07-13 00:00:00-04:00,20.79115197278202,20.92889860614489,20.507049336212432,20.636186599731445,12100,0.0,0.0
2022-07-14 00:00:00-04:00,20.377914597248232,20.377914597248232,20.033547971178578,20.334869384765625,18400,0.0,0.0
2022-07-15 00:00:00-04:00,20.42096005558891,20.713672101789623,20.102421538415538,20.696455001831055,11800,0.0,0.0
2022-07-18 00:00:00-04:00,20.868636214054185,20.89446432550998,20.64479750764583,20.756717681884766,18900,0.0,0.0
2022-07-19 00:00:00-04:00,20.96333654288325,21.023600491035626,20.627577679925192,20.954727172851562,10600,0.0,0.0
2022-07-20 00:00:00-04:00,21.04943250342434,21.178569793701172,20.808375024056456,21.178569793701172,15400,0.0,0.0
2022-07-21 00:00:00-04:00,20.96334010579681,21.393798828125,20.920293248322164,21.393798828125,26900,0.0,0.0
2022-07-22 00:00:00-04:00,21.32492234853676,21.488495456571474,20.71367019923664,20.87724494934082,11600,0.0,0.0
2022-07-25 00:00:00-04:00,20.911685671909808,21.36797086999176,20.911685671909808,21.221614837646484,22800,0.0,0.0
2022-07-26 00:00:00-04:00,21.161347532894833,21.247439592791952,20.842807403896323,20.963336944580078,26900,0.0,0.0
2022-07-27 00:00:00-04:00,21.058039436687462,21.34214376345091,21.058039436687462,21.16135025024414,17000,0.0,0.0
2022-07-28 00:00:00-04:00,21.376576447938675,21.67789783071291,21.307703129767656,21.53154182434082,23000,0.0,0.0
2022-07-29 00:00:00-04:00,21.61763297411866,21.953390180833924,21.5401502891737,21.867298126220703,35200,0.0,0.0
2022-08-01 00:00:00-04:00,21.712335442169483,22.28915014474048,21.565979423843423,22.065311431884766,18700,0.0,0.0
2022-08-02 00:00:00-04:00,22.073918074269567,22.297756759458697,21.90173560709518,22.263320922851562,26300,0.0,0.0
2022-08-03 00:00:00-04:00,22.263325516459187,22.943449439956783,22.151405329737372,22.77126693725586,26700,0.0,0.0
2022-08-04 00:00:00-04:00,22.779871574258298,22.779871574258298,21.807035721955174,22.168621063232422,37800,0.0,0.0
2022-08-05 00:00:00-04:00,22.082529106243133,22.650734410623137,21.927563724672318,22.392459869384766,21100,0.0,0.0
2022-08-08 00:00:00-04:00,22.44411539245125,22.719608685901875,22.194450211037704,22.23749542236328,15900,0.0,0.0
2022-08-09 00:00:00-04:00,22.194452833709278,22.616302194413294,22.194452833709278,22.340808868408203,12200,0.0,0.0
2022-08-10 00:00:00-04:00,22.624911621673302,22.71961142642653,22.340808923274118,22.435508728027344,14900,0.0,0.0
2022-08-11 00:00:00-04:00,22.50437903808694,22.62490858387926,22.435505715663986,22.45272445678711,11300,0.0,0.0
2022-08-12 00:00:00-04:00,22.49577025344977,23.072584959541793,22.358023605016115,22.909011840820312,14500,0.0,0.0
2022-08-15 00:00:00-04:00,22.771267936647014,23.141461072632495,22.246107749910976,23.020933151245117,19500,0.0,0.0
2022-08-16 00:00:00-04:00,23.09841039601448,23.296420974940204,22.840135870639134,23.20172119140625,27900,0.0,0.0
2022-08-17 00:00:00-04:00,23.03814878201127,23.107022105222246,22.53020740755422,22.995101928710938,18400,0.0,0.0
2022-08-18 00:00:00-04:00,23.158677666900367,23.67522843387149,23.158677666900367,23.459999084472656,22300,0.0,0.0
2022-08-19 00:00:00-04:00,23.072581383114336,23.606350794608574,23.003708069573403,23.141454696655273,11500,0.0,0.0
2022-08-22 00:00:00-04:00,23.046755641049522,23.322248903870342,22.840135693933906,23.063974380493164,18700,0.0,0.0
2022-08-23 00:00:00-04:00,23.16728598822285,23.270596793763946,22.805700631933338,23.081193923950195,12400,0.0,0.0
2022-08-24 00:00:00-04:00,23.081192129871585,23.511650775706183,23.01231881222083,23.305030822753906,19000,0.0,0.0
2022-08-25 00:00:00-04:00,23.459999485029865,23.692447580446146,23.313643459256987,23.468608856201172,8500,0.0,0.0
2022-08-26 00:00:00-04:00,23.33086115690708,23.33086115690708,22.599081060809798,22.909011840820312,18200,0.0,0.0
2022-08-29 00:00:00-04:00,22.900399775624372,23.244766356191104,20.8944625964951,23.072582244873047,40600,0.0,0.0
2022-08-30 00:00:00-04:00,23.012324169382012,23.029542913320498,22.19445353714148,22.31498146057129,30300,0.0,0.0
2022-08-31 00:00:00-04:00,22.409678100390195,23.158675238189865,21.39379541503483,21.40240478515625,142200,0.0,0.0
2022-09-01 00:00:00-04:00,21.41962464880476,21.41962464880476,20.860028655218894,21.204395294189453,16700,0.0,0.0
2022-09-02 00:00:00-04:00,21.22161048787057,21.2732650645608,20.687842697242964,20.80837059020996,7900,0.0,0.0
2022-09-06 00:00:00-04:00,20.83420034254514,21.014992196252628,20.14546548339542,20.627578735351562,23800,0.0,0.0
2022-09-07 00:00:00-04:00,20.78254478629379,20.85141811021086,20.558706073045915,20.81698226928711,8900,0.0,0.0
2022-09-08 00:00:00-04:00,20.636190884469983,21.05804024199197,20.5845362967511,20.86863899230957,9700,0.0,0.0
2022-09-09 00:00:00-04:00,21.023598308719162,21.39379297130715,20.894461055787584,21.169954299926758,11200,0.0,0.0
2022-09-12 00:00:00-04:00,21.126913374639116,21.376578561923044,20.75671863708436,21.09247589111328,16300,0.0,0.0
2022-09-13 00:00:00-04:00,20.662017188933202,20.816982580581335,20.455397214092223,20.60175323486328,13600,0.0,0.0
2022-09-14 00:00:00-04:00,20.662020070929277,20.670629443007208,20.44679069519043,20.44679069519043,10900,0.0,0.0
2022-09-15 00:00:00-04:00,20.6964553068295,20.70506303590082,20.360696400610323,20.662017822265625,17000,0.0,0.0
2022-09-16 00:00:00-04:00,20.40374430850829,20.601754928752758,19.92162935216994,19.930238723754883,19900,0.0,0.0
2022-09-19 00:00:00-04:00,19.869969168268263,20.51565707665055,19.869969168268263,20.420955657958984,7200,0.0,0.0
2022-09-20 00:00:00-04:00,20.24016430266333,20.80836954389268,20.24016430266333,20.7394962310791,14400,0.0,0.0
2022-09-21 00:00:00-04:00,20.618972031075415,20.8169826355623,19.83553734195809,20.205730438232422,16400,0.0,0.0
2022-09-22 00:00:00-04:00,20.231553420931522,20.53287475774221,19.930232084120835,20.352081298828125,9100,0.0,0.0
2022-09-23 00:00:00-04:00,20.05937657886556,20.154078026899832,19.680574070868026,19.766664505004883,17500,0.0,0.0
2022-09-26 00:00:00-04:00,19.861359744742746,20.17989983451656,19.603085238924496,19.844141006469727,13800,0.0,0.0
2022-09-27 00:00:00-04:00,19.758048403506287,20.188506960078808,19.41368024459301,19.611692428588867,13600,0.0,0.0
2022-09-28 00:00:00-04:00,19.663671106655784,20.607873916625977,19.55105885286655,20.607873916625977,25900,0.14,0.0
2022-09-29 00:00:00-04:00,20.261372451279403,20.43462127788047,19.542392629664512,20.18341064453125,27900,0.0,0.0
2022-09-30 00:00:00-04:00,20.01016761815739,20.52124994512967,20.01016761815739,20.21806526184082,23900,0.0,0.0
2022-10-03 00:00:00-04:00,19.975515726426426,20.27003777986522,19.69831888841897,19.82825469970703,37800,0.0,0.0
2022-10-04 00:00:00-04:00,20.08813036908078,20.373989848879337,19.793608280533945,19.802270889282227,29700,0.0,0.0
2022-10-05 00:00:00-04:00,19.793608192214613,20.192078279515485,19.525073931110825,19.86290740966797,34400,0.0,0.0
2022-10-06 00:00:00-04:00,19.67233239290776,20.01016750772453,19.542396572850663,19.81959342956543,13000,0.0,0.0
2022-10-07 00:00:00-04:00,19.447111830062425,19.90621851961754,19.438449221475246,19.767620086669922,14200,0.0,0.0
2022-10-10 00:00:00-04:00,19.594377416135814,19.89756052588643,19.551064363154275,19.655014038085938,9400,0.0,0.0
2022-10-11 00:00:00-04:00,19.516412166579446,19.906219662031727,19.386474682538275,19.507749557495117,7500,0.0,0.0
2022-10-12 00:00:00-04:00,19.3778139267301,19.698322205056904,19.195902438519305,19.481761932373047,18100,0.0,0.0
2022-10-13 00:00:00-04:00,19.256535163495354,19.71564344371258,19.18723595631383,19.44710922241211,37100,0.0,0.0
2022-10-14 00:00:00-04:00,19.55105846299618,19.620357674629354,19.135263193197133,19.31717300415039,11000,0.0,0.0
2022-10-17 00:00:00-04:00,19.481759911474327,19.499085128025545,19.09195245241348,19.265199661254883,32500,0.0,0.0
2022-10-18 00:00:00-04:00,19.499085811093714,19.594372853239797,19.21322633687911,19.49042320251465,13900,0.0,0.0
2022-10-19 00:00:00-04:00,19.23055118631898,19.73297090873225,19.23055118631898,19.637683868408203,10900,0.0,0.0
2022-10-20 00:00:00-04:00,19.663670714539798,19.724307318190885,19.24787379251722,19.31717300415039,14300,0.0,0.0
2022-10-21 00:00:00-04:00,19.369149997838402,19.992842945872027,19.369149997838402,19.94953155517578,11300,0.0,0.0
2022-10-24 00:00:00-04:00,19.776283174935116,20.365327355361707,19.776283174935116,20.29602813720703,13600,0.0,0.0
2022-10-25 00:00:00-04:00,20.35666495739705,20.642524441773677,19.949532253049643,20.547237396240234,10700,0.0,0.0
2022-10-26 00:00:00-04:00,20.41730251712688,20.51258956709276,20.304691900804848,20.408639907836914,23200,0.0,0.0
2022-10-27 00:00:00-04:00,20.460613277475517,21.153605421005963,20.434625452509277,20.737810134887695,12700,0.0,0.0
2022-10-28 00:00:00-04:00,20.841758158871063,20.963033023322808,20.69449712164106,20.83309555053711,8300,0.0,0.0
2022-10-31 00:00:00-04:00,20.885075122111523,20.989023137189985,20.581890382388853,20.772462844848633,23900,0.0,0.0
2022-11-01 00:00:00-04:00,20.789783279006045,21.08430534096985,20.68583363563266,20.815771102905273,67300,0.0,0.0
2022-11-02 00:00:00-04:00,20.798445764519553,20.885070191450108,20.373987890005708,20.599210739135742,9500,0.0,0.0
2022-11-03 00:00:00-04:00,20.200741769011106,20.52125169634743,20.114117330361523,20.339340209960938,21200,0.0,0.0
2022-11-04 00:00:00-04:00,20.451951893874764,20.486600677014355,19.21322691744005,20.05348014831543,25600,0.0,0.0
2022-11-07 00:00:00-05:00,19.888893295087932,20.001505554456006,19.75029486219157,19.94953155517578,21400,0.0,0.0
2022-11-08 00:00:00-05:00,20.070802490920908,20.391312363224557,19.99284067474498,20.096790313720703,8600,0.0,0.0
2022-11-09 00:00:00-05:00,20.114114639119617,20.226726889963825,19.88889178965472,19.897554397583008,21000,0.0,0.0
2022-11-10 00:00:00-05:00,20.287365337544447,20.581887424986853,20.01883107624943,20.140104293823242,12100,0.0,0.0
2022-11-11 00:00:00-05:00,20.26138094386409,20.287368774414062,19.97552141671021,20.287368774414062,10400,0.0,0.0
2022-11-14 00:00:00-05:00,20.079467581688178,20.443288884760715,19.819594278222844,19.92354393005371,20600,0.0,0.0
2022-11-15 00:00:00-05:00,20.096792799030602,20.226728624651436,19.83691949556527,19.92354393005371,20900,0.0,0.0
2022-11-16 00:00:00-05:00,19.966855321186102,20.209403407309015,19.551060018309965,19.92354393005371,19200,0.0,0.0
2022-11-17 00:00:00-05:00,19.758957565814395,19.862907217098478,19.542397306844236,19.70698356628418,14500,0.0,0.0
2022-11-18 00:00:00-05:00,19.706983460320366,19.914881109547018,19.36914998685501,19.49042320251465,33600,0.0,0.0
2022-11-21 00:00:00-05:00,19.585709134685587,20.04481579779176,19.499084706027812,19.750293731689453,73300,0.0,0.0
2022-11-22 00:00:00-05:00,19.914879135512006,20.304688221812466,19.906216527791607,20.01016616821289,72400,0.0,0.0
2022-11-23 00:00:00-05:00,20.14876458729228,20.14876458729228,19.914879135512006,20.01016616821289,52700,0.0,0.0
2022-11-25 00:00:00-05:00,19.793607732570862,20.183415202110066,19.77628251555393,20.070804595947266,18600,0.0,0.0
2022-11-28 00:00:00-05:00,20.079467685036338,20.261377511397054,19.932206641315133,20.140104293823242,230200,0.0,0.0
2022-11-29 00:00:00-05:00,20.140106578404787,20.694500381313755,20.018833347074416,20.270042419433594,48200,0.0,0.0
2022-11-30 00:00:00-05:00,20.37398870645389,20.781121381451975,20.010167420544942,20.24405288696289,71600,0.0,0.0
2022-12-01 00:00:00-05:00,20.408637973550018,20.434625798956855,20.044816678972428,20.313352584838867,72600,0.0,0.0
2022-12-02 00:00:00-05:00,20.33933810316426,20.477936529757738,20.140103071464075,20.365325927734375,44100,0.0,0.0
