Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,102.41097106261765,104.52339427091079,102.12501220869429,104.31123352050781,402800,0.0,0.0
2022-02-28 00:00:00-05:00,102.04196423356976,102.70612585414955,100.53835823264117,102.26335144042969,388000,0.0,0.0
2022-03-01 00:00:00-05:00,100.64908180748569,101.6822341073185,94.80071250683949,95.03132629394531,712900,0.0,0.0
2022-03-02 00:00:00-05:00,95.87074785855773,98.58276779443726,95.6954791575178,97.82635498046875,314000,0.0,0.0
2022-03-03 00:00:00-05:00,97.84479473335492,99.34839374471981,96.43343980799149,99.12700653076172,474800,0.0,0.0
2022-03-04 00:00:00-05:00,95.59400986277905,97.0607169838728,94.20110786910021,95.0036392211914,428800,0.0,0.0
2022-03-07 00:00:00-05:00,94.23800276894971,94.23800276894971,91.17544552347947,91.40605926513672,429000,0.0,0.0
2022-03-08 00:00:00-05:00,92.23629077796325,94.3394874463655,90.04084999981562,91.9780044555664,527000,0.0,0.0
2022-03-09 00:00:00-05:00,95.40029175870447,96.39654482007313,93.08493484027052,93.32476806640625,491100,0.0,0.0
2022-03-10 00:00:00-05:00,91.96877253212799,93.41702678717833,91.58134307128563,93.12184143066406,419100,0.0,0.0
2022-03-11 00:00:00-05:00,94.18265623206452,95.06821220764958,93.15873059578136,93.23252868652344,276700,0.0,0.0
2022-03-14 00:00:00-04:00,94.74535792692147,96.08292198035777,92.07023685782244,93.75833129882812,480700,0.0,0.0
2022-03-15 00:00:00-04:00,94.10887225606257,95.04978045971117,92.97425635126639,93.8505859375,309100,0.0,0.0
2022-03-16 00:00:00-04:00,95.35418333191839,96.63639531905287,93.15873575625245,95.95377349853516,444800,0.0,0.0
2022-03-17 00:00:00-04:00,95.07743925260108,95.87997765885571,93.42624391145374,95.84307861328125,414500,0.0,0.0
2022-03-18 00:00:00-04:00,95.7784925266698,95.7784925266698,93.05724638961819,95.35416412353516,708100,0.0,0.0
2022-03-21 00:00:00-04:00,96.53492652271768,97.54962571360228,95.25271451134803,95.769287109375,272000,0.0,0.0
2022-03-22 00:00:00-04:00,96.67329123959965,98.44440323159338,96.67329123959965,98.26913452148438,353300,0.0,0.0
2022-03-23 00:00:00-04:00,97.99240480746133,98.59199497044628,97.65109389926985,98.2599105834961,358900,0.0,0.0
2022-03-24 00:00:00-04:00,98.94253203737192,101.14719907512983,98.31526231296128,101.12874603271484,414300,0.0,0.0
2022-03-25 00:00:00-04:00,101.15641765086978,102.43862952482684,100.80588025025475,102.30948638916016,327500,0.0,0.0
2022-03-28 00:00:00-04:00,102.02352522931405,102.92753425815975,100.82433790923008,102.88140869140625,333800,0.0,0.0
2022-03-29 00:00:00-04:00,104.18207522455461,104.49570656229582,103.54557899025528,103.84999084472656,542700,0.0,0.0
2022-03-30 00:00:00-04:00,103.61014426630972,103.84998453445057,101.83903237336122,102.30948638916016,319000,0.0,0.0
2022-03-31 00:00:00-04:00,102.18957187250693,102.68769845651637,100.8704608364561,100.97193145751953,457300,0.0,0.0
2022-04-01 00:00:00-04:00,101.4885064440894,103.15815495154152,101.4885064440894,102.90908813476562,374800,0.0,0.0
2022-04-04 00:00:00-04:00,102.21722423540994,102.38326639732648,99.84651544668469,100.372314453125,290500,0.0,0.0
2022-04-05 00:00:00-04:00,100.88889902530077,101.86669900674379,99.8557469619348,100.6121597290039,309700,0.0,0.0
2022-04-06 00:00:00-04:00,99.68971272494328,101.72833745405964,99.64358715929895,100.48302459716797,277900,0.0,0.0
2022-04-07 00:00:00-04:00,100.24317904696001,100.28930461017627,98.41672216307065,99.68048095703125,309100,0.0,0.0
2022-04-08 00:00:00-04:00,100.34466024821047,101.63609873908892,99.48677676134876,100.8243408203125,258100,0.0,0.0
2022-04-11 00:00:00-04:00,101.06417227571883,103.46256101813454,101.06417227571883,102.49398040771484,320400,0.0,0.0
2022-04-12 00:00:00-04:00,102.72458935988233,104.1912894317064,100.6213930859903,101.10106658935547,290300,0.0,0.0
2022-04-13 00:00:00-04:00,100.52915461288137,103.12125105560659,100.00335551501747,103.02900695800781,218400,0.0,0.0
2022-04-14 00:00:00-04:00,103.01978092660582,104.59717822769541,102.87218473952738,103.92378997802734,238200,0.0,0.0
2022-04-18 00:00:00-04:00,103.4533259195387,106.39595247752884,103.34262878994012,106.08232116699219,355300,0.0,0.0
2022-04-19 00:00:00-04:00,106.53433399955965,108.14863037108739,106.18380360676929,108.06561279296875,358300,0.0,0.0
2022-04-20 00:00:00-04:00,108.88658958978813,110.94366030893607,108.87736306916545,109.7813720703125,426700,0.0,0.0
2022-04-21 00:00:00-04:00,110.69461678830321,110.78686089473862,107.07859432895111,107.24463653564453,366900,0.0,0.0
2022-04-22 00:00:00-04:00,106.95867794057722,106.95867794057722,103.85922789640726,104.53262329101562,457800,0.0,0.0
2022-04-25 00:00:00-04:00,103.57325474222817,104.15440594391859,100.11404820939936,104.04370880126953,345100,0.0,0.0
2022-04-26 00:00:00-04:00,102.49396980051522,103.49022283308256,99.94799217432296,99.9941177368164,346800,0.0,0.0
2022-04-27 00:00:00-04:00,99.80961593429909,102.39249243238713,99.10855528754365,100.52913665771484,268900,0.0,0.0
2022-04-28 00:00:00-04:00,101.00883634338682,102.38329251118127,99.30229576705794,102.18035125732422,296000,0.0,0.0
2022-04-29 00:00:00-04:00,102.17111888564517,102.39250611748486,98.66578703227965,98.99787139892578,232700,0.0,0.0
2022-05-02 00:00:00-04:00,99.36687347377473,99.50524315882834,96.35966760555952,97.93706512451172,320800,0.0,0.0
2022-05-03 00:00:00-04:00,98.40749060526649,100.61215728890551,97.97393566921009,99.00708770751953,404000,0.0,0.0
2022-05-04 00:00:00-04:00,99.09012160016216,102.35561338161426,98.13999400727181,102.25414276123047,472800,0.0,0.0
2022-05-05 00:00:00-04:00,100.57527857849216,101.76524650381795,98.54588017054404,101.62687683105469,454200,0.0,0.0
2022-05-06 00:00:00-04:00,104.60640705250984,110.52856695286752,104.23742361446142,109.49541473388672,711700,0.0,0.0
2022-05-09 00:00:00-04:00,108.49916341513632,110.16880477124118,106.41441307189972,106.5435562133789,436900,0.0,0.0
2022-05-10 00:00:00-04:00,107.12470096275233,108.43459246460588,104.40346141745323,106.97711181640625,406700,0.0,0.0
2022-05-11 00:00:00-04:00,106.73726964232904,109.23712190486906,105.74101653051856,105.90705871582031,384100,0.0,0.0
2022-05-12 00:00:00-04:00,105.25210452555113,106.20223196314556,103.16735444446809,105.43659973144531,534200,0.0,0.0
2022-05-13 00:00:00-04:00,106.91254124333281,108.98806509691781,106.28527153051618,108.76667785644531,331000,0.0,0.0
2022-05-16 00:00:00-04:00,108.0890897281776,111.2449770586857,108.0890897281776,110.52098083496094,434600,0.73,0.0
2022-05-17 00:00:00-04:00,111.38420470714183,117.17618136906044,111.38420470714183,116.0901870727539,798700,0.0,0.0
2022-05-18 00:00:00-04:00,115.2919277717067,115.96023410247473,111.94111919999567,112.40522003173828,598300,0.0,0.0
2022-05-19 00:00:00-04:00,112.31239278519782,114.37300145530713,111.22639862066436,112.82290649414062,423600,0.0,0.0
2022-05-20 00:00:00-04:00,112.57229416687873,113.12921373653796,109.08225400520219,111.17070770263672,321200,0.0,0.0
2022-05-23 00:00:00-04:00,114.13168243694967,114.58649929608211,112.47948451136817,112.99927520751953,378100,0.0,0.0
2022-05-24 00:00:00-04:00,111.75547414851087,112.71152066424092,109.03584317500278,112.2288589477539,397500,0.0,0.0
2022-05-25 00:00:00-04:00,112.23815492277022,113.0920988408844,111.36565008540026,112.35882568359375,323900,0.0,0.0
2022-05-26 00:00:00-04:00,113.40768335598213,114.93921756875325,113.07353017931872,114.60506439208984,401000,0.0,0.0
2022-05-27 00:00:00-04:00,114.92991760450803,117.3153953455656,114.67930629763033,117.1854476928711,322800,0.0,0.0
2022-05-31 00:00:00-04:00,116.11802721600354,117.72381921707817,115.5425467142491,116.81417846679688,347400,0.0,0.0
2022-06-01 00:00:00-04:00,116.99053617764011,117.31540533704471,114.16880232723797,115.57038879394531,241400,0.0,0.0
2022-06-02 00:00:00-04:00,117.0740757291785,117.0740757291785,114.79998443844084,116.48931121826172,241900,0.0,0.0
2022-06-03 00:00:00-04:00,115.80244637681517,115.80244637681517,114.11311956167482,114.53080749511719,180700,0.0,0.0
2022-06-06 00:00:00-04:00,116.09017329182238,117.16689054201838,115.1805326121183,116.97196197509766,219200,0.0,0.0
2022-06-07 00:00:00-04:00,116.22012482885351,118.08581208136573,116.10873808426804,118.0486831665039,238300,0.0,0.0
2022-06-08 00:00:00-04:00,117.88160507356551,117.88160507356551,116.00664092767667,116.30366516113281,162500,0.0,0.0
2022-06-09 00:00:00-04:00,116.73992601986568,116.73992601986568,113.63973570580742,113.67686462402344,232200,0.0,0.0
2022-06-10 00:00:00-04:00,110.98506885356221,113.38911476285216,110.67876061541817,112.53516387939453,272900,0.0,0.0
2022-06-13 00:00:00-04:00,109.75984074396216,109.87122748691084,106.18626595001687,106.38118743896484,393900,0.0,0.0
2022-06-14 00:00:00-04:00,106.96595382762446,107.96841328732447,105.45298772054093,107.09590148925781,493700,0.0,0.0
2022-06-15 00:00:00-04:00,108.54389456457406,109.13794300669035,105.79641874938225,106.93810272216797,428000,0.0,0.0
2022-06-16 00:00:00-04:00,105.06314454016929,105.06314454016929,101.22966728426807,102.0836181640625,518400,0.0,0.0
2022-06-17 00:00:00-04:00,103.09535454519823,103.52232644431119,101.3874669487464,102.8633041381836,529200,0.0,0.0
2022-06-21 00:00:00-04:00,105.05385785306859,105.91708562829223,103.66155544668314,105.33232116699219,364500,0.0,0.0
2022-06-22 00:00:00-04:00,103.2346013666347,104.89608337465664,103.10465368615186,104.246337890625,312800,0.0,0.0
2022-06-23 00:00:00-04:00,105.10955188147446,105.25806754326335,102.65910011488982,104.34842681884766,276200,0.0,0.0
2022-06-24 00:00:00-04:00,105.03529860469668,110.32604500032397,105.03529860469668,109.4071273803711,739400,0.0,0.0
2022-06-27 00:00:00-04:00,109.71342369008717,110.39101395795758,108.2097416659185,108.74810028076172,494000,0.0,0.0
2022-06-28 00:00:00-04:00,109.98262467302287,111.26354763537964,108.54391619250893,108.5624771118164,330500,0.0,0.0
2022-06-29 00:00:00-04:00,109.78770115485689,110.22395710762585,107.68996323041891,109.83411407470703,423300,0.0,0.0
2022-06-30 00:00:00-04:00,108.10764933009467,109.52779674809176,107.12375782881391,108.8687744140625,251600,0.0,0.0
2022-07-01 00:00:00-04:00,108.70170160927736,110.864413268985,107.64355223823749,110.46528625488281,220300,0.0,0.0
2022-07-05 00:00:00-04:00,107.99626444470897,107.99626444470897,104.50622413235492,107.8570327758789,261300,0.0,0.0
2022-07-06 00:00:00-04:00,107.51358924981257,108.13548260037281,104.72898454765705,106.6689224243164,473500,0.0,0.0
2022-07-07 00:00:00-04:00,108.06124559158869,108.67386214324891,106.6782269726218,106.72463989257812,311500,0.0,0.0
2022-07-08 00:00:00-04:00,107.43933724635981,108.08907554608867,106.36261997067616,107.59712982177734,285200,0.0,0.0
2022-07-11 00:00:00-04:00,107.08661901177335,108.83163543568875,106.84528461772018,108.49748229980469,264000,0.0,0.0
2022-07-12 00:00:00-04:00,107.32796329181782,110.7901588542197,107.32796329181782,109.03585815429688,427500,0.0,0.0
2022-07-13 00:00:00-04:00,107.17943622199121,108.46035183683158,105.85210769609063,107.53215026855469,449400,0.0,0.0
2022-07-14 00:00:00-04:00,104.81251925222651,106.4090270806191,104.17206498645763,106.14913177490234,302200,0.0,0.0
2022-07-15 00:00:00-04:00,107.45789049662716,108.3211182227497,105.8799506917913,107.07733154296875,425200,0.0,0.0
2022-07-18 00:00:00-04:00,108.83166919561096,110.05689538004948,107.12378115495895,107.3187026977539,257000,0.0,0.0
2022-07-19 00:00:00-04:00,108.82235434923379,110.03830326909171,108.71097468870249,109.22148132324219,198500,0.0,0.0
2022-07-20 00:00:00-04:00,108.78521063125329,109.25859536893995,107.6992165991621,108.79449462890625,305500,0.0,0.0
2022-07-21 00:00:00-04:00,108.31184089896634,108.31184089896634,106.4368698063581,107.76419830322266,379100,0.0,0.0
2022-07-22 00:00:00-04:00,107.64355521401428,108.8223682892109,105.89853143824911,106.61325073242188,236800,0.0,0.0
2022-07-25 00:00:00-04:00,107.43005238074286,109.02656028333132,106.62252151211045,108.53461456298828,213400,0.0,0.0
2022-07-26 00:00:00-04:00,107.4022093090178,108.70169300191473,107.18872690071447,108.12620544433594,166000,0.0,0.0
2022-07-27 00:00:00-04:00,109.03583518779638,109.3235753968387,107.6713778015629,108.69239807128906,172500,0.0,0.0
2022-07-28 00:00:00-04:00,108.19118166650544,109.14722822948833,106.09345104385785,106.85457611083984,250100,0.0,0.0
2022-07-29 00:00:00-04:00,106.82672456908554,108.46964545636372,106.74318981970696,107.4671859741211,511900,0.0,0.0
2022-08-01 00:00:00-04:00,107.11446190376398,107.43004703635376,105.95420994874405,107.17943572998047,282400,0.0,0.0
2022-08-02 00:00:00-04:00,106.80816411939911,107.0309305336668,105.18381122372985,105.39730072021484,190900,0.0,0.0
2022-08-03 00:00:00-04:00,105.81497735736198,107.50430390559208,104.94246562882455,107.43004608154297,233800,0.0,0.0
2022-08-04 00:00:00-04:00,106.93811995692776,107.7178130888752,105.30448293701366,105.40658569335938,379700,0.0,0.0
2022-08-05 00:00:00-04:00,111.01290970524722,115.56109895180202,109.81552879402497,114.55863952636719,650700,0.0,0.0
2022-08-08 00:00:00-04:00,115.71890217141008,116.48931126823025,113.70470621799367,113.98316955566406,503800,0.0,0.0
2022-08-09 00:00:00-04:00,114.66075184502172,116.99054003345186,114.47511434256266,115.7003402709961,372800,0.0,0.0
2022-08-10 00:00:00-04:00,116.62852501373631,118.58703083128461,116.29437189253082,118.53133392333984,318800,0.0,0.0
2022-08-11 00:00:00-04:00,120.174268670156,121.74293172361936,119.68232292907653,120.93538665771484,313100,0.0,0.0
2022-08-12 00:00:00-04:00,121.59439807116844,122.63397923236738,121.2880898726228,122.19772338867188,212900,0.0,0.0
2022-08-15 00:00:00-04:00,120.38603151549694,122.60864805218746,120.38603151549694,121.4039535522461,179500,0.8,0.0
2022-08-16 00:00:00-04:00,120.5914783357242,121.60006667683336,120.1899040263839,120.55411529541016,315100,0.0,0.0
2022-08-17 00:00:00-04:00,119.45215406934402,120.70354523831702,118.94785987254643,119.62959289550781,262300,0.0,0.0
2022-08-18 00:00:00-04:00,119.47081437971958,121.39460470918347,119.47081437971958,121.31989288330078,318000,0.0,0.0
2022-08-19 00:00:00-04:00,121.17046282806366,121.17046282806366,119.87237520282723,120.66617584228516,229000,0.0,0.0
2022-08-22 00:00:00-04:00,119.34009267649232,120.08718968847774,118.43423122609964,119.29339599609375,317600,0.0,0.0
2022-08-23 00:00:00-04:00,119.2653760345346,120.09653273769396,118.63968044190635,119.36810302734375,312500,0.0,0.0
2022-08-24 00:00:00-04:00,118.97587502932751,119.86306203523377,118.3781946016221,119.62959289550781,214100,0.0,0.0
2022-08-25 00:00:00-04:00,120.25528035012823,121.05841470648257,119.83503877699705,120.56346130371094,271100,0.0,0.0
2022-08-26 00:00:00-04:00,121.40394604004543,121.45064271541037,119.20933767122706,119.25602722167969,195500,0.0,0.0
2022-08-29 00:00:00-04:00,118.5369371391491,119.53618464769193,117.19215278189078,117.67777252197266,258500,0.0,0.0
2022-08-30 00:00:00-04:00,118.53695334854156,118.60232442346349,115.92209610183866,117.0240707397461,218500,0.0,0.0
2022-08-31 00:00:00-04:00,116.9587025075478,117.50969340234995,115.9594548380753,117.07077026367188,266300,0.0,0.0
2022-09-01 00:00:00-04:00,116.61315751158935,117.17348196926869,115.92208379303652,117.09877014160156,215600,0.0,0.0
2022-09-02 00:00:00-04:00,118.02331445854826,118.92917584155381,115.68862311055972,116.30498504638672,311600,0.0,0.0
2022-09-06 00:00:00-04:00,116.73456540130535,117.0334056037362,115.52986383137439,116.482421875,198700,0.0,0.0
2022-09-07 00:00:00-04:00,115.9314331427473,118.75174428440187,115.41779819561772,118.70504760742188,289700,0.0,0.0
2022-09-08 00:00:00-04:00,118.99454058162277,119.90040191642001,118.29413321450065,119.23735046386719,207900,0.0,0.0
2022-09-09 00:00:00-04:00,119.77899975834758,121.22651124371602,119.77899975834758,120.824951171875,267700,0.0,0.0
2022-09-12 00:00:00-04:00,121.39462407764212,123.31840758913293,120.99304973067964,122.37518310546875,447500,0.0,0.0
2022-09-13 00:00:00-04:00,121.08643255200731,122.48724732678808,120.62882792897534,120.86229705810547,349100,0.0,0.0
2022-09-14 00:00:00-04:00,120.74088612558437,122.11368571727886,120.3673412264098,121.94559478759766,427800,0.0,0.0
2022-09-15 00:00:00-04:00,121.58138827206211,124.01880659640918,121.15179879639088,121.92691802978516,343000,0.0,0.0
2022-09-16 00:00:00-04:00,120.92769554795788,121.51602816221745,119.89109187066691,120.53546905517578,526300,0.0,0.0
2022-09-19 00:00:00-04:00,119.53619375474567,121.76815805251707,118.89181668031453,121.62808227539062,250100,0.0,0.0
2022-09-20 00:00:00-04:00,120.75023612856714,121.40394683850181,119.14396738425637,119.59222412109375,247700,0.0,0.0
2022-09-21 00:00:00-04:00,120.04982844960452,120.61949369183228,118.03265176402837,118.29413604736328,251400,0.0,0.0
2022-09-22 00:00:00-04:00,118.91051818797622,118.95720774656222,117.19218140896545,118.16341400146484,389300,0.0,0.0
2022-09-23 00:00:00-04:00,116.06215946418838,116.66918055760259,113.98895268740443,115.06291198730469,322400,0.0,0.0
2022-09-26 00:00:00-04:00,114.23179108583497,115.92210553559786,113.31658883753582,114.1384048461914,492500,0.0,0.0
2022-09-27 00:00:00-04:00,115.08160650761441,115.43647701966947,112.33600726330259,112.95236206054688,316400,0.0,0.0
2022-09-28 00:00:00-04:00,113.93293883918882,117.79918717734533,113.61542423287374,116.92134094238281,347300,0.0,0.0
2022-09-29 00:00:00-04:00,116.10886698267673,117.2762126079552,114.77342330236166,116.46373748779297,610900,0.0,0.0
2022-09-30 00:00:00-04:00,116.22092473549094,118.86379687589844,116.00613713568956,117.49099731445312,689700,0.0,0.0
2022-10-03 00:00:00-04:00,119.48949736459338,121.36659828152118,118.00463712420628,120.97435760498047,345000,0.0,0.0
2022-10-04 00:00:00-04:00,122.34714177843244,127.59553682534613,122.34714177843244,126.06398010253906,708800,0.0,0.0
2022-10-05 00:00:00-04:00,123.97210759846641,127.56753788788104,123.46782054934471,126.42820739746094,572500,0.0,0.0
2022-10-06 00:00:00-04:00,125.0740981462681,126.70838235238938,124.5417958433274,125.71847534179688,444000,0.0,0.0
2022-10-07 00:00:00-04:00,125.17680683370075,125.17680683370075,122.32849474828757,122.82344818115234,331500,0.0,0.0
2022-10-10 00:00:00-04:00,123.43981100053642,124.33633887075415,122.33784337342561,123.07559967041016,298400,0.0,0.0
2022-10-11 00:00:00-04:00,122.57130067311196,124.20558468208678,121.76816624727986,122.24443817138672,364400,0.0,0.0
2022-10-12 00:00:00-04:00,122.18842170924628,123.4771760909451,121.05843890340869,121.51602935791016,316500,0.0,0.0
2022-10-13 00:00:00-04:00,120.10583730162064,128.13717956862826,119.77897488093856,127.47412109375,404800,0.0,0.0
2022-10-14 00:00:00-04:00,127.75430827813894,128.54809475466195,126.61497780611809,126.68968963623047,494000,0.0,0.0
2022-10-17 00:00:00-04:00,128.82828009772578,129.0244004627493,126.03599805405128,126.41887664794922,381600,0.0,0.0
2022-10-18 00:00:00-04:00,128.76291846623238,129.28588711596356,127.76366359991763,128.72555541992188,463700,0.0,0.0
2022-10-19 00:00:00-04:00,129.0804009097694,131.36839530648368,128.98700756711844,130.257080078125,631400,0.0,0.0
2022-10-20 00:00:00-04:00,130.25709168008257,131.04155877868197,126.10134405878533,126.20407104492188,280400,0.0,0.0
2022-10-21 00:00:00-04:00,126.63367439365467,130.21040928077633,126.53094739625521,130.10769653320312,459300,0.0,0.0
2022-10-24 00:00:00-04:00,130.6119530227201,132.7131749090252,130.6119530227201,132.47970581054688,269900,0.0,0.0
2022-10-25 00:00:00-04:00,131.4244486219182,134.03930592589626,131.4244486219182,133.64707946777344,397200,0.0,0.0
2022-10-26 00:00:00-04:00,134.4408697679971,135.67357936154374,133.50699325022777,133.54434204101562,391700,0.0,0.0
2022-10-27 00:00:00-04:00,135.10391958470962,138.017609878152,134.7490419336479,135.8697052001953,521000,0.0,0.0
2022-10-28 00:00:00-04:00,136.9249669146982,138.9141284057632,136.4206798781395,138.72735595703125,380500,0.0,0.0
2022-10-31 00:00:00-04:00,136.35528336714313,138.06427883062952,135.43075488267294,137.43858337402344,476900,0.0,0.0
2022-11-01 00:00:00-04:00,138.2604259159924,138.2604259159924,135.60821993704795,135.81365966796875,594200,0.0,0.0
2022-11-02 00:00:00-04:00,135.56151467405923,136.91563273425174,132.84393066888896,133.9552459716797,784800,0.0,0.0
2022-11-03 00:00:00-04:00,132.6665026242078,132.6665026242078,129.20182854586352,129.84619140625,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,134.18874501833537,136.61681588328847,131.1816609107277,133.5350341796875,688100,0.0,0.0
2022-11-07 00:00:00-05:00,134.28209255953863,135.18795388357475,132.3396420243072,133.33888244628906,541900,0.0,0.0
2022-11-08 00:00:00-05:00,133.25484254415196,134.24474937259706,132.74120760963098,133.62838745117188,626700,0.0,0.0
2022-11-09 00:00:00-05:00,132.99337120492592,135.34672999791337,132.12485854931714,132.61981201171875,401000,0.0,0.0
2022-11-10 00:00:00-05:00,135.33737510484838,135.40275329707575,129.18313264287326,130.182373046875,611600,0.0,0.0
2022-11-11 00:00:00-05:00,131.13493213021496,131.4431130751124,123.29970912152093,123.73863220214844,682600,0.0,0.0
2022-11-14 00:00:00-05:00,123.65406947815397,127.6847291955323,123.30644086547177,125.18553924560547,919400,0.8,0.0
2022-11-15 00:00:00-05:00,125.65533196056315,128.92495959929997,125.65533196056315,128.45518493652344,462700,0.0,0.0
2022-11-16 00:00:00-05:00,128.14510126732847,129.12222602402045,126.98945988768756,127.60956573486328,468200,0.0,0.0
2022-11-17 00:00:00-05:00,126.1532831725903,128.3706199999656,126.1532831725903,127.36529541015625,340600,0.0,0.0
2022-11-18 00:00:00-05:00,128.5115282370017,130.72886474660285,128.04175367425893,130.43760681152344,386000,0.0,0.0
2022-11-21 00:00:00-05:00,130.45641724826294,131.4617274765964,129.11285438488395,129.79872131347656,345400,0.0,0.0
2022-11-22 00:00:00-05:00,131.23622694398318,133.41598799551468,131.07650529843906,133.068359375,255200,0.0,0.0
2022-11-23 00:00:00-05:00,132.71134066796776,133.9703333086165,132.36371200925942,132.504638671875,181600,0.0,0.0
2022-11-25 00:00:00-05:00,133.1341336477229,134.3931262756575,132.77711466057386,134.22401428222656,93100,0.0,0.0
2022-11-28 00:00:00-05:00,133.218661325248,133.89513782793782,131.84692765995817,131.86572265625,415000,0.0,0.0
2022-11-29 00:00:00-05:00,131.75295917935873,133.8293688864801,131.75295917935873,133.03074645996094,460100,0.0,0.0
2022-11-30 00:00:00-05:00,132.81467518399162,135.6896934356446,131.7247946737335,135.6708984375,485700,0.0,0.0
2022-12-01 00:00:00-05:00,136.21585001142554,137.60639326201166,135.38905639734062,136.73260498046875,339100,0.0,0.0
2022-12-02 00:00:00-05:00,136.4037418772942,138.22646956436512,135.54876302662686,135.72727966308594,293500,0.0,0.0
