Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,26.470230811256148,26.91290855407715,26.05465803801333,26.91290855407715,161800,0.0,0.0
2022-08-15 00:00:00-04:00,26.578644427940294,27.400757354898968,26.52443965339871,27.382688522338867,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.084558133423506,27.581440661664157,26.98518300628627,27.4639949798584,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.021318270474325,27.5995070798633,26.867736652588054,27.581439971923828,227100,0.0,0.0
2022-08-18 00:00:00-04:00,27.49109667519279,27.843430254442467,27.220069386960443,27.698883056640625,207900,0.0,0.0
2022-08-19 00:00:00-04:00,27.391720683396223,27.463994284547457,26.479265391900288,26.659950256347656,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.172103178106166,26.56057444563878,25.883008762213613,26.470232009887695,259800,0.0,0.0
2022-08-23 00:00:00-04:00,26.44313207419252,26.7593297567507,26.140485154712675,26.208242416381836,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.045627028741862,26.9219447672304,26.0275581954191,26.397960662841797,145700,0.0,0.0
2022-08-25 00:00:00-04:00,26.696086886094726,27.016802614944012,26.370856534068373,26.542505264282227,223400,0.0,0.0
2022-08-26 00:00:00-04:00,26.542507851681975,26.578645518284663,24.862145986849118,25.2415828704834,233500,0.0,0.0
2022-08-29 00:00:00-04:00,24.99765761075373,25.340956811585883,24.713079530671862,24.816972732543945,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.08088632254072,25.27199703028944,24.616762301752477,24.78057098388672,194200,0.2,0.0
2022-08-31 00:00:00-04:00,24.762371062056644,25.83622649731011,24.562161403329007,24.835176467895508,156200,0.0,0.0
2022-09-01 00:00:00-04:00,24.58035650172191,24.58035650172191,23.442798361522502,24.298242568969727,234800,0.0,0.0
2022-09-02 00:00:00-04:00,24.735064714568928,24.83517038731132,24.06163049742919,24.27094078063965,204800,0.0,0.0
2022-09-06 00:00:00-04:00,24.443851937884947,25.03538187362562,24.061632301044245,24.6258602142334,129700,0.0,0.0
2022-09-07 00:00:00-04:00,24.980778866309436,25.863523408163715,24.935275496661646,25.818021774291992,275200,0.0,0.0
2022-09-08 00:00:00-04:00,25.43580437572968,26.44595496951188,25.363000713693342,26.42775535583496,167300,0.0,0.0
2022-09-09 00:00:00-04:00,26.618863861299587,27.437905479107414,26.618863861299587,27.401504516601562,252400,0.0,0.0
2022-09-12 00:00:00-04:00,27.68361743657054,27.892927736435357,27.18309250458491,27.792823791503906,228000,0.0,0.0
2022-09-13 00:00:00-04:00,26.973780654077085,26.973780654077085,25.827121730399263,26.06373405456543,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.063733343091787,26.354947969261918,25.79982073904114,26.309446334838867,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.15474090532358,26.705318720252176,25.7998232619442,26.018234252929688,173900,0.0,0.0
2022-09-16 00:00:00-04:00,25.727016836533842,25.79982049238033,25.171887875844323,25.39029884338379,378900,0.0,0.0
2022-09-19 00:00:00-04:00,24.998979992578047,26.17294096395666,24.998979992578047,26.127437591552734,161900,0.0,0.0
2022-09-20 00:00:00-04:00,25.818022566193513,25.889914941622816,25.171888583584963,25.38119888305664,100300,0.0,0.0
2022-09-21 00:00:00-04:00,25.535908644063696,25.909027633616894,25.017182328625164,25.217391967773438,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.153690326820513,25.417604703982228,23.966079101145468,24.11623764038086,219500,0.0,0.0
2022-09-23 00:00:00-04:00,23.84322721218886,24.11169109164947,22.974132574575126,23.561111450195312,309800,0.0,0.0
2022-09-26 00:00:00-04:00,23.47010592374253,23.906927936139276,23.092435698844916,23.187990188598633,202700,0.0,0.0
2022-09-27 00:00:00-04:00,23.461003777015947,23.706715058721127,22.441750742894524,22.687463760375977,200900,0.0,0.0
2022-09-28 00:00:00-04:00,22.951376203046607,23.278993556990383,22.66926222369294,22.99687957763672,216000,0.0,0.0
2022-09-29 00:00:00-04:00,22.605560201593025,22.860373902863994,22.150536850893932,22.723865509033203,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.042381774242056,23.042381774242056,22.232440780470487,22.30524444580078,199600,0.0,0.0
2022-10-03 00:00:00-04:00,22.505452802640903,23.78861841546139,22.232439507231682,23.64301109313965,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.21633942697319,24.83517136319555,24.21633942697319,24.47115135192871,206400,0.0,0.0
2022-10-05 00:00:00-04:00,23.97972929093425,24.64406292098776,23.706714257698746,24.562158584594727,149600,0.0,0.0
2022-10-06 00:00:00-04:00,24.380148084888056,24.753267034238117,24.18448793635375,24.47115135192871,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.13443761424208,24.13443761424208,23.15158730005819,23.42460060119629,337100,0.0,0.0
2022-10-10 00:00:00-04:00,23.42459829668543,23.570205607737744,23.0969809789297,23.2880916595459,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.115186838024474,23.451904895408475,22.39625081636474,22.760269165039062,269000,0.0,0.0
2022-10-12 00:00:00-04:00,22.81486668721242,22.81486668721242,22.16418326634277,22.48724937438965,246700,0.0,0.0
2022-10-13 00:00:00-04:00,21.850218161072274,23.542905321775475,21.386094206177006,23.2880916595459,179000,0.0,0.0
2022-10-14 00:00:00-04:00,23.58840868493398,23.952426989252555,22.52365405994204,22.605558395385742,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.187989111326125,23.87052412490283,23.187989111326125,23.579309463500977,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.20724199002899,24.407451634376304,23.48830428099659,23.65211296081543,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.206190155790225,23.24259285587388,22.35984647238426,22.73296546936035,218800,0.0,0.0
2022-10-20 00:00:00-04:00,22.769366190734626,23.424599113312727,22.03222720008612,22.214237213134766,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.250640421836327,23.697614677948565,21.59631703089846,23.461002349853516,318200,0.0,0.0
2022-10-24 00:00:00-04:00,23.633914181328684,24.00703322115526,23.24259552514644,23.879627227783203,123100,0.0,0.0
2022-10-25 00:00:00-04:00,23.90692671610142,25.290198087208587,23.847773195844677,25.281097412109375,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.2628935856913,26.473255482828684,24.98532909758865,25.85442352294922,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.12743751906988,26.505107697981924,25.818023266462447,26.08193588256836,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.091038634137824,27.29229998548278,25.563211624129394,27.283199310302734,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.17399618457046,27.710923899493586,26.591565091227164,26.864580154418945,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.192194294278597,27.51981165765497,27.01018599800663,27.283199310302734,263100,0.0,0.0
2022-11-02 00:00:00-04:00,27.255895205947432,27.938430126940013,26.6188619187106,26.646163940429688,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.08193588256836,26.86912599732258,25.69971623431663,26.08193588256836,290100,0.0,0.0
2022-11-04 00:00:00-04:00,25.83622093720389,27.692716727932236,25.727016323499893,26.910076141357422,367900,0.0,0.0
2022-11-07 00:00:00-05:00,27.255898403320398,27.45610804541864,26.728071405264778,27.173994064331055,211800,0.0,0.0
2022-11-08 00:00:00-05:00,27.374201555822175,27.374201555822175,26.327648316905552,26.728069305419922,270800,0.0,0.0
2022-11-09 00:00:00-05:00,26.482354717632006,27.02838298995168,26.163838080797525,26.345848083496094,216400,0.0,0.0
2022-11-10 00:00:00-05:00,27.70181878763174,28.3707018534172,27.092087500655303,27.556211471557617,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,27.692717173028143,29.230694613807128,27.556210535816103,29.103288650512695,393500,0.0,0.0
2022-11-14 00:00:00-05:00,28.83937947340137,29.0805412856291,27.80283637127406,27.974834442138672,181700,0.0,0.0
2022-11-15 00:00:00-05:00,28.529963969335125,28.96678596227501,28.284250947390326,28.511762619018555,329700,0.0,0.0
2022-11-16 00:00:00-05:00,28.229645739685125,28.229645739685125,27.72001839769758,27.792823791503906,128600,0.0,0.0
2022-11-17 00:00:00-05:00,27.319595611485347,27.583508186780637,26.591557389609434,26.937376022338867,127600,0.0,0.0
2022-11-18 00:00:00-05:00,27.501608322366344,27.501608322366344,26.764471043748696,27.001083374023438,226300,0.0,0.0
2022-11-21 00:00:00-05:00,26.99198417478649,27.437906836138914,26.799054377367796,27.264997482299805,292400,0.0,0.0
2022-11-22 00:00:00-05:00,27.456104528185094,28.193241748882777,27.200381322237728,27.902027130126953,225000,0.0,0.0
2022-11-23 00:00:00-05:00,27.86562933726515,28.234197121609277,27.10119000827373,27.956632614135742,130800,0.0,0.0
2022-11-25 00:00:00-05:00,27.89292924179334,28.165944275973086,27.792825291459362,27.820125579833984,32400,0.0,0.0
2022-11-28 00:00:00-05:00,27.53801215972063,27.783725174683845,26.82362566996837,26.891878128051758,161700,0.0,0.0
2022-11-29 00:00:00-05:00,26.90104103088379,27.524089931778484,26.79109050524177,26.90104103088379,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.01098843333721,27.560737538341684,26.39710225314299,27.469112396240234,243000,0.0,0.0
2022-12-01 00:00:00-05:00,27.661527697477187,27.817289927877724,27.22172732789637,27.75315284729004,150600,0.0,0.0
2022-12-02 00:00:00-05:00,27.3133515055544,27.762312801292836,27.038477813503704,27.53325080871582,107000,0.0,0.0
