Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,3.5254664213342277,3.5581853364710465,3.5254664213342277,3.53364634513855,79500,0.0,0.0
2022-03-23 00:00:00-04:00,3.5172870175113116,3.5500059338568843,3.500927559338525,3.541826009750366,57600,0.0,0.0
2022-03-24 00:00:00-04:00,3.5172871461612862,3.5500060637036017,3.509107221755576,3.5254666805267334,89300,0.0,0.0
2022-03-25 00:00:00-04:00,3.5254666805267334,3.5254666805267334,3.492747762984418,3.5254666805267334,153300,0.0,0.0
2022-03-28 00:00:00-04:00,3.5254670502082956,3.5500064359583714,3.484568594011908,3.5091075897216797,75700,0.0,0.0
2022-03-29 00:00:00-04:00,3.509107221755576,3.533646604932444,3.4763883042132604,3.5254666805267334,61900,0.0,0.0
2022-03-30 00:00:00-04:00,3.52546655157758,3.574544926095939,3.52546655157758,3.541826009750366,123400,0.0,0.0
2022-03-31 00:00:00-04:00,3.5663664285616474,3.5909054279327393,3.550006965634132,3.5909054279327393,180800,0.0,0.0
2022-04-01 00:00:00-04:00,3.5827255507800344,3.5909050864457552,3.541826702330453,3.550006628036499,90200,0.0,0.0
2022-04-04 00:00:00-04:00,3.5418261392978914,3.558185598069049,3.5172871461612862,3.5254666805267334,84500,0.0,0.0
2022-04-05 00:00:00-04:00,3.5172866867957007,3.533646143430276,3.476387850189155,3.4927473068237305,234700,0.0,0.0
2022-04-06 00:00:00-04:00,3.476388585307576,3.476388585307576,3.44366966511967,3.460029125213623,60500,0.0,0.0
2022-04-07 00:00:00-04:00,3.4600302396991967,3.468209777360678,3.4273113089724294,3.435490846633911,68200,0.0,0.0
2022-04-08 00:00:00-04:00,3.4191307243065387,3.4354901865265566,3.329153877116612,3.3700523376464844,309600,0.0,0.0
2022-04-11 00:00:00-04:00,3.361872483575055,3.361872483575055,3.2964346408843994,3.2964346408843994,214000,0.0,0.0
2022-04-12 00:00:00-04:00,3.3046145207358744,3.3291539093234728,3.288255058357592,3.3127944469451904,173600,0.0,0.0
2022-04-13 00:00:00-04:00,3.312793968937002,3.361872348990254,3.2882545838902293,3.3373329639434814,187800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3209742527440023,3.3373337164505097,3.263716129771227,3.280075788497925,276500,0.0,0.0
2022-04-18 00:00:00-04:00,3.271894757856654,3.2800746819706155,3.239175841481307,3.2637150287628174,221600,0.0,0.0
2022-04-19 00:00:00-04:00,3.2620726855231026,3.278506285276552,3.2374222858929285,3.2456390857696533,177600,0.018,0.0
2022-04-20 00:00:00-04:00,3.237422435531005,3.3113738337436236,3.237422435531005,3.294940233230591,163200,0.0,0.0
2022-04-21 00:00:00-04:00,3.2867224049440558,3.3195895976488687,3.270288808591649,3.311372995376587,244100,0.0,0.0
2022-04-22 00:00:00-04:00,3.2949400809339635,3.311373680687413,3.2374222858929285,3.2456390857696533,191700,0.0,0.0
2022-04-25 00:00:00-04:00,3.237422227859497,3.2702894267772247,3.1881214294829054,3.237422227859497,257700,0.0,0.0
2022-04-26 00:00:00-04:00,3.220989227294922,3.2374228298093657,3.2127724260377,3.220989227294922,200400,0.0,0.0
2022-04-27 00:00:00-04:00,3.2127712963760535,3.2538552882163763,3.2127712963760535,3.2292048931121826,137400,0.0,0.0
2022-04-28 00:00:00-04:00,3.2292056352744885,3.303156837583136,3.220988835017972,3.294940233230591,209000,0.0,0.0
2022-04-29 00:00:00-04:00,3.2949389325555125,3.30315553366456,3.245637954573973,3.253854751586914,85600,0.0,0.0
2022-05-02 00:00:00-04:00,3.237421157561032,3.278505142625737,3.237421157561032,3.253854751586914,111800,0.0,0.0
2022-05-03 00:00:00-04:00,3.2538560588717975,3.2785064598142846,3.220988857615149,3.270289659500122,90100,0.0,0.0
2022-05-04 00:00:00-04:00,3.278506285276552,3.278506285276552,3.220988686139479,3.2456390857696533,113400,0.0,0.0
2022-05-05 00:00:00-04:00,3.2127724260377,3.2374228298093657,3.204555624780478,3.220989227294922,148500,0.0,0.0
2022-05-06 00:00:00-04:00,3.2045550289417695,3.2785062265066562,3.2045550289417695,3.237422227859497,183200,0.0,0.0
2022-05-09 00:00:00-04:00,3.1881201492325317,3.319588892109664,3.1881201492325317,3.286721706390381,219300,0.0,0.0
2022-05-10 00:00:00-04:00,3.2620717303757543,3.3360229076130827,3.1963373506092396,3.278505325317383,354700,0.0,0.0
2022-05-11 00:00:00-04:00,3.25385493290494,3.319589312671454,3.25385493290494,3.278505325317383,100200,0.0,0.0
2022-05-12 00:00:00-04:00,3.2620726855231026,3.311373680687413,3.2456390857696533,3.2456390857696533,112600,0.0,0.0
2022-05-13 00:00:00-04:00,3.2456385685114473,3.286722561347505,3.1716871855026127,3.179903984069824,101400,0.0,0.0
2022-05-16 00:00:00-04:00,3.1799044908518934,3.2867230851532767,3.1799044908518934,3.2456390857696533,100300,0.0,0.0
2022-05-17 00:00:00-04:00,3.2439886547839123,3.2439886547839123,3.210970990601001,3.2192254066467285,64800,0.018,0.0
2022-05-18 00:00:00-04:00,3.2027165617087285,3.2027165617087285,3.153189868832217,3.1862075328826904,71500,0.0,0.0
2022-05-19 00:00:00-04:00,3.1614434820690396,3.1779523099022393,3.1366802403192398,3.14493465423584,77700,0.0,0.0
2022-05-20 00:00:00-04:00,3.144934664449927,3.161443492336744,3.111917008676293,3.1284258365631104,128300,0.0,0.0
2022-05-23 00:00:00-04:00,3.1449347788524418,3.1614436073397965,3.128425950365087,3.1366803646087646,77600,0.0,0.0
2022-05-24 00:00:00-04:00,3.128426291932614,3.210970640182495,3.128426291932614,3.210970640182495,229000,0.0,0.0
2022-05-25 00:00:00-04:00,3.219224303104725,3.277005195617676,3.219224303104725,3.277005195617676,111600,0.0,0.0
2022-05-26 00:00:00-04:00,3.2770059484923744,3.4255856173189434,3.2770059484923744,3.3843133449554443,240200,0.0,0.0
2022-05-27 00:00:00-04:00,3.409076737485011,3.458603227439565,3.409076737485011,3.4503486156463623,255300,0.0,0.0
2022-05-31 00:00:00-04:00,3.458602719724657,3.5081292024088375,3.409076237040477,3.4998745918273926,174300,0.0,0.0
2022-06-01 00:00:00-04:00,3.4833659403433503,3.499874768739233,3.475111722946167,3.475111722946167,207800,0.0,0.0
2022-06-02 00:00:00-04:00,3.4751117950049024,3.4998748413114464,3.4668571838350384,3.483366012573242,151000,0.0,0.0
2022-06-03 00:00:00-04:00,3.4586032523612045,3.4586032523612045,3.4090767620497777,3.4173309803009033,58200,0.0,0.0
2022-06-06 00:00:00-04:00,3.417331174551703,3.417331174551703,3.3760592937469482,3.3760592937469482,62700,0.0,0.0
2022-06-07 00:00:00-04:00,3.3678045147303566,3.392567956868768,3.3678045147303566,3.3843133449554443,78700,0.0,0.0
2022-06-08 00:00:00-04:00,3.3678043119811165,3.3760589233974945,3.326532435703835,3.3347866535186768,170000,0.0,0.0
2022-06-09 00:00:00-04:00,3.310022912603472,3.392567041456118,3.3017683029174805,3.3017683029174805,140000,0.0,0.0
2022-06-10 00:00:00-04:00,3.285260720373131,3.285260720373131,3.235734224319458,3.235734224319458,92700,0.0,0.0
2022-06-13 00:00:00-04:00,3.2109703827329903,3.219224797216077,3.144934870067531,3.177952527999878,171100,0.0,0.0
2022-06-14 00:00:00-04:00,3.1588832595470544,3.1754653083367805,3.0759730155984233,3.084264039993286,196500,0.017,0.0
2022-06-15 00:00:00-04:00,3.0925546378971847,3.117427707651555,3.001353184457573,3.0593905448913574,176100,0.0,0.0
2022-06-16 00:00:00-04:00,3.009644138634874,3.0262261836681046,2.9267337157951525,2.9350247383117676,613500,0.0,0.0
2022-06-17 00:00:00-04:00,2.9598979279141497,3.0013530422066435,2.951606905055651,2.9930620193481445,172900,0.0,0.0
2022-06-21 00:00:00-04:00,2.993062246314836,3.0345175614245026,2.993062246314836,3.0179355144500732,229200,0.0,0.0
2022-06-22 00:00:00-04:00,2.9847712169134075,3.009644484999359,2.9598981465010485,3.0013532638549805,281000,0.0,0.0
2022-06-23 00:00:00-04:00,3.0262269602634584,3.0842641327733604,3.0096449109749153,3.042809009552002,273800,0.0,0.0
2022-06-24 00:00:00-04:00,3.0511000341962737,3.0842641327733604,3.03451798490773,3.042809009552002,183400,0.0,0.0
2022-06-27 00:00:00-04:00,3.0428082777343017,3.0842633909854014,3.0428082777343017,3.0510993003845215,72800,0.0,0.0
2022-06-28 00:00:00-04:00,3.04280846443214,3.0842635802268044,3.04280846443214,3.075972557067871,90600,0.0,0.0
2022-06-29 00:00:00-04:00,3.0676815339089383,3.109136649703603,3.0676815339089383,3.075972557067871,121300,0.0,0.0
2022-06-30 00:00:00-04:00,3.0925545187133667,3.1257186104410843,3.0759724728495077,3.1174275875091553,169000,0.0,0.0
2022-07-01 00:00:00-04:00,3.1340104582308155,3.1920476340294512,3.1340104582308155,3.1754655838012695,237900,0.0,0.0
2022-07-05 00:00:00-04:00,3.1671747381490754,3.200338840484619,3.1505926869813035,3.200338840484619,116200,0.0,0.0
2022-07-06 00:00:00-04:00,3.2169214858465174,3.2583766188757424,3.200339234961161,3.2500855922698975,112700,0.0,0.0
2022-07-07 00:00:00-04:00,3.250084584753395,3.2915397049316564,3.2169204886107856,3.2749576568603516,75300,0.0,0.0
2022-07-08 00:00:00-04:00,3.274957692937813,3.274957692937813,3.2003382781213174,3.258375644683838,139900,0.0,0.0
2022-07-11 00:00:00-04:00,3.250084128193019,3.2832482196768535,3.250084128193019,3.2666661739349365,65700,0.0,0.0
2022-07-12 00:00:00-04:00,3.258375320199896,3.3247037042841194,3.258375320199896,3.299830436706543,73800,0.0,0.0
2022-07-13 00:00:00-04:00,3.2749571633252526,3.2915392088976474,3.266666140539055,3.28324818611145,66900,0.0,0.0
2022-07-14 00:00:00-04:00,3.266667205209846,3.266667205209846,3.2335031032562256,3.2335031032562256,45900,0.0,0.0
2022-07-15 00:00:00-04:00,3.2500846205568505,3.283248717064801,3.2335025723028754,3.258375644683838,33800,0.0,0.0
2022-07-18 00:00:00-04:00,3.2583766188757424,3.274958672087432,3.2335035390582076,3.2500855922698975,90700,0.0,0.0
2022-07-19 00:00:00-04:00,3.255913019180298,3.2892215597698358,3.2475858840329135,3.255913019180298,36100,0.017,0.0
2022-07-20 00:00:00-04:00,3.26424061270672,3.289222021656873,3.26424061270672,3.2725677490234375,55200,0.0,0.0
2022-07-21 00:00:00-04:00,3.272569312536329,3.280896452831447,3.255915031946093,3.264242172241211,49100,0.0,0.0
2022-07-22 00:00:00-04:00,3.272569312536329,3.3225321543070367,3.230933611060739,3.264242172241211,148800,0.0,0.0
2022-07-25 00:00:00-04:00,3.247586618460584,3.2725680295521755,3.2392594814300537,3.2392594814300537,74300,0.0,0.0
2022-07-26 00:00:00-04:00,3.255913019180298,3.2725672894750666,3.2475858840329135,3.255913019180298,98100,0.0,0.0
2022-07-27 00:00:00-04:00,3.255913565024677,3.3225306573719124,3.255913565024677,3.297549247741699,72900,0.0,0.0
2022-07-28 00:00:00-04:00,3.289221854647374,3.364166077692556,3.289221854647374,3.3142032623291016,153200,0.0,0.0
2022-07-29 00:00:00-04:00,3.3391850105754872,3.4474375832661788,3.3308576757928003,3.397474765777588,132500,0.0,0.0
2022-08-01 00:00:00-04:00,3.3724923190971725,3.464090585708618,3.3724923190971725,3.464090585708618,103000,0.0,0.0
2022-08-02 00:00:00-04:00,3.480746076560775,3.497400348809614,3.355839233229066,3.3724935054779053,141300,0.0,0.0
2022-08-03 00:00:00-04:00,3.389147828064078,3.405802100560275,3.3142034032966032,3.397474765777588,79400,0.0,0.0
2022-08-04 00:00:00-04:00,3.3891475200653076,3.4391103330133803,3.3808201860393914,3.3891475200653076,88800,0.0,0.0
2022-08-05 00:00:00-04:00,3.3808207234246863,3.3891480587742415,3.3142036289050596,3.3391852378845215,182300,0.0,0.0
2022-08-08 00:00:00-04:00,3.372493555567881,3.414129038273785,3.3558392830716843,3.397474765777588,70600,0.0,0.0
2022-08-09 00:00:00-04:00,3.3724937034554374,3.4307834612136077,3.347512095081082,3.4058022499084473,51500,0.0,0.0
2022-08-10 00:00:00-04:00,3.4307831830292015,3.464091726781395,3.397474639277008,3.439110517501831,103100,0.0,0.0
2022-08-11 00:00:00-04:00,3.430783748626709,3.5140551217352742,3.4224568098504666,3.430783748626709,101500,0.0,0.0
2022-08-12 00:00:00-04:00,3.4640922761499797,3.514055099701848,3.3974751780808226,3.4474380016326904,78000,0.0,0.0
2022-08-15 00:00:00-04:00,3.422455118267697,3.6722691141203194,3.397473520147919,3.464090585708618,82400,0.0,0.0
2022-08-16 00:00:00-04:00,3.44486104219105,3.478306264060983,3.3946932093861504,3.403054714202881,44600,0.017,0.0
2022-08-17 00:00:00-04:00,3.3779705586955515,3.3779705586955515,3.3194414211120034,3.3445253372192383,88600,0.0,0.0
2022-08-18 00:00:00-04:00,3.34452517248186,3.35288667678833,3.3110799526529187,3.35288667678833,46100,0.0,0.0
2022-08-19 00:00:00-04:00,3.344525578885457,3.4030549200474187,3.260912519153024,3.285996437072754,88200,0.0,0.0
2022-08-22 00:00:00-04:00,3.2859960604373453,3.3194412804968825,3.2358280309988023,3.2525508403778076,100200,0.0,0.0
2022-08-23 00:00:00-04:00,3.2525508776268417,3.327802623622603,3.210744152724402,3.319441318511963,126400,0.0,0.0
2022-08-24 00:00:00-04:00,3.3110796698723957,3.3278022783586834,3.2859957571429645,3.2943570613861084,41000,0.0,0.0
2022-08-25 00:00:00-04:00,3.30271925540949,3.30271925540949,3.252551416434992,3.277635335922241,97600,0.0,0.0
2022-08-26 00:00:00-04:00,3.277635335922241,3.30271925540949,3.2609127229307417,3.277635335922241,128800,0.0,0.0
2022-08-29 00:00:00-04:00,3.2776347554224605,3.2859960604373453,3.2441895353629233,3.2525508403778076,116200,0.0,0.0
2022-08-30 00:00:00-04:00,3.2441899424602147,3.252551248524318,3.1856606006622314,3.1856606006622314,91700,0.0,0.0
2022-08-31 00:00:00-04:00,3.2107441425323486,3.2274667527005456,3.1856602272800534,3.2107441425323486,68400,0.0,0.0
2022-09-01 00:00:00-04:00,3.2107449668533605,3.2107449668533605,3.177299737930298,3.177299737930298,294200,0.0,0.0
2022-09-02 00:00:00-04:00,3.177299294598128,3.202383212790438,3.177299294598128,3.1856606006622314,40300,0.0,0.0
2022-09-06 00:00:00-04:00,3.160576479702021,3.2023830073404245,3.1271312575912984,3.194021701812744,141900,0.0,0.0
2022-09-07 00:00:00-04:00,3.1856610451610634,3.1940223523918294,3.177299737930298,3.177299737930298,59100,0.0,0.0
2022-09-08 00:00:00-04:00,3.168937111129879,3.252550347969634,3.168937111129879,3.2023823261260986,127600,0.0,0.0
2022-09-09 00:00:00-04:00,3.194021701943848,3.210744312999896,3.118769952191633,3.1354925632476807,71300,0.0,0.0
2022-09-12 00:00:00-04:00,3.1354922199595956,3.1605761337973655,3.0853243922840567,3.110408306121826,226200,0.0,0.0
2022-09-13 00:00:00-04:00,3.090254783630371,3.0986522069468787,3.039870043520959,3.090254783630371,55100,0.016,0.0
2022-09-14 00:00:00-04:00,3.098651810502947,3.098651810502947,3.0566646992922712,3.0818569660186768,32700,0.0,0.0
2022-09-15 00:00:00-04:00,3.0566651821136475,3.0902548763879123,3.0482677585450815,3.0566651821136475,92400,0.0,0.0
2022-09-16 00:00:00-04:00,3.065062688932409,3.065062688932409,3.039870217332087,3.0482678413391113,39500,0.0,0.0
2022-09-19 00:00:00-04:00,3.023075580596924,3.048268053954409,3.023075580596924,3.023075580596924,56800,0.0,0.0
2022-09-20 00:00:00-04:00,3.00627995123715,3.014677373439084,2.9726902624294134,2.9810876846313477,41600,0.0,0.0
2022-09-21 00:00:00-04:00,2.981088316679272,3.090255028660191,2.981088316679272,2.989485740661621,96900,0.0,0.0
2022-09-22 00:00:00-04:00,2.9726903438568115,2.997882611152676,2.964292921424857,2.9726903438568115,43200,0.0,0.0
2022-09-23 00:00:00-04:00,2.947498001670568,2.9810876905449364,2.922305735014792,2.95589542388916,70300,0.0,0.0
2022-09-26 00:00:00-04:00,2.913908739216919,2.939101009559326,2.8551267750846354,2.8635241985321045,90500,0.0,0.0
2022-09-27 00:00:00-04:00,2.871920950978787,2.871920950978787,2.8131388003701034,2.8299336433410645,132800,0.0,0.0
2022-09-28 00:00:00-04:00,2.8383319281896973,2.8887164688745117,2.8215368810843913,2.8635241985321045,117000,0.0,0.0
2022-09-29 00:00:00-04:00,2.8383317513434134,2.8635240201161807,2.779549590663268,2.804741859436035,129600,0.0,0.0
2022-09-30 00:00:00-04:00,2.8299336433410645,2.846728686522346,2.787946535913662,2.8299336433410645,76500,0.0,0.0
2022-10-03 00:00:00-04:00,2.8299337287803783,2.9055107246417884,2.796344041824341,2.796344041824341,153900,0.0,0.0
2022-10-04 00:00:00-04:00,2.8131389945470864,2.8635237271480967,2.8131389945470864,2.838331460952759,126900,0.0,0.0
2022-10-05 00:00:00-04:00,2.8299338386773116,2.8635237271480967,2.8131389945470864,2.838331460952759,147000,0.0,0.0
2022-10-06 00:00:00-04:00,2.8299342318902596,2.855126701796369,2.8299342318902596,2.846729278564453,88500,0.0,0.0
2022-10-07 00:00:00-04:00,2.8383318553325374,2.846729278564453,2.821536808658344,2.846729278564453,66100,0.0,0.0
2022-10-10 00:00:00-04:00,2.8383318259037433,2.905511211062529,2.796344509969142,2.8215367794036865,75600,0.0,0.0
2022-10-11 00:00:00-04:00,2.8215362218555837,2.855126108007826,2.8131388003701034,2.8299336433410645,21900,0.0,0.0
2022-10-12 00:00:00-04:00,2.8215367794036865,2.8383318259037433,2.8215367794036865,2.8215367794036865,36600,0.0,0.0
2022-10-13 00:00:00-04:00,2.7963444365117796,2.8131392823602908,2.779549590663268,2.804741859436035,50500,0.0,0.0
2022-10-14 00:00:00-04:00,2.8047413021177734,2.821536144629053,2.787946459606494,2.813138723373413,58000,0.0,0.0
2022-10-17 00:00:00-04:00,2.83833216133949,2.83833216133949,2.779549992168281,2.787947416305542,60600,0.0,0.0
2022-10-18 00:00:00-04:00,2.79216494498125,2.825907087947217,2.79216494498125,2.8090360164642334,44700,0.015,0.0
2022-10-19 00:00:00-04:00,2.8090360164642334,2.825907087947217,2.7837294092397578,2.8090360164642334,117000,0.0,0.0
2022-10-20 00:00:00-04:00,2.7921655077530128,2.834343194961548,2.7921655077530128,2.834343194961548,112500,0.0,0.0
2022-10-21 00:00:00-04:00,2.817471456503659,2.834342527413577,2.7921648501387826,2.825906991958618,229200,0.0,0.0
2022-10-24 00:00:00-04:00,2.81747170177176,2.81747170177176,2.7331163398788214,2.7415518760681152,121200,0.0,0.0
2022-10-25 00:00:00-04:00,2.7415514027212806,2.783729076385498,2.7331158679884373,2.783729076385498,127800,0.0,0.0
2022-10-26 00:00:00-04:00,2.783729410802145,2.783729410802145,2.758422803563466,2.7668583393096924,49400,0.0,0.0
2022-10-27 00:00:00-04:00,2.749987412257409,2.7921650932038786,2.7331163398788214,2.7415518760681152,57600,0.0,0.0
2022-10-28 00:00:00-04:00,2.7246799928311205,2.7837287285834114,2.648760189721032,2.7162444591522217,173700,0.0,0.0
2022-10-31 00:00:00-04:00,2.7415517320710134,2.7668583393096924,2.724680660578561,2.7668583393096924,115600,0.0,0.0
2022-11-01 00:00:00-04:00,2.7668582914565523,2.8006004338578827,2.749987220255887,2.7752938270568848,152300,0.0,0.0
2022-11-02 00:00:00-04:00,2.7837294592415365,2.8006005310275612,2.7415517797764757,2.7584228515625,61000,0.0,0.0
2022-11-03 00:00:00-04:00,2.7415517797764757,2.766858387455512,2.7415517797764757,2.7584228515625,37500,0.0,0.0
2022-11-04 00:00:00-04:00,2.7584228515625,2.792164995134549,2.749987315669488,2.7584228515625,56700,0.0,0.0
2022-11-07 00:00:00-05:00,2.7752939233485243,2.7752939233485243,2.707809636204427,2.7584228515625,150800,0.0,0.0
2022-11-08 00:00:00-05:00,2.7415510601889177,2.7584221275467153,2.699373391794424,2.7162444591522217,264400,0.0,0.0
2022-11-09 00:00:00-05:00,2.699373391794424,2.7499865938678165,2.699373391794424,2.7162444591522217,124400,0.0,0.0
2022-11-10 00:00:00-05:00,2.7584224721869677,2.7921646111183414,2.749986937454124,2.783729076385498,185900,0.0,0.0
2022-11-11 00:00:00-05:00,2.7837294092397578,2.8427781594302,2.775293873498266,2.8090360164642334,139700,0.0,0.0
2022-11-14 00:00:00-05:00,2.8174716004891467,2.8174716004891467,2.7837294569449353,2.800600528717041,174200,0.0,0.0
2022-11-15 00:00:00-05:00,2.830259272274685,2.864154763478527,2.813311627688694,2.8217854499816895,175300,0.015,0.0
2022-11-16 00:00:00-05:00,2.8217857362965315,2.872628877245206,2.8217857362965315,2.8641550540924072,142700,0.0,0.0
2022-11-17 00:00:00-05:00,2.8472060737548763,2.906523014272957,2.8472060737548763,2.8726277351379395,103500,0.0,0.0
2022-11-18 00:00:00-05:00,2.872628263770385,2.906523549142947,2.872628263770385,2.8811020851135254,117500,0.0,0.0
2022-11-21 00:00:00-05:00,2.88110140048372,2.931944316460873,2.88110140048372,2.9234704971313477,179800,0.0,0.0
