Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,18.901201073417198,19.155640951931804,18.846678861317592,18.97389793395996,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,18.91937872602992,19.219253540039062,18.91029140036538,19.219253540039062,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.219250158805863,19.473690032958984,19.09203108834422,19.473690032958984,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,19.59182123260952,19.664518089877408,19.373730660805844,19.410079956054688,579500,0.0,0.0
2022-06-28 00:00:00-04:00,19.455512622957205,19.510034826382338,19.046591764194694,19.08294105529785,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.137468462185446,19.155643112678696,18.94663983169652,19.019336700439453,730100,0.0,0.0
2022-06-30 00:00:00-04:00,18.98298627156274,19.146554649823305,18.910289407139153,19.055683135986328,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.03750879089112,19.182902508825375,18.93754995985013,19.073856353759766,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.037507701768845,19.073855262558073,18.783067843325302,18.946636199951172,888800,0.0,0.0
2022-07-06 00:00:00-04:00,18.946642578119526,18.946642578119526,18.346892890745696,18.37415313720703,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.310538053188875,18.41049688196543,18.21058095764212,18.301450729370117,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.283278704518644,18.365061156406934,18.183319870878684,18.219667434692383,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.1833232839173,18.246932832453293,18.019754882978912,18.03792953491211,737900,0.0,0.0
2022-07-12 00:00:00-04:00,17.956139419544883,18.037923593073707,17.828920364379883,17.828920364379883,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,17.75622969936082,17.828926575241066,17.629008866647705,17.774402618408203,966300,0.0,0.0
2022-07-14 00:00:00-04:00,17.556305000695136,17.94705120293656,17.492695476279938,17.83800506591797,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.13788566721324,18.455935125818545,18.001579251590996,18.35597801208496,970900,0.0,0.0
2022-07-18 00:00:00-04:00,18.374148385124645,18.8285041964275,18.374148385124645,18.692197799682617,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,18.77398200077483,18.99207258240312,18.755807352331672,18.97389793395996,691900,0.0,0.0
2022-07-20 00:00:00-04:00,18.819414452484402,18.99207012388443,18.78306689353314,18.91028594970703,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,18.792159605049395,18.937553349004002,18.783072279398464,18.892118453979492,639700,0.0,0.0
2022-07-22 00:00:00-04:00,18.883026025541213,19.073854612952445,18.82850208636971,19.001157760620117,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.055682007878087,19.16472816467285,19.019334444433074,19.16472816467285,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.08294105529785,19.146550581498776,19.010244206321136,19.08294105529785,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.082947307207515,19.21016640128858,18.982988457155155,19.146556854248047,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.137469285706157,19.21925348321504,19.082947065110282,19.173818588256836,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.10111826069676,19.182902443409617,19.02842140197754,19.02842140197754,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.00115888677881,19.101117714621243,18.901200058936382,18.964811325073242,641300,0.0,0.0
2022-08-02 00:00:00-04:00,18.937551081252757,19.16472899563129,18.901201783001824,19.03750991821289,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.101118692525933,19.255599737450446,19.04659474733149,19.210163116455078,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.255595437592437,19.4645986478102,19.21015882674326,19.42824935913086,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.26468849182129,19.391907573593073,19.182904301188,19.26468849182129,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.291948256715507,19.491865932539056,19.210164068102227,19.24651336669922,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.310122188224792,19.38281904948656,19.137466492766883,19.255599975585938,870400,0.0,0.0
2022-08-10 00:00:00-04:00,19.446430680840553,19.619086394893685,19.346473569108802,19.4646053314209,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,19.573647428093345,19.62816963525739,19.419166396770457,19.491863250732422,555100,0.0,0.0
2022-08-12 00:00:00-04:00,19.54638702163336,19.646345853789043,19.50095040100357,19.637258529663086,592700,0.0,0.0
2022-08-15 00:00:00-04:00,19.619084955952815,19.80082798196637,19.564562741440724,19.76447868347168,581600,0.0,0.0
2022-08-16 00:00:00-04:00,19.719044089444456,19.90078538495488,19.591823276034184,19.855350494384766,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,19.76447493927544,19.90078131634866,19.628168562202227,19.80990982055664,552000,0.0,0.0
2022-08-18 00:00:00-04:00,19.85535073498638,19.918960275847333,19.719044328394347,19.828088760375977,508200,0.0,0.0
2022-08-19 00:00:00-04:00,19.83717339509101,19.9371322218769,19.709954330621517,19.791738510131836,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,19.79174221778747,19.873526412618705,19.619086502784853,19.628173828125,536300,0.0,0.0
2022-08-23 00:00:00-04:00,19.62817161981095,19.855349528065172,19.51912546122777,19.53730010986328,615000,0.0,0.0
2022-08-24 00:00:00-04:00,19.555473498473756,19.746302097161227,19.464601994381244,19.482776641845703,938300,0.0,0.0
2022-08-25 00:00:00-04:00,19.537300883000043,19.65543263734584,19.51912623364532,19.646347045898438,816200,0.0,0.0
2022-08-26 00:00:00-04:00,19.673605962717254,19.7190425830463,19.45551538482737,19.473690032958984,742600,0.0,0.0
2022-08-29 00:00:00-04:00,19.391907336277857,19.555475715542705,19.273773847595475,19.500951766967773,504700,0.0,0.0
2022-08-30 00:00:00-04:00,19.51003687981261,19.537298851009297,19.382817814020964,19.482776641845703,702300,0.0,0.0
2022-08-31 00:00:00-04:00,19.491863008030613,19.573647184373208,19.37372953854478,19.446426391601562,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,19.446428599915613,19.637258944128707,19.419168360192238,19.53730010986328,713600,0.0,0.0
2022-09-02 00:00:00-04:00,19.53729789122997,19.691778920629346,19.446426391601562,19.446426391601562,539400,0.0,0.0
2022-09-06 00:00:00-04:00,19.537302816712867,19.64634899040415,19.22834068002272,19.291950225830078,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.264684512172973,19.3464686859115,19.09202884169946,19.33738136291504,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.25979755089172,19.65229606628418,19.241541401105497,19.65229606628418,877100,0.095,0.0
2022-09-09 00:00:00-04:00,19.624909833229438,19.85310645919722,19.624909833229438,19.834850311279297,533800,0.0,0.0
2022-09-12 00:00:00-04:00,19.944389813655185,20.13607418565114,19.91700558579756,20.026540756225586,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,19.816593270745347,19.999151259697292,19.478863254486864,19.56101417541504,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,19.579272637969954,19.634039344731484,19.478865558071966,19.60665512084961,737700,0.0,0.0
2022-09-15 00:00:00-04:00,19.61578426122467,19.770958056314957,19.551889476364373,19.66142463684082,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,19.597527094897213,19.81659566348966,19.50624983040203,19.789213180541992,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,19.67054853183005,19.944385528564453,19.67054853183005,19.944385528564453,473900,0.0,0.0
2022-09-20 00:00:00-04:00,19.834852294020152,19.962643601217867,19.798341735536706,19.87136459350586,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,19.971766942342697,20.026535383364276,19.71618784825,19.74357032775879,890600,0.0,0.0
2022-09-22 00:00:00-04:00,19.707060264232577,19.92612881075414,19.670547969311297,19.825721740722656,578800,0.0,0.0
2022-09-23 00:00:00-04:00,19.71619167642854,19.807470688185617,19.606656514119575,19.670551300048828,822000,0.0,0.0
2022-09-26 00:00:00-04:00,19.5427584579996,19.743570857460327,19.360200465033813,19.387584686279297,998900,0.0,0.0
2022-09-27 00:00:00-04:00,19.469737961927297,19.734446909617503,19.195902680387732,19.287179946899414,741000,0.0,0.0
2022-09-28 00:00:00-04:00,19.469737572960682,19.716190366024012,19.332819934926242,19.570144653320312,775000,0.0,0.0
2022-09-29 00:00:00-04:00,19.487995507993567,19.707064097122476,19.278054994370326,19.67967987060547,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,19.64316557615227,19.64316557615227,18.849040568116422,18.87642478942871,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.031601303968017,19.360203302056537,18.730381790135528,19.296308517456055,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,19.36933146947765,19.442354329512348,19.077240029338853,19.259798049926758,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.122881736195062,19.241543239136007,19.03160271954687,19.21415901184082,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.031600450112702,19.031600450112702,18.511312380563226,18.620845794677734,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,18.575210045971446,18.949452460798668,18.54782581769049,18.894685745239258,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,18.90380974147958,19.16851869243719,18.502184889064445,18.593463897705078,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,18.56607726540228,18.684738742547015,18.438287714476868,18.65735626220703,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,18.702993476776708,18.794272466683765,18.54781971623529,18.66648292541504,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,18.602589590230956,18.922065238956186,18.575207107284537,18.91293716430664,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.004221457984876,19.159395288201964,18.830791473388672,18.830791473388672,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,18.931195295323057,19.07724102299942,18.86730050708995,18.949451446533203,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.13200723566676,19.19590376323252,18.867300014046627,18.940322875976562,852500,0.0,0.0
2022-10-19 00:00:00-04:00,18.858170513262134,18.903809145642807,18.575207162297062,18.620845794677734,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,18.69386770183315,18.903808185727254,18.63910099755689,18.858169555664062,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,18.95857429246833,19.4879903445078,18.721249615208993,19.1046199798584,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.19589896972767,19.314560437856375,19.086363833684157,19.1046199798584,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.104624307787606,19.168519092870138,18.96770666246757,19.040729522705078,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.132006846623064,19.132006846623064,18.766892544397876,18.8216609954834,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,18.867296729270382,18.940319578487117,18.72125103083691,18.730379104614258,813800,0.0,0.0
2022-10-28 00:00:00-04:00,18.757762073487594,18.858169146651466,18.648228667310736,18.812530517578125,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,18.803401841541177,19.086365162940975,18.803401841541177,19.05898094177246,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.068112522868248,19.195903837491763,18.87642816243652,18.976835250854492,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,18.894683374637896,19.004216792014226,18.721253432622717,18.73950958251953,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,18.6482296879552,18.803403472700385,17.81759405814339,18.137069702148438,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.228345930922046,18.228345930922046,17.333815571269856,17.717185974121094,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,17.94538404536381,17.94538404536381,17.525503053733782,17.63503646850586,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,17.6898027681463,17.808465995916837,17.352072715881047,17.589397430419922,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.39771419115055,17.61678279245436,17.133006950784374,17.425098419189453,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,17.662419349628433,17.799336978183266,17.479861350887248,17.753698348999023,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,17.817595991425712,17.84497847693867,17.07823754453289,17.333818435668945,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.306432723999023,17.379457321773323,17.169515085176684,17.306432723999023,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,17.443352122153605,18.666486280122644,17.28817833372463,17.63503646850586,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,17.60765486611478,18.1188148896265,17.41596876917143,18.0914306640625,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,17.954510205290717,18.26485774905086,17.844975061198056,18.25572967529297,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,18.511312894167844,18.86729911142033,18.06404766861921,18.155324935913086,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.12794068863024,18.246602169170192,17.55288421100788,17.680675506591797,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,17.653293572836375,17.899746380907555,17.653293572836375,17.799339294433594,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,17.753699138471468,18.036662482201237,17.753699138471468,17.99102210998535,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.02753541723228,18.02753541723228,17.85410547510485,17.936256408691406,233000,0.0,0.0
2022-11-28 00:00:00-05:00,17.83584960586256,17.917998791720752,17.717186382174464,17.76282501220703,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,17.762825496072747,17.899744871904456,17.62590786124322,17.8449764251709,620800,0.0,0.0
