Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,118.08646396203218,118.2783081436127,114.90845366339326,115.73423767089844,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,115.95946455720807,116.33481633081522,111.91397402650269,112.15587615966797,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,112.09748657952349,115.80932135480457,110.99645381286228,112.50621032714844,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,115.6508402016473,117.27738589277085,115.41728740318634,115.84269714355469,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,114.19948797747632,115.94279748940181,112.6897312840062,115.59246826171875,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,116.47662843459828,116.86866623026519,113.62393681534596,113.71569061279297,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,114.97796658882703,116.89664926539876,114.06911487244612,115.23883819580078,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,116.15611944613323,118.25993963872523,115.50813923141905,117.30059814453125,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,119.40437494300582,123.62042445410533,118.65541574025893,122.14775085449219,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,121.25579615424378,124.0075969840198,120.96126898648332,123.69623565673828,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,123.51108159375055,124.54615755097423,122.22354464091875,123.49424743652344,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,123.51949251020108,124.45358920741386,121.47458540697018,122.58539581298828,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,123.47741821862725,126.02724741079801,122.964085548613,125.75796508789062,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,124.92483530917217,125.09313834948954,122.99774174224544,123.22494506835938,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,124.01596031216319,125.35399940833678,122.61061028499776,125.19410705566406,936900,0.0,0.0
2022-03-25 00:00:00-04:00,125.65695425813779,126.78459858091625,124.44515200769654,125.3203353881836,973200,0.0,0.0
2022-03-28 00:00:00-04:00,124.5461336431056,126.51530591758738,124.18428279673122,126.45640563964844,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,128.53502523087775,130.95020711861642,128.08059280027575,130.43687438964844,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,130.5630584546969,131.2447068915996,128.11422183883022,128.8379364013672,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,129.31757618013435,129.9823903364967,127.15485639967231,127.2305908203125,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,128.24886253799713,129.20820394791696,127.63455069112086,128.63597106933594,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,128.75377303843587,132.76786485208817,128.58547002090413,131.07638549804688,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,130.52098989719835,131.4045839702172,129.39333268772262,130.31060791015625,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,128.31619358295214,128.76220242259367,124.32735884044489,124.86593627929688,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,124.1169766445943,124.77336749595466,121.48298974061042,123.28385925292969,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,123.14082348954906,124.69764296072472,122.00475527918462,122.98934173583984,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,122.36660307562474,122.81261193762496,120.25435934430702,120.39743041992188,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,120.58254513883637,125.34559684552057,120.44791041367075,121.07063293457031,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,120.6835332729254,121.07062896120792,119.12670134037221,120.82659149169922,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,121.62603228677713,121.95422767014276,116.73675700402633,116.93872833251953,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,116.60213788691064,117.66247156920687,115.65963047215885,117.23328399658203,933200,0.0,0.0
2022-04-19 00:00:00-04:00,117.460483708961,122.28243571481973,117.460483708961,122.12254333496094,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,122.57694810926367,122.7452511089228,120.09444355237801,120.67508697509766,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,122.13937336004159,122.896743423475,116.67785201946191,117.46047973632812,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,117.21641550937952,117.569868527097,112.85730715209333,112.9751205444336,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,112.76474259928167,115.52495318191876,110.81239163850573,115.44921875,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,114.2879211070072,114.53197142950344,110.60202418119943,110.61885833740234,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,110.62728359877981,112.22618176466706,109.94563508903725,110.29066467285156,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,110.24016703985981,111.42672459129302,106.82356544412853,108.86006164550781,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,107.60618475926618,109.16301023306525,103.20499061341854,103.5416030883789,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,104.60194182773294,105.77166533317845,102.85156189859516,105.4266357421875,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,105.76325006446261,110.1560212785929,105.62019183078178,108.22892761230469,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,108.04380452476181,113.93450189425108,107.39583063907226,113.40433502197266,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,111.51930713560876,111.9148263689008,106.04095742026225,107.1686019897461,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,107.16860045644817,107.63144347183807,103.89505671588994,105.88948059082031,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,104.07177330275215,106.1082696604823,102.71691261690576,103.03669738769531,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,104.95537838647853,105.89788568414451,101.84172078002638,103.42379760742188,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,102.15309252058452,102.91046907222832,96.48961217067801,96.59059143066406,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,95.85845646705549,100.81505581682276,94.79812940146677,100.34379577636719,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,102.14466369653735,103.90346050979696,101.31996987318416,102.63275146484375,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,102.38871493961693,103.25548779232253,100.08292991100942,101.90062713623047,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,104.33265135591742,106.1755934353355,102.70008487044839,105.75482940673828,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,104.25690585581916,104.86280705731026,101.79122850107574,102.08576202392578,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,100.98335422689615,102.43078333140414,100.35220826297805,101.0927505493164,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,101.9342829889397,104.43362214334644,100.1418306838238,102.48127746582031,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,103.92871044173636,104.05494092877188,101.45461600909742,102.08576202392578,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,101.54718362897768,101.71549308352392,97.49943594729125,101.26947784423828,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,100.99178457613372,103.76041267214066,100.57102054489285,103.4995346069336,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,103.9707929334924,107.84181425117437,103.9707929334924,107.4883804321289,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,108.34671947781085,110.55994201189519,107.79973146721137,109.30606079101562,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,108.61602564793722,108.7927393379994,105.22466239847034,106.94979095458984,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,107.60618890541593,107.91755658031256,103.48270037405555,104.25690460205078,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,104.28214872259416,106.96662511006663,103.81931217256904,106.94979095458984,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,105.24992099905081,106.04937013949858,104.77025023071215,105.23309326171875,987100,0.0,0.0
2022-06-06 00:00:00-04:00,106.67209909646485,107.63985765328313,105.258331693375,105.46029663085938,974900,0.0,0.0
2022-06-07 00:00:00-04:00,104.6103386565448,106.3691354315843,103.82771739690499,106.12509155273438,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,105.325643545424,105.65383893928112,103.28914098361587,103.63417053222656,865100,0.0,0.0
2022-06-09 00:00:00-04:00,103.63416845234451,104.67766131391329,101.98477443878458,102.00160217285156,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,99.45177231109538,100.50368223720683,96.5064245179833,96.64948272705078,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,92.98883651310796,93.21604622986081,89.74053818101312,90.80086517333984,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,91.47315132056929,93.18364748966493,90.72428050911383,91.63484191894531,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,92.72411451645353,95.31964346857359,92.00928414491885,93.66871643066406,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,91.24339424037024,91.43061358270785,89.11591351845358,90.28176879882812,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,90.28175524302782,92.36668993298686,89.64351112228513,90.78384399414062,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,93.10706841832352,94.01762989770391,92.78368719687153,93.51554107666016,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,92.63051066311554,95.46431658359097,92.29862418513798,94.74097442626953,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,94.8941367991537,97.87260933466024,94.8941367991537,97.86409759521484,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,98.76615388554218,103.42108231637657,98.44277918283107,103.39555358886719,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,103.82105433026534,104.3231366405178,102.17012729034661,102.5530776977539,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,103.21684156710323,104.41673715635572,99.8128728709866,100.30644989013672,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,98.62999472732342,99.87244252807933,97.42158739279363,98.28959655761719,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,96.45999167379618,98.04283812993205,94.00062404419353,96.6812515258789,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,96.68974193882094,98.4427838990406,96.28126280143532,98.12791442871094,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,96.4174062179214,99.66819573608186,95.58343111452066,99.6341552734375,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,99.65968368662321,100.52769275740816,98.73209893698058,99.41289520263672,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,100.00860649812462,101.35317581315095,99.01294712249545,101.19999694824219,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,101.07234694220124,102.11907026918486,98.42576701087604,98.68106079101562,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,96.97054964635409,97.66836292627075,95.59194656478108,96.24720764160156,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,96.783341210155,99.4469443335425,96.38337385616013,96.81737518310547,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,94.86012112396166,95.4643249313845,92.57094955653409,94.91117858886719,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,93.71977323422337,95.19199266898077,92.11991015726477,94.99626159667969,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,96.53654916750729,98.74061566464604,95.52386645663019,98.18746948242188,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,98.9703880918179,99.73627582077766,96.23869761965693,96.74929809570312,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,98.54491338405681,101.53189175658815,98.28961309069489,101.31063842773438,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,101.39572822641222,103.77850263887818,100.82556497521144,103.05516052246094,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,103.09770226244035,104.4933288959938,102.15310043829008,104.39971923828125,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,104.7231158078677,105.17414071152015,102.02547163475512,103.03815460205078,991600,0.0,0.0
2022-07-25 00:00:00-04:00,103.81253806538899,103.85509027298711,101.82973114688983,102.3147964477539,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,101.29360623515099,101.48933730890487,99.4044024058843,99.67671966552734,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,100.36601184481324,103.27640331189953,100.11071161399322,102.49349212646484,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,101.90633111522067,103.91467352549715,99.6256714201214,102.78285217285156,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,102.41693057823198,105.82941180475389,102.23822295938184,105.07202911376953,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,103.94017300079784,105.29325379543866,102.82537544429485,105.0294418334961,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,104.0167886818768,106.16128635922232,103.4125784528762,104.36569213867188,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,105.05498717214695,108.05899516850319,104.68055500953554,107.8292236328125,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,107.77816602383064,108.58660603627594,106.3570105738222,106.52720642089844,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,105.02945609031877,107.93984786509837,104.75713884517954,106.40806579589844,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,107.92282984865885,109.4801406302789,107.42074757032164,108.73126983642578,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,107.79517740668838,108.3738523462369,104.91031444862365,106.09319305419922,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,108.90998802678347,111.224681429597,108.40789923691551,110.51835632324219,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,111.2416965871326,112.92665743405642,109.7609655488602,110.21199035644531,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,111.87995266777644,112.59478304468152,110.24604909837423,112.55223083496094,963000,0.0,0.0
2022-08-15 00:00:00-04:00,111.95654500468297,112.82456078724546,111.4799913938995,112.4075698852539,810500,0.0,0.0
2022-08-16 00:00:00-04:00,111.8118748104915,113.47130715443345,111.3182977313759,112.45011901855469,739200,0.0,0.0
2022-08-17 00:00:00-04:00,111.00342714547358,111.69272876537934,109.4461098261887,110.9523696899414,931100,0.0,0.0
2022-08-18 00:00:00-04:00,110.62897891410739,112.36499717746514,110.5183457799582,112.13523864746094,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,110.37368906921903,110.89279484626731,107.3867110318427,107.58243560791016,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,106.24638954532745,106.24638954532745,104.06785129006414,105.32731628417969,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,105.44644527310831,107.06332523843547,104.85074684517528,105.90597534179688,967900,0.0,0.0
2022-08-24 00:00:00-04:00,105.76983084507022,107.59946553839852,105.5315540464146,106.22085571289062,911200,0.0,0.0
2022-08-25 00:00:00-04:00,106.73145172102579,108.15260729067339,106.34850778658861,107.55691528320312,801700,0.0,0.0
2022-08-26 00:00:00-04:00,107.8972954256469,107.99941682091746,101.73611408052928,101.84674072265625,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,101.31064417261275,102.18716527427291,100.39157085546061,101.27660369873047,988900,0.0,0.0
2022-08-30 00:00:00-04:00,103.2168565071479,103.2168565071479,100.57026994343467,101.6340103149414,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,103.03814516630663,103.67638936605944,101.77016201482427,102.11907196044922,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,100.91066646443468,101.3446678540732,98.91083589813206,101.26808166503906,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,102.62965744821548,104.11889378989684,100.2298597173226,100.70641326904297,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,101.33615204078241,102.11906330121178,99.50651752479132,100.9787368774414,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,101.8892841296142,103.4125542324069,100.87660148142353,103.1998062133789,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,102.09353232957562,103.63382608955314,100.83406105316035,103.57425689697266,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,104.33164261368105,106.05915574405452,104.3231308737499,105.85491943359375,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,105.85491922234662,106.79952108360605,105.04647922949282,106.32296752929688,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,103.15727220310576,103.28492232750891,98.58744189884754,98.86827087402344,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,99.31540675635506,100.03769747472265,97.32910072052887,98.3867416381836,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,98.32655952466519,100.43325409531022,96.03929881862065,96.37464904785156,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,95.33418715572627,95.91030088576942,93.12431229483579,94.6978759765625,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,93.84661477513814,97.99120573267992,93.67464265984721,97.9568099975586,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,96.58101430168442,97.42369341928473,95.7383351840841,96.12528228759766,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,97.17434568332638,98.22339283060253,94.60331814686533,94.62911987304688,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,94.47432713266716,94.58610835355313,92.26445195445586,92.61699676513672,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,91.15521957922185,92.35044358662789,90.36413073032196,92.29025268554688,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,91.99787717162272,93.34787849854895,91.85170023005529,92.41921997070312,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,94.03579560226515,94.45713191084063,91.16381381161534,91.80012512207031,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,92.36762438795861,94.91284956282101,92.17845113842235,94.2679443359375,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,92.89216133347702,93.58865698045311,91.65394101857181,92.34184265136719,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,92.33324581824941,92.84917534390969,90.2007624787438,90.29534912109375,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,91.4131673197114,94.07878093217163,90.40711670511511,93.48546600341797,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,95.32559181737302,97.4838764807478,95.32559181737302,97.38928985595703,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,95.49757419105256,96.50363143927078,94.96445667796719,95.91031646728516,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,95.52337423246553,96.7271988259581,94.83547915069566,95.377197265625,884500,0.0,0.0
2022-10-07 00:00:00-04:00,94.00998939833525,94.30234329557531,90.86284863449931,91.3185806274414,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,92.09247122276486,92.43642201208225,89.98578329870877,91.0520248413086,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,89.9943738792336,90.88863664771479,88.07685286993056,88.89373016357422,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,88.1800491978964,88.1800491978964,83.79468814734037,84.32781219482422,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,81.67939400275709,88.27462970856797,80.42397929440715,87.67271423339844,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,88.42081240894574,90.28673672682437,84.30201667959845,84.5341796875,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,86.76985875301627,88.70457458999125,86.76985875301627,88.39501953125,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,91.10361607337079,91.48196260142971,88.60998758662816,89.5300521850586,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,88.06827125357351,89.15171405671227,86.23674245805498,86.97623443603516,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,87.17398406879806,88.33481868853546,85.4370422661511,85.74659729003906,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,85.87558355125165,88.67876691912225,85.49723704699034,88.15424346923828,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,89.21190136932283,90.22655265453838,88.29183672122777,89.77082061767578,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,89.38387240977735,93.67464708432732,89.38387240977735,93.45967864990234,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,93.41667678186347,95.47177436789046,93.04693083423476,93.78642272949219,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,95.73834162298843,96.2456705545203,90.7854734715609,91.69693756103516,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,91.08642241414628,93.50266544130962,90.29534017497538,93.41667938232422,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,92.68578671258653,93.8122191578834,91.03483078658294,91.28419494628906,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,92.98674346791161,93.24470820779365,90.58769500414573,91.73992919921875,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,91.32718506702246,93.98419821654372,89.96858304390972,89.994384765625,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,87.89629648645565,88.91094778208517,86.795659127193,87.03642272949219,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,88.12845404357695,89.78801055390936,86.71826169452218,88.42081451416016,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,89.17750988186295,90.13197031260573,87.50075861721554,90.08897399902344,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,90.40713557843031,94.67210906427722,89.88261200792316,93.80363464355469,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,92.67718577357638,92.77177240482727,90.80266085654662,92.10967254638672,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.65586283387289,107.49282076500911,96.82178423554397,107.18326568603516,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,108.2065029910691,115.77339415645555,106.64153312335746,114.65555572509766,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,112.6606607573567,113.78709325414388,107.76797709183997,107.91415405273438,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,110.45936752696713,112.35108680739168,107.50139370750887,108.64502716064453,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,107.48421290635825,107.5530043770941,105.0163730163146,106.51255798339844,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,104.19089196517255,105.60968484561413,102.16158956072718,105.56668853759766,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,107.33804377508403,107.47562016626784,104.70682559033385,104.96479034423828,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,103.95872982491379,104.61223566237922,103.08165499246785,104.04471588134766,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,104.27687568002536,107.17465227089137,103.55458495583487,106.99407958984375,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,106.8221152781904,107.53580548099293,106.05682163078181,106.96829223632812,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,106.62432886649225,107.77655636819503,105.54948684162841,107.5271987915039,707900,0.0,0.0
2022-11-28 00:00:00-05:00,106.45236180013137,107.42401667483855,103.83834508482362,104.156494140625,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,104.08771741532536,105.2915353864669,102.60873355327611,103.61478424072266,1680800,0.0,0.0
