Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.93077769245309,13.008414249035509,12.76687893507422,12.913525581359863,201100,0.0,0.0
2022-02-08 00:00:00-05:00,12.896275049156221,12.896275049156221,12.611608170453227,12.792759895324707,153600,0.0,0.0
2022-02-09 00:00:00-05:00,12.79275719837899,13.025666862397292,12.749625687709104,12.870393753051758,127400,0.0,0.0
2022-02-10 00:00:00-05:00,12.913525427361629,13.146434271666209,12.879020382921501,12.948030471801758,106800,0.0,0.0
2022-02-11 00:00:00-05:00,13.068798552162448,13.577748607216263,12.956657767556033,13.284455299377441,285400,0.0,0.0
2022-02-14 00:00:00-05:00,13.241324909338715,13.344840051637307,12.83588998500365,13.008415222167969,123600,0.0,0.0
2022-02-15 00:00:00-05:00,12.930777538249117,13.051545605122143,12.870393916145181,12.948030471801758,117600,0.0,0.0
2022-02-16 00:00:00-05:00,13.00841360939352,13.163686714923362,12.948029989538634,12.956656455993652,91500,0.0,0.0
2022-02-17 00:00:00-05:00,13.068798028544547,13.068798028544547,12.82726271168743,12.879020690917969,146200,0.0,0.0
2022-02-18 00:00:00-05:00,12.89627249380899,13.068797716009632,12.85314098259254,12.948030471801758,103100,0.0,0.0
2022-02-22 00:00:00-05:00,13.146435900684379,13.146435900684379,12.646112282973194,12.999789237976074,178600,0.0,0.0
2022-02-23 00:00:00-05:00,13.111931798863033,13.111931798863033,12.939406542825095,13.017043113708496,108200,0.0,0.0
2022-02-24 00:00:00-05:00,12.801383086245142,13.146433510672866,12.680615026362887,13.103302001953125,174900,0.0,0.0
2022-02-25 00:00:00-05:00,13.155060785515268,13.569121320278441,13.155060785515268,13.37934398651123,246500,0.0,0.0
2022-02-28 00:00:00-05:00,13.353464140478637,13.595000267028809,13.353464140478637,13.595000267028809,260100,0.0,0.0
2022-03-01 00:00:00-05:00,13.655385175477766,13.862415455480306,13.543243568143424,13.73302173614502,197400,0.0,0.0
2022-03-02 00:00:00-05:00,13.83653718202466,13.888294338759593,13.37071783541923,13.422475814819336,262600,0.0,0.0
2022-03-03 00:00:00-05:00,13.482859594599729,13.534616751933637,13.387970924377441,13.387970924377441,111300,0.0,0.0
2022-03-04 00:00:00-05:00,13.370719425261967,13.767527905627965,13.370719425261967,13.586376190185547,166100,0.0,0.0
2022-03-07 00:00:00-05:00,13.543243735738507,13.983182880521765,13.431102127016434,13.793405532836914,253600,0.0,0.0
2022-03-08 00:00:00-05:00,13.888296002949716,14.207467093945786,13.80203296783464,13.983183860778809,224800,0.0,0.0
2022-03-09 00:00:00-05:00,14.017687760785332,14.06081844960947,13.586374291222707,13.698515892028809,216100,0.0,0.0
2022-03-10 00:00:00-05:00,14.233347767216653,14.354115039947821,13.819287136140625,13.948680877685547,269400,0.0,0.0
2022-03-11 00:00:00-05:00,13.845161726570842,14.009061305836136,13.664010858959447,13.681262969970703,136500,0.0,0.0
2022-03-14 00:00:00-04:00,13.629508050235257,13.715770264773438,12.930779752349949,12.991164207458496,399900,0.0,0.0
2022-03-15 00:00:00-04:00,12.93940365165258,13.017040205188916,12.533968773554562,12.697868347167969,292800,0.0,0.0
2022-03-16 00:00:00-04:00,12.749626931774085,13.025668133397431,12.421828570428701,12.482213020324707,315700,0.0,0.0
2022-03-17 00:00:00-04:00,12.57710249243856,13.310335823871885,12.57710249243856,13.137809753417969,242200,0.0,0.0
2022-03-18 00:00:00-04:00,13.120557143685941,13.284455917219354,12.982536950675648,13.163688659667969,455700,0.0,0.0
2022-03-21 00:00:00-04:00,13.275829050610142,13.71576816968415,13.258576116738723,13.646758079528809,157100,0.0,0.0
2022-03-22 00:00:00-04:00,13.767527256233773,13.845162996905469,13.560496969112117,13.629507064819336,96700,0.0,0.0
2022-03-23 00:00:00-04:00,13.629506608672497,13.802031842166537,13.629506608672497,13.715768814086914,82600,0.0,0.0
2022-03-24 00:00:00-04:00,13.715769445259557,14.19021529886534,13.715769445259557,14.009062767028809,167000,0.0,0.0
2022-03-25 00:00:00-04:00,14.052193227814884,14.621526859792956,13.983181495133648,14.47488021850586,192600,0.0,0.0
2022-03-28 00:00:00-04:00,14.336860020503151,14.379990708028561,14.164333979740988,14.25059700012207,108100,0.0,0.0
2022-03-29 00:00:00-04:00,14.250597816056988,14.440375155497083,14.112577633676853,14.37999153137207,114200,0.0,0.0
2022-03-30 00:00:00-04:00,14.526638203478543,14.802678568669432,14.44900164510231,14.587021827697754,108400,0.0,0.0
2022-03-31 00:00:00-04:00,14.587021827697756,14.78542563451241,14.535264670557053,14.587021827697754,104300,0.0,0.0
2022-04-01 00:00:00-04:00,14.725043435902066,14.932073729838923,14.638780402095746,14.81993293762207,190400,0.0,0.0
2022-04-04 00:00:00-04:00,15.04421492280352,15.406518318552894,14.86306240226364,15.30300235748291,242200,0.0,0.0
2022-04-05 00:00:00-04:00,15.320254292850173,15.527284556159332,15.018334541858797,15.113224029541016,182500,0.0,0.0
2022-04-06 00:00:00-04:00,15.208113159001442,15.208113159001442,14.940699251928018,15.026962280273438,122600,0.0,0.0
2022-04-07 00:00:00-04:00,15.078719310065269,15.190861739553428,14.80267893798734,15.139102935791016,111700,0.0,0.0
2022-04-08 00:00:00-04:00,15.095975521074383,15.475531937725437,15.095975521074383,15.372015953063965,113000,0.0,0.0
2022-04-11 00:00:00-04:00,15.251246925939448,15.346136430550182,15.009710752989662,15.05284309387207,108600,0.0,0.0
2022-04-12 00:00:00-04:00,15.251243591308594,15.389263761293542,15.164980573735448,15.251243591308594,134300,0.0,0.0
2022-04-13 00:00:00-04:00,15.380641583241015,15.48415756225586,15.26850078086138,15.48415756225586,75200,0.0,0.0
2022-04-14 00:00:00-04:00,15.51866051813238,15.82058031637304,15.48415629151288,15.760196685791016,189400,0.0,0.0
2022-04-18 00:00:00-04:00,15.760197486213519,16.243268200734253,15.717065144085389,16.079368591308594,222800,0.0,0.0
2022-04-19 00:00:00-04:00,16.027610167784307,16.200136232090856,15.656680281256566,15.924094200134277,207000,0.0,0.0
2022-04-20 00:00:00-04:00,15.898213115229177,16.260516458189972,15.786070703298615,16.208759307861328,139500,0.0,0.0
2022-04-21 00:00:00-04:00,16.217383324763496,16.217383324763496,15.958595940615275,16.010353088378906,216500,0.0,0.0
2022-04-22 00:00:00-04:00,16.131125445102942,16.131125445102942,15.501406489064195,15.6825590133667,335500,0.0,0.0
2022-04-25 00:00:00-04:00,15.570414901872716,15.570414901872716,14.535263608073311,14.957950592041016,422400,0.0,0.0
2022-04-26 00:00:00-04:00,15.095972386633607,15.182235415051883,14.80267907720972,15.009709358215332,358000,0.0,0.0
2022-04-27 00:00:00-04:00,15.045278208221278,15.258686205272133,14.831870211170422,14.867437362670898,198200,0.52,0.0
2022-04-28 00:00:00-04:00,15.0097073306789,15.160871520147339,14.769624426477307,15.116412162780762,84500,0.0,0.0
2022-04-29 00:00:00-04:00,15.071955345567066,15.249794501021276,14.48508291013767,14.511757850646973,187000,0.0,0.0
2022-05-02 00:00:00-04:00,14.47618801388816,14.76962417719596,14.413942540203454,14.645134925842285,114700,0.0,0.0
2022-05-03 00:00:00-04:00,14.67181192253407,15.15198112681367,14.67181192253407,15.0097074508667,87600,0.0,0.0
2022-05-04 00:00:00-04:00,15.045276368724764,15.409848531114571,15.018599736349001,15.347604751586914,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.383171684390438,15.400956105726472,14.98303238042426,15.160871505737305,68300,0.0,0.0
2022-05-06 00:00:00-04:00,15.089738409576933,15.232010415511605,14.840763247199302,15.071955680847168,84400,0.0,0.0
2022-05-09 00:00:00-04:00,14.911899267423811,14.929683692190249,14.173861751769504,14.307242393493652,217800,0.0,0.0
2022-05-10 00:00:00-04:00,14.66291918808198,14.867434939926557,14.289454830097409,14.46729564666748,104700,0.0,0.0
2022-05-11 00:00:00-04:00,14.725166167762843,14.95635860118141,14.591786374333386,14.734058380126953,89800,0.0,0.0
2022-05-12 00:00:00-04:00,14.760734299114741,14.769626511046248,13.275768826873362,13.960453033447266,360900,0.0,0.0
2022-05-13 00:00:00-04:00,14.27166999994736,15.071951955546083,14.27166999994736,14.822975158691406,210600,0.0,0.0
2022-05-16 00:00:00-04:00,14.929683850517748,15.089738587064772,14.671814776718,14.778519630432129,109800,0.0,0.0
2022-05-17 00:00:00-04:00,15.00081693613481,15.125304494570655,14.698488554777088,15.0097074508667,109000,0.0,0.0
2022-05-18 00:00:00-04:00,15.098629650229732,15.098629650229732,14.609569873306299,14.689598083496094,111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.63624650997537,14.876331168386024,14.307243115278856,14.787410736083984,78500,0.0,0.0
2022-05-20 00:00:00-04:00,14.849653386350893,14.938572105633686,14.467296787777808,14.69848918914795,86400,0.0,0.0
2022-05-23 00:00:00-04:00,14.867437362670898,15.116414207238229,14.618462214119567,14.867437362670898,154500,0.0,0.0
2022-05-24 00:00:00-04:00,14.71627237721426,14.840761640945372,14.493972179999446,14.814085006713867,67400,0.0,0.0
2022-05-25 00:00:00-04:00,14.751842015354859,15.285362856535404,14.751842015354859,15.107522010803223,107400,0.0,0.0
2022-05-26 00:00:00-04:00,15.267578105067033,15.267578105067033,15.116413898243954,15.16976547241211,81100,0.0,0.0
2022-05-27 00:00:00-04:00,15.054168369752631,15.303143484394049,14.991924591092278,15.160871505737305,109200,0.0,0.0
2022-05-31 00:00:00-04:00,15.276468896799154,15.463200237038789,15.160871851494402,15.383172035217285,91700,0.0,0.0
2022-06-01 00:00:00-04:00,15.463198975195915,15.54322717048688,15.240898809613384,15.400955200195312,97700,0.0,0.0
2022-06-02 00:00:00-04:00,15.338713991828023,15.543229771341903,15.223118632629381,15.516554832458496,69100,0.0,0.0
2022-06-03 00:00:00-04:00,15.498772729095561,15.827776128687427,15.445421147326973,15.67661190032959,119200,0.0,0.0
2022-06-06 00:00:00-04:00,15.82777214050293,15.82777214050293,15.632148592632653,15.82777214050293,66900,0.0,0.0
2022-06-07 00:00:00-04:00,15.801098163763816,16.005613934775468,15.694393324618325,15.97004508972168,129800,0.0,0.0
2022-06-08 00:00:00-04:00,15.987833309258813,15.996725522634105,15.232012132521778,15.26758098602295,185700,0.0,0.0
2022-06-09 00:00:00-04:00,15.116415687048221,15.294256550008194,14.92079209460518,14.991928100585938,146300,0.0,0.0
2022-06-10 00:00:00-04:00,14.760732333995009,15.125304494570655,14.556216574845898,15.0097074508667,176300,0.0,0.0
2022-06-13 00:00:00-04:00,14.23610364380409,14.387267833121797,13.8181790705135,13.87153148651123,376000,0.0,0.0
2022-06-14 00:00:00-04:00,13.978236898895082,14.671813289692878,13.978236898895082,14.271672248840332,152900,0.0,0.0
2022-06-15 00:00:00-04:00,14.227214895808638,14.965251600688063,14.227214895808638,14.787410736083984,157300,0.0,0.0
2022-06-16 00:00:00-04:00,14.449513505909326,14.582893291376061,14.049373301501129,14.111617088317871,216200,0.0,0.0
2022-06-17 00:00:00-04:00,14.156077402673834,14.333918248603265,13.693692560070115,14.253890037536621,623800,0.0,0.0
2022-06-21 00:00:00-04:00,14.360591185641391,15.080843288783235,14.360591185641391,15.018599510192871,121500,0.0,0.0
2022-06-22 00:00:00-04:00,14.778518352422857,14.903005924310541,14.440621091562049,14.8407621383667,149200,0.0,0.0
2022-06-23 00:00:00-04:00,14.680705833617495,14.876329404676273,14.280564783706378,14.493972778320312,97400,0.0,0.0
2022-06-24 00:00:00-04:00,14.58289086917957,15.080842777020434,14.58289086917957,14.805191040039062,120100,0.0,0.0
2022-06-27 00:00:00-04:00,14.911893852413133,15.55211764737326,14.911893852413133,15.534333229064941,215000,0.0,0.0
2022-06-28 00:00:00-04:00,15.561012692043041,15.756636241034471,15.205332741142358,15.249792098999023,102400,0.0,0.0
2022-06-29 00:00:00-04:00,15.374281274855104,15.374281274855104,14.591783690877163,14.725163459777832,116200,0.0,0.0
2022-06-30 00:00:00-04:00,14.422835722734419,14.751840750320548,14.405052996498947,14.556217193603516,74300,0.0,0.0
2022-07-01 00:00:00-04:00,14.671811774608978,15.11641213141531,14.591783574702577,15.018599510192871,109300,0.0,0.0
2022-07-05 00:00:00-04:00,14.849654816616303,15.214227028040773,14.511757545139561,15.196442604064941,173200,0.0,0.0
2022-07-06 00:00:00-04:00,15.009710813111322,15.125307882709556,14.422838340429076,14.796302795410156,110400,0.0,0.0
2022-07-07 00:00:00-04:00,14.805193103745717,15.392065500938092,14.805193103745717,15.08084487915039,90000,0.0,0.0
2022-07-08 00:00:00-04:00,15.196442299098356,15.294254932986483,15.063062513988354,15.214226722717285,52600,0.0,0.0
2022-07-11 00:00:00-04:00,15.223115787527668,15.445415948761324,15.009706140249598,15.418739318847656,65700,0.0,0.0
2022-07-12 00:00:00-04:00,15.338716485276823,15.694396528340867,15.294257115899903,15.480988502502441,164600,0.0,0.0
2022-07-13 00:00:00-04:00,15.409845692937676,15.80109441564327,15.303140879103248,15.534333229064941,104800,0.0,0.0
2022-07-14 00:00:00-04:00,15.374280805633472,15.729960743851864,15.169763357144136,15.712176322937012,120300,0.0,0.0
2022-07-15 00:00:00-04:00,15.907800340998902,15.987828541494874,15.738853425299208,15.82777214050293,165300,0.0,0.0
2022-07-18 00:00:00-04:00,15.97894068286102,16.11232218402649,15.836668664566343,15.952265739440918,160000,0.0,0.0
2022-07-19 00:00:00-04:00,16.005615859345546,16.23680829194691,15.890020491052905,16.067859649658203,143200,0.0,0.0
2022-07-20 00:00:00-04:00,16.067857615754512,16.316834441505215,15.916693417265847,16.174562454223633,130600,0.0,0.0
2022-07-21 00:00:00-04:00,16.227914167441774,16.41464551637677,15.854449773555904,16.352401733398438,134000,0.0,0.0
2022-07-22 00:00:00-04:00,16.423537422753736,16.432429633873536,16.219021655045864,16.37018585205078,243900,0.0,0.0
2022-07-25 00:00:00-04:00,16.37907806317058,16.62805488647746,16.27237322574882,16.37018585205078,204300,0.0,0.0
2022-07-26 00:00:00-04:00,16.44132105374825,16.57470082209461,16.22791308519092,16.31683349609375,254100,0.0,0.0
2022-07-27 00:00:00-04:00,16.152111928280622,16.344290942346227,15.859269378732352,16.078901290893555,173500,0.52,0.0
2022-07-28 00:00:00-04:00,16.225319858883243,16.225319858883243,15.886721372009383,16.14295768737793,86600,0.0,0.0
2022-07-29 00:00:00-04:00,16.289382545515828,16.33514028730825,15.932480886931813,16.005691528320312,110800,0.0,0.0
2022-08-01 00:00:00-04:00,15.868420356417987,15.932479443645036,15.584729364921388,15.648788452148438,251400,0.0,0.0
2022-08-02 00:00:00-04:00,15.64878981039982,15.850118637084961,15.420006338743331,15.850118637084961,145500,0.0,0.0
2022-08-03 00:00:00-04:00,15.90502258286808,15.959931860386975,15.429154396057129,15.429154396057129,127600,0.0,0.0
2022-08-04 00:00:00-04:00,15.557275460016347,15.557275460016347,15.227826715250862,15.264432907104492,85100,0.0,0.0
2022-08-05 00:00:00-04:00,15.26442954233995,15.493212954556128,15.26442954233995,15.38339614868164,50900,0.0,0.0
2022-08-08 00:00:00-04:00,15.575576356136208,15.74945050644605,15.374245820334627,15.52066707611084,163000,0.0,0.0
2022-08-09 00:00:00-04:00,15.603030626023239,15.694544355319753,15.438308007864558,15.657939910888672,65300,0.0,0.0
2022-08-10 00:00:00-04:00,15.72200157649435,15.86842286919329,15.603033185251778,15.831816673278809,85400,0.0,0.0
2022-08-11 00:00:00-04:00,15.987386614912877,16.088051889937958,15.88672308536697,15.996538162231445,78800,0.0,0.0
2022-08-12 00:00:00-04:00,15.969084568788155,16.472407430987808,15.969084568788155,16.38089370727539,201000,0.0,0.0
2022-08-15 00:00:00-04:00,16.088051889937958,16.106354984575095,15.877571538048402,15.996538162231445,84400,0.0,0.0
2022-08-16 00:00:00-04:00,15.978230983205286,16.1063508674358,15.721994705701718,15.94162654876709,136700,0.0,0.0
2022-08-17 00:00:00-04:00,15.767756091999479,16.05144884719982,15.767756091999479,15.886724472045898,66900,0.0,0.0
2022-08-18 00:00:00-04:00,15.886721704088203,16.13380647828995,15.831812424950904,16.124656677246094,85000,0.0,0.0
2022-08-19 00:00:00-04:00,16.097200645768083,16.133805083215442,15.795206618542165,15.987383842468262,102800,0.0,0.0
2022-08-22 00:00:00-04:00,15.84096510236209,15.895874385419368,15.603030112217994,15.694543838500977,105700,0.0,0.0
2022-08-23 00:00:00-04:00,15.831813723722458,15.959933640074185,15.712847100123533,15.840965270996094,105200,0.0,0.0
2022-08-24 00:00:00-04:00,15.83181050612231,15.932475760194288,15.60302710721604,15.795206069946289,156000,0.0,0.0
2022-08-25 00:00:00-04:00,15.557272625590928,15.630483250480431,14.806863284103766,15.090554237365723,457800,0.0,0.0
2022-08-26 00:00:00-04:00,15.099708435970774,15.374247891160346,14.934984064665317,15.35594654083252,267900,0.0,0.0
2022-08-29 00:00:00-04:00,15.191222314459718,15.401702681811775,14.843470472723943,14.93498420715332,287800,0.0,0.0
2022-08-30 00:00:00-04:00,14.916678306269649,14.989888930950913,14.358447074890137,14.358447074890137,249700,0.0,0.0
2022-08-31 00:00:00-04:00,14.578080266638823,14.733653067019915,14.349296839341864,14.651290893554688,145000,0.0,0.0
2022-09-01 00:00:00-04:00,14.532327127968253,14.559780901906995,13.919187315984688,14.175424575805664,189700,0.0,0.0
2022-09-02 00:00:00-04:00,14.376751291812278,14.715350675629299,14.31269220839109,14.587231636047363,106800,0.0,0.0
2022-09-06 00:00:00-04:00,14.587232425969404,14.60553552093206,14.294389888483721,14.440811157226562,91200,0.0,0.0
2022-09-07 00:00:00-04:00,14.44080923092774,14.44080923092774,14.056453015378302,14.202875137329102,124500,0.0,0.0
2022-09-08 00:00:00-04:00,14.202877206628576,14.431660660038911,14.093060380980756,14.349298477172852,61900,0.0,0.0
2022-09-09 00:00:00-04:00,14.578080529356464,14.96243676396116,14.495718354406955,14.870923042297363,94000,0.0,0.0
2022-09-12 00:00:00-04:00,14.953286794828553,15.099708066746544,14.742806434631348,14.742806434631348,101400,0.0,0.0
2022-09-13 00:00:00-04:00,14.742805049529201,15.0447991126723,14.495718521826916,14.614686012268066,60100,0.0,0.0
2022-09-14 00:00:00-04:00,14.788561038150032,14.962436936771539,14.532323836367306,14.614686012268066,67500,0.0,0.0
2022-09-15 00:00:00-04:00,14.62383642009621,14.72450168780415,14.266934828010308,14.312691688537598,126200,0.0,0.0
2022-09-16 00:00:00-04:00,14.184573430913211,14.449962189227167,14.019849073084007,14.321843147277832,151600,0.0,0.0
2022-09-19 00:00:00-04:00,14.202875746915819,14.541475118434517,14.147967339735166,14.312691688537598,85600,0.0,0.0
2022-09-20 00:00:00-04:00,14.175421364282782,14.175421364282782,13.955789477052235,14.047303199768066,67200,0.0,0.0
2022-09-21 00:00:00-04:00,14.184574395735174,14.413357853730902,14.04730467003359,14.08390998840332,95000,0.0,0.0
2022-09-22 00:00:00-04:00,14.038153070319469,14.083909936297255,13.763612747192383,13.763612747192383,86900,0.0,0.0
2022-09-23 00:00:00-04:00,13.662947228320022,13.662947228320022,12.90338628221782,13.452466011047363,423200,0.0,0.0
2022-09-26 00:00:00-04:00,13.251135990748018,13.251135990748018,12.345153807555896,12.592240333557129,397500,0.0,0.0
2022-09-27 00:00:00-04:00,12.866780456858228,13.14131987401909,12.647147701294209,12.848477363586426,115000,0.0,0.0
2022-09-28 00:00:00-04:00,12.903388591898027,13.113868974106689,12.793571753735572,13.095566749572754,136000,0.0,0.0
2022-09-29 00:00:00-04:00,13.049809380441506,13.086414700850247,12.720360624023156,12.976598739624023,82800,0.0,0.0
2022-09-30 00:00:00-04:00,12.994898268002295,13.09556353280068,12.784417937495666,12.79356861114502,100800,0.0,0.0
2022-10-03 00:00:00-04:00,13.095563544644302,13.296892328944157,12.976596059700114,13.123017311096191,127700,0.0,0.0
2022-10-04 00:00:00-04:00,13.35180169691496,13.635492673756936,13.241985750452946,13.525676727294922,84900,0.0,0.0
2022-10-05 00:00:00-04:00,13.608039944972695,13.699553677052416,13.306045850945095,13.598888397216797,70800,0.0,0.0
2022-10-06 00:00:00-04:00,13.681252389328309,13.80937145662115,13.571436419965764,13.690403938293457,71800,0.0,0.0
2022-10-07 00:00:00-04:00,13.763613287396113,13.845975474840811,13.571435140938377,13.635494232177734,61700,0.0,0.0
2022-10-10 00:00:00-04:00,13.534828447937533,13.699552806112944,13.3609534153276,13.434164047241211,64700,0.0,0.0
2022-10-11 00:00:00-04:00,13.342650684502061,13.415861318410307,13.068110370976338,13.159624099731445,66100,0.0,0.0
2022-10-12 00:00:00-04:00,13.15962195127508,13.388405363071783,12.976595396385608,13.34264850616455,75100,0.0,0.0
2022-10-13 00:00:00-04:00,13.223682653381855,13.608038902282715,13.123018253999081,13.608038902282715,86300,0.0,0.0
2022-10-14 00:00:00-04:00,13.882579277265373,14.1845733497308,13.827670867390038,14.010698318481445,166200,0.0,0.0
2022-10-17 00:00:00-04:00,14.212027284336155,14.459113822552498,14.102211336042085,14.239481925964355,142000,0.0,0.0
2022-10-18 00:00:00-04:00,14.449961749010651,14.54147547229216,14.23032986042249,14.523172378540039,167600,0.0,0.0
2022-10-19 00:00:00-04:00,14.523174073424645,14.53232562136871,14.111364016077864,14.13881778717041,104900,0.0,0.0
2022-10-20 00:00:00-04:00,14.248632082759498,14.312692038158325,13.891730481955447,14.038151741027832,83200,0.0,0.0
2022-10-21 00:00:00-04:00,14.074756107899459,14.376750152582664,14.019847703075474,14.202875137329102,97400,0.0,0.0
2022-10-24 00:00:00-04:00,14.212027455753049,14.440810902310037,14.184573686533295,14.30354118347168,159500,0.0,0.0
2022-10-25 00:00:00-04:00,14.312693446399049,14.385904083138511,14.07475844062598,14.08390998840332,368500,0.0,0.0
2022-10-26 00:00:00-04:00,13.932365170792043,14.320690635054522,13.913422024604152,14.159677505493164,202100,0.52,0.0
2022-10-27 00:00:00-04:00,14.207036108664635,14.282806895650126,13.79976745117336,13.856595993041992,80000,0.0,0.0
2022-10-28 00:00:00-04:00,13.856595857680384,13.989195185239176,13.657697317971708,13.97025203704834,134800,0.0,0.0
2022-10-31 00:00:00-04:00,13.941836514115627,14.197562660625126,13.77135181427002,13.77135181427002,118000,0.0,0.0
2022-11-01 00:00:00-04:00,13.837653608385448,14.150208347765677,13.790297541350142,14.027081489562988,84800,0.0,0.0
2022-11-02 00:00:00-04:00,13.894479839564179,13.894479839564179,13.373555059592903,13.487211227416992,319700,0.0,0.0
2022-11-03 00:00:00-04:00,13.449325561523438,13.591396445825705,13.307255580480081,13.449325561523438,119800,0.0,0.0
2022-11-04 00:00:00-04:00,13.468268826116525,13.780823509774049,13.44932568007235,13.657695770263672,79000,0.0,0.0
2022-11-07 00:00:00-05:00,13.83765146567246,13.903951575121885,13.648224517086113,13.667167663574219,90000,0.0,0.0
2022-11-08 00:00:00-05:00,13.610338808412155,13.903951249284423,13.553511176797471,13.657695770263672,71500,0.0,0.0
2022-11-09 00:00:00-05:00,13.591396613791181,13.6576958186629,13.070471838096319,13.307255744934082,217200,0.0,0.0
2022-11-10 00:00:00-05:00,13.638754121623386,13.922895020669502,13.515627271853786,13.733468055725098,168200,0.0,0.0
2022-11-11 00:00:00-05:00,13.856598750250527,13.856598750250527,13.562986214813984,13.676642417907715,86300,0.0,0.0
2022-11-14 00:00:00-05:00,13.676638799493915,13.903952048800559,13.676638799493915,13.828181266784668,72500,0.0,0.0
2022-11-15 00:00:00-05:00,13.913424331573559,13.913424331573559,13.553513526916504,13.553513526916504,93500,0.0,0.0
2022-11-16 00:00:00-05:00,13.544039484391616,13.544039484391616,13.36408321159386,13.449325561523438,72300,0.0,0.0
2022-11-17 00:00:00-05:00,13.354615068503826,13.506156651156276,13.146244940727167,13.468271255493164,104500,0.0,0.0
2022-11-18 00:00:00-05:00,13.401971039819609,13.52509880065918,13.31672957763136,13.52509880065918,87000,0.0,0.0
2022-11-21 00:00:00-05:00,13.449325838142297,13.487211227416992,13.146242723944724,13.487211227416992,102100,0.0,0.0
2022-11-22 00:00:00-05:00,13.487211153579024,13.562981931713596,13.222013430108015,13.25042724609375,118800,0.0,0.0
2022-11-23 00:00:00-05:00,13.259898819175302,13.392498132540268,13.212541857026462,13.25042724609375,99700,0.0,0.0
2022-11-25 00:00:00-05:00,13.259901267932737,13.439856673420682,13.203072722207597,13.326200485229492,95400,0.0,0.0
2022-11-28 00:00:00-05:00,13.212541857026462,13.392498132540268,13.19359961412228,13.25042724609375,103600,0.0,0.0
2022-11-29 00:00:00-05:00,13.307257013578866,13.392499372688452,13.231486228427903,13.288313865661621,114400,0.0,0.0
2022-11-30 00:00:00-05:00,12.31276564635443,12.31276564635443,10.588978744907724,10.85417652130127,1770100,0.0,0.0
2022-12-01 00:00:00-05:00,10.749989904186496,10.901531462472226,9.613426410525646,9.764968872070312,1090500,0.0,0.0
2022-12-02 00:00:00-05:00,9.613425737806132,9.850209631872874,8.73259026609389,9.774438858032227,1237400,0.0,0.0
