Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,48.929005342438515,49.31112460695786,48.617976220892466,49.177825927734375,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,49.604386652275934,50.10203131007605,49.302245858241385,50.02205276489258,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,49.08898023653614,49.791010484386135,48.6446556642609,48.76017761230469,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,48.76016913040256,48.95567299297227,47.782656597407744,47.8981819152832,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,47.46273921943935,47.676016454223856,46.83179929267207,47.25835037231445,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,47.73822583982097,48.253640502187885,47.667132291948604,48.22698211669922,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,48.10257631494054,48.37805536399759,47.444974495076536,48.20921325683594,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,49.32001616167586,50.70630972821549,49.23115262366153,49.55995178222656,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,49.28446782861875,51.26615449489118,49.21337767844555,50.839603424072266,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,50.59079471951544,50.77741022130522,49.533303486112686,50.03094482421875,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,50.30642190710401,50.64410948618274,48.31584659718313,48.3780517578125,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,48.04925680239281,48.724632020077536,47.28501803024145,48.635765075683594,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,48.857919491374616,49.959845695087274,48.42248339864409,49.799888610839844,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,49.24003762149229,49.76434063160087,48.65352945678835,49.55995178222656,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,49.346680134823,49.6310475565925,48.21809544658224,48.53800964355469,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,48.6713186037596,50.10204440262274,48.61799842972816,49.89765548706055,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,50.42194612722718,50.65299337738072,49.62216066529776,49.8265495300293,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,49.47108315099112,50.5641242925086,49.0978522362693,50.21754837036133,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,50.03982220752171,50.15534412707163,49.33778874290314,49.399993896484375,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,49.49775722934218,49.639940954574826,48.049258197959425,48.34251403808594,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,49.44442812208834,49.98650453588804,49.09785556636114,49.6932487487793,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,48.34250575810774,49.01787748980509,47.960386426381994,48.617984771728516,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,49.13341123881775,49.95096681171077,48.52024116922058,48.6002197265625,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,48.63575855604386,49.23115513892458,47.98704520360121,48.253639221191406,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,48.36028727029526,49.52441892903145,48.36028727029526,49.40889358520508,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,49.702141697691324,49.764346860072244,48.52023683259959,49.59550476074219,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,49.311138467659994,50.03094204600053,49.1867247501148,49.9154167175293,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,49.791010565827754,50.13758319038092,49.35557438264517,49.737693786621094,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,49.81766724008594,50.25310337864539,49.33779593683799,49.764347076416016,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,50.08426221066276,50.404176418781745,49.84432655457351,49.9154167175293,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,49.675480449532024,49.84432253913645,48.386938721713655,48.413597106933594,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,48.58244230868423,48.600215696611706,47.70268164080068,48.431373596191406,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,48.52913056381232,49.03566030749107,48.34251505612594,48.84904479980469,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,48.697966006714715,49.01788019885654,48.360278427239784,49.00010681152344,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,49.471092224121094,50.039830477889915,48.91124574936103,49.471092224121094,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,49.54217903337543,50.59967006501467,49.399995336769095,49.808773040771484,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,49.79988754662453,50.54635279385178,49.515520156245266,49.551063537597656,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,49.91540963537593,49.93318302107493,48.77794007005363,49.46220016479492,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,49.28447679990677,49.87098505278611,48.86681404053616,49.64882278442383,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,49.3893524813568,49.73829844252774,48.91514080438189,49.138824462890625,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,48.93302802053294,48.995659161770334,48.17250506942676,48.64671325683594,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,48.70040876616077,49.07619569237784,48.08304306745763,48.879356384277344,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,49.06724137382569,49.129872517379255,48.32461008148869,48.56618881225586,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,48.24409342469602,48.27093778665429,47.23304567034086,47.31357192993164,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,46.25777944078609,47.37619768929087,46.06093673684393,46.36514663696289,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,46.383035289526816,46.84829762579281,45.998299192482655,46.660404205322266,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,46.59777724255388,46.8661969263095,45.73882947613787,45.783565521240234,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,45.52408896166238,46.13250864988796,45.45250856862832,45.72987747192383,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,45.63146831468256,46.472517678418164,45.55988790254749,46.37409973144531,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,46.72304429534232,48.020406801223906,46.660413143188386,47.4388313293457,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,47.725131609874786,48.16355295458775,47.1793430960418,47.22407913208008,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,47.34935909389978,47.38514930136242,45.89094397778875,45.953575134277344,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,46.03410083084636,46.50830912792286,45.21989239332193,46.47251892089844,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,46.418831679805095,46.4725135710199,45.51514782875099,45.5419921875,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,45.55093579180228,45.72988338438275,44.06567657572483,44.119361877441406,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,44.31619370779682,45.43461170698928,44.02987897305482,45.3004035949707,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,45.19303941244296,45.30935585651789,43.72567533571189,43.8240966796875,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,44.14620307596944,44.65620149921895,43.779362044980466,44.61146545410156,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,44.53093774308513,45.05883124964836,44.316199955185965,44.66514587402344,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,44.763568416339275,46.22198668760808,44.44146343243781,46.15040969848633,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,45.765671189486696,45.81935307525134,43.98514802689871,44.387779235839844,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,43.976204131604085,44.59356973723289,43.70778103832586,44.13725662231445,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,43.84200358874509,44.21779055262604,43.54673947728811,43.80621337890625,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,44.47724856158335,44.951460139646414,43.97619945544418,44.33409118652344,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,43.92251725247974,44.41462055057617,43.46620415395357,43.52883529663086,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,43.5109474390092,43.645155590023926,42.47305537070941,43.20673751831055,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,43.5825141377149,44.40567160460982,43.42146166404287,44.343040466308594,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,44.43252380264594,44.43252380264594,43.734631848686355,43.84199905395508,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,44.45041304592469,45.38093780396327,44.298306396465755,45.27356719970703,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,45.15725385076143,45.15725385076143,43.13515185550413,43.26936340332031,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,38.527271633703286,39.305689750302484,36.70201230024037,37.32832717895508,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,37.45359120064486,38.47358810667259,37.14938129769434,38.41990280151367,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,38.77779731993262,39.20726951414048,38.4199021181886,38.7867431640625,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,38.831474404009995,39.421998972682,38.026212077120505,39.16252517700195,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,39.14462924003601,39.74409963809012,38.64357675703286,39.36831283569336,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,39.413055777517634,40.737262486238414,39.413055777517634,40.25410842895508,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,40.37042746359815,40.83568990282998,40.21832420759604,40.81779479980469,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,40.50463536590527,40.80884526353435,40.030427124625845,40.30779266357422,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,40.75516016509981,40.97884381409941,40.057268272426356,40.46884536743164,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,40.42410580695312,40.978840252579865,40.17358123405227,40.96989440917969,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,40.75515212613551,40.92515385025297,40.370416052694154,40.486732482910156,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,40.79989441853113,41.23831585307776,40.37937149783618,40.558319091796875,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,40.10199756687742,40.84462879481343,40.01252548760031,40.773048400878906,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,40.6656788342629,40.82673129801371,40.15568050343228,40.19146728515625,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,40.11095401380178,40.504636011598045,39.58306045988728,39.6009521484375,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,39.18936805736304,39.35936978653582,38.73305499162465,38.91200256347656,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,38.527271480348325,39.22516334671856,38.375164829927776,38.688323974609375,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,39.03727261324344,39.099903763892065,38.088852682770096,38.393062591552734,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,38.804636882790945,39.7530567444197,38.56305814219282,39.18937301635742,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,38.30358603591519,38.84042538274253,38.30358603591519,38.7598991394043,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,38.79568789671046,39.36831742220356,38.68832071396581,38.82252883911133,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,39.19831925747087,39.61884214706915,39.09989791741344,39.49357986450195,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,38.89411326496827,39.475688693786715,38.62569016059193,38.983585357666016,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,38.84042954251194,38.88516559068185,38.22306388622715,38.41095733642578,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,38.86726197933462,39.5651571479291,38.68831782583234,39.457786560058594,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,39.62778747552245,39.62778747552245,39.03726290685045,39.16252517700195,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,39.287794279292804,39.78884686017264,38.46464012478466,38.52727127075195,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,38.598844210935106,38.70621139088018,38.1962130197147,38.366214752197266,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,37.90989909370398,38.59884505527585,37.74884661369283,38.1514778137207,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,38.044115146361975,38.20516764548624,37.19411660390426,38.115692138671875,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,37.48373711477925,37.88999217531643,36.851785181039304,37.88096237182617,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,38.025408501798,38.75666761593563,37.92610132586883,38.53999710083008,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,38.71153049367353,39.14486809753026,38.630279477709074,39.01847839355469,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,38.84695100755611,39.370569491275766,38.76569998228449,39.17195510864258,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,39.12682140917676,39.43376938339372,38.88306830225195,39.045570373535156,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,39.34348581378272,39.5691827169535,38.51291941930633,38.693477630615234,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,37.78165505688941,38.86500073302888,37.73651637118797,38.54902648925781,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,37.72749779585674,38.341393690871406,37.33026901445803,38.215003967285156,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,38.368468050515204,38.93722512942743,38.368468050515204,38.883056640625,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,39.09070370853506,39.10875987440689,38.2872232684766,38.4587516784668,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,38.657360910400214,39.80390146159218,38.50388868672291,39.749732971191406,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,39.79487291242625,40.01153997438708,39.415700388203526,39.84001159667969,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,39.984460019193676,40.34557296026169,39.785845663096566,40.24626922607422,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,40.42682739325588,40.55321710551052,39.948351070045774,40.137935638427734,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,40.318493805316734,40.318493805316734,39.8219613174502,40.02960205078125,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,40.056682189222705,40.2101578618447,39.496954878652076,39.56917953491211,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,39.89417904208744,40.435853617322984,39.56917842957939,40.30043411254883,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,40.517108326605275,41.410866119270636,40.3636326442734,41.1851692199707,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,40.724749394354,41.06780964838176,40.4719699671027,40.95947265625,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,40.67961247933091,41.013642943337075,40.40877343103567,40.87822341918945,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,41.094885756638725,41.25738777559679,40.535158493483635,40.5532112121582,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,40.535162738991694,41.3657256394468,40.43585555657614,41.26641845703125,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,41.43795200756222,41.46503453338933,40.63446815479021,40.968502044677734,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,40.54419069678455,40.688636574027335,40.2101602513846,40.63446807861328,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,41.067804879265275,41.094887402222476,40.499047790137,40.64349365234375,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,40.7608553593853,40.787937881258024,40.37265647452556,40.5532112121582,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,41.26641833989814,41.582396050674475,41.01363892636604,41.54628372192383,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,41.627534694219364,41.9164264361866,41.320586787896524,41.437950134277344,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,41.60947617137288,42.07892608642578,41.50114263524099,42.07892608642578,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,41.88031672797229,42.08795746526222,41.555312636957986,42.060874938964844,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,42.04281901575019,42.440044327133656,41.92545566134952,42.2233772277832,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,41.85323741322416,42.52129836813945,41.73587405049407,42.12407302856445,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,44.95881657424388,45.139374762064335,44.335894442317354,44.57061767578125,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,44.24560972804741,44.65186475388353,43.82130198449474,43.96574783325195,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,43.75811139804037,43.78519392111068,42.90046258091651,43.071990966796875,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,42.963660944463555,43.3699160430492,42.78310274021868,42.8011589050293,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,42.51226926995662,42.80116103357076,42.313654891023845,42.49421310424805,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,42.656718003006404,42.81922006138394,42.286575190893515,42.674774169921875,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,42.50323623707085,42.674764618584305,41.41989057164571,41.428916931152344,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,41.27544826117515,41.52822767542475,41.06780753606137,41.26641845703125,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,41.302533666346385,41.410867216599854,40.589330619132994,40.84211349487305,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,41.32960640896,41.374748534418764,40.255290633938024,40.37265396118164,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,40.2372408544568,40.93238768167737,40.08376862390923,40.88724899291992,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,41.26642365748172,41.45600824206062,39.975437011110124,40.25530242919922,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,40.318489597304676,40.43585293654227,39.70459382202329,40.1469612121582,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,40.39974061414592,40.77890971099076,40.03862423669853,40.64349365234375,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,40.40877166642847,41.04975348302647,40.28238195280282,40.95947265625,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,41.22128378081721,41.42892452614496,40.986560508143704,41.32059097290039,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,41.62753025756065,42.18725751748383,41.50114056440324,41.889339447021484,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,41.275448994707276,41.446977394016244,39.74070942978581,39.82196044921875,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,39.7587671728433,39.96640790988994,39.32542953328578,39.68654251098633,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,39.551126453854636,39.605291506410666,38.90111827229087,39.0816764831543,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,38.91917745210048,39.34348876391374,38.63028566988855,39.09070587158203,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,38.72959286574797,39.217095595817035,38.60319969765126,39.09070587158203,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,38.82889220641555,38.83792201075601,38.1518015230562,38.440696716308594,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,38.20597444476112,38.702506981323104,37.52888368294159,37.546939849853516,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,37.321240015365255,37.510824587345965,37.14068180420491,37.14971160888672,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,37.239988882399714,37.239988882399714,36.21983791964308,36.70734405517578,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,36.707341604958614,37.1858179038979,36.44553238921927,36.6351203918457,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,37.140682876655184,37.42957464530901,36.319146263821835,36.580955505371094,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,36.87886826325118,37.52887636997148,36.64414502685831,37.32123565673828,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,37.05942861859645,37.10456730778689,36.24692188158476,36.62609100341797,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,36.70734327273749,37.05040352122887,36.07539127094642,36.11150360107422,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,36.71636937719936,37.492767250223984,36.53581461554264,37.276100158691406,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,37.86836683686225,38.305729641152546,37.71346555517681,38.10527038574219,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,37.89570303581454,38.49707735967724,37.72258133568086,38.26017379760742,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,37.950374141017214,38.35128919247921,37.69524322113164,37.8319206237793,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,37.585896760292364,37.585896760292364,36.51982572059032,36.69294738769531,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.0209684652079,37.18497992094152,36.08245769609882,36.34669876098633,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.27380893582926,36.54716022019595,35.78177453845912,36.064239501953125,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,36.17358508745352,36.31937269408109,35.76355635761014,35.78178024291992,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.56309116526282,37.17586824983183,35.17128638605876,37.00274658203125,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.21231597812173,37.321655795791884,36.37403477371686,36.62916564941406,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.39455853390291,37.841031569708434,37.31255278587831,37.63146209716797,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,38.19638046876808,38.46973522084967,37.59500627071868,38.07793045043945,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,37.932149278972496,38.48796560418133,37.78636167529892,38.159942626953125,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,37.86836529946189,38.83420681628057,37.77724587986077,38.00503921508789,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,38.13259570195161,39.153112153030996,38.09615141686647,38.99821090698242,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.28978698952624,39.845603191703184,39.08933125125332,39.672481536865234,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.49024632803453,40.456091164027626,39.36268263713636,40.41964340209961,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,40.93901848263156,41.21236978971762,40.346754420736374,40.43787384033203,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,40.79322453375307,41.084799679346645,40.41964366122068,40.47431182861328,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,40.720329876791276,41.649726976611085,40.68388558970323,41.58594512939453,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.285263905344564,41.58594929004172,41.05747057796629,41.39460372924805,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,41.53127168067422,41.72261719799679,41.057461250268666,41.42192840576172,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.43105754976438,42.10532395085212,40.59277617507997,40.611000061035156,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,40.11895606951133,40.22829935935509,39.53580576041133,39.9549446105957,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,40.547209620097455,41.07569177344161,39.93672521107932,40.565433502197266,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,40.847892831796315,40.98456671493495,40.46519831213896,40.5927619934082,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,40.720322456665436,41.32169653215957,40.25562572935834,40.647430419921875,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,40.5563232725956,40.74767231299305,39.99139678285413,40.009620666503906,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,41.64061951826993,41.740849135030494,40.683888271114924,41.60417175292969,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,41.16681181976271,41.29437553135211,40.01873146375712,40.81145477294922,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,40.84789775892326,41.40371051208931,40.7112203834488,40.765892028808594,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,41.03924583342498,41.22148118667328,40.50165345306014,40.91168212890625,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,40.948124108980494,40.984571872744176,40.36497379216183,40.44697952270508,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,42.087090291357065,42.68846448482269,41.14858297563724,42.451560974121094,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,42.74314550305558,43.772772453176366,42.69758752668226,43.544979095458984,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.380957851312104,44.000555923136034,43.33539988517653,43.39006805419922,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,43.73632604921716,44.11901723373938,43.51764288959668,44.08257293701172,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,44.10078991819372,44.638382314075535,44.02789438445025,44.25568771362305,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.419697373927804,44.69304866259732,44.05522667180165,44.10078811645508,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,44.00056494285513,44.16457643524411,43.66342827747183,43.80921936035156,14976600,0.0,0.0
