Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,31.263651832379303,31.75177951938897,31.263651832379303,31.617937088012695,225100,0.0,0.0
2022-09-09 00:00:00-04:00,32.11393552184931,32.11393552184931,31.523461113886782,31.539207458496094,168800,0.0,0.0
2022-09-12 00:00:00-04:00,31.6573101102877,31.8698813218261,31.36601015520577,31.40537452697754,410700,0.0,0.0
2022-09-13 00:00:00-04:00,30.99597447877918,31.29514907183891,30.48423170474689,30.57083511352539,412400,0.0,0.0
2022-09-14 00:00:00-04:00,30.66531165467012,30.736168719471554,29.90950496566069,30.192930221557617,374500,0.0,0.0
2022-09-15 00:00:00-04:00,30.153568267822266,30.444868222753147,29.996107777507795,30.153568267822266,346000,0.0,0.0
2022-09-16 00:00:00-04:00,30.090582527934295,30.350389755252717,29.84651864491868,30.122072219848633,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,29.972490548086807,31.303025569661845,29.972490548086807,31.271535873413086,441900,0.0,0.0
2022-09-20 00:00:00-04:00,30.98810491127433,31.16918341315042,30.295280597302735,30.633819580078125,420500,0.0,0.0
2022-09-21 00:00:00-04:00,31.106199181800992,31.137691879819403,30.122074893543054,30.12994956970215,289200,0.0,0.0
2022-09-22 00:00:00-04:00,30.200806288690327,30.200806288690327,29.437124888791107,29.60245704650879,356900,0.0,0.0
2022-09-23 00:00:00-04:00,29.279664058808184,29.413506520604106,28.823031961448432,29.20880699157715,303100,0.0,0.0
2022-09-26 00:00:00-04:00,29.06709456927852,29.248176087664504,28.264051764436346,28.52385902404785,309100,0.0,0.0
2022-09-27 00:00:00-04:00,28.681313489269296,28.94112069428432,28.413631609470155,28.893884658813477,792400,0.0,0.0
2022-09-28 00:00:00-04:00,28.980487925040812,29.492230661184035,28.886009847927355,29.33477020263672,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,29.21667815916039,29.37413862335555,28.76004311332529,29.248170852661133,333500,0.0,0.0
2022-09-30 00:00:00-04:00,29.130074555101903,29.484359846298634,29.027724803576508,29.051345825195312,295500,0.0,0.0
2022-10-03 00:00:00-04:00,29.122200393172154,29.838642585969318,28.823025839154397,29.665435791015625,339300,0.0,0.0
2022-10-04 00:00:00-04:00,29.893758037902465,30.846389554742835,29.893758037902465,30.791278839111328,404800,0.0,0.0
2022-10-05 00:00:00-04:00,30.452735857480047,30.688925036683024,30.248036366411338,30.460607528686523,210200,0.0,0.0
2022-10-06 00:00:00-04:00,30.263789031316914,30.35039244921305,30.00398178093749,30.12994956970215,172900,0.0,0.0
2022-10-07 00:00:00-04:00,29.901626948275677,29.901626948275677,29.38988420706336,29.515851974487305,200700,0.0,0.0
2022-10-10 00:00:00-04:00,29.594579450072924,29.9331183738139,29.57883310439795,29.82289695739746,174800,0.0,0.0
2022-10-11 00:00:00-04:00,29.696933771256386,30.547215545564793,29.696933771256386,30.192930221557617,204900,0.0,0.0
2022-10-12 00:00:00-04:00,29.956740642415603,30.42124739417517,29.791408494325445,29.799280166625977,201600,0.0,0.0
2022-10-13 00:00:00-04:00,29.460739782619235,31.05895948080553,29.21667890998785,30.95660972595215,196700,0.0,0.0
2022-10-14 00:00:00-04:00,31.20067541978655,31.342389549130104,30.53934381728623,30.610200881958008,189300,0.0,0.0
2022-10-17 00:00:00-04:00,31.129818288057557,31.295150437499288,30.61807248838499,30.89362907409668,193000,0.0,0.0
2022-10-18 00:00:00-04:00,31.468359924459605,31.554963344342923,31.19280331543914,31.40537452697754,138300,0.0,0.0
2022-10-19 00:00:00-04:00,31.30301426287026,31.877745310624345,31.271524577995716,31.62580680847168,179200,0.0,0.0
2022-10-20 00:00:00-04:00,31.36600642955462,31.617941982939904,30.775531913187486,30.980228424072266,189200,0.0,0.0
2022-10-21 00:00:00-04:00,30.893627599986544,31.79902004418663,30.736167130423027,31.783273696899414,204400,0.0,0.0
2022-10-24 00:00:00-04:00,31.956481240355668,32.176924100771686,31.688799337003907,31.799020767211914,333500,0.0,0.0
2022-10-25 00:00:00-04:00,31.515588261425812,32.137555394554624,31.381748829473402,32.11393737792969,204300,0.0,0.0
2022-10-26 00:00:00-04:00,32.38162526710431,32.56270376928981,32.011593586855014,32.027339935302734,213200,0.0,0.0
2022-10-27 00:00:00-04:00,32.208419294923296,32.79102218976328,32.208419294923296,32.38162612915039,236000,0.0,0.0
2022-10-28 00:00:00-04:00,32.52333154550496,33.21615269003658,32.49183885621493,33.176788330078125,299300,0.0,0.0
2022-10-31 00:00:00-04:00,33.00359094932575,33.42873336599523,32.15330911929578,32.830387115478516,346500,0.0,0.0
2022-11-01 00:00:00-04:00,33.208278212206096,33.59405311182004,33.0271997690576,33.38148498535156,363000,0.0,0.0
2022-11-02 00:00:00-04:00,33.192539768352404,33.507460702963186,32.72016136974486,32.869747161865234,233900,0.0,0.0
2022-11-03 00:00:00-04:00,32.554825397443935,32.70441418905997,32.23203279918463,32.365875244140625,183000,0.0,0.0
2022-11-04 00:00:00-04:00,32.97996968956711,33.302762306836044,32.69654143961221,33.279144287109375,224200,0.0,0.0
2022-11-07 00:00:00-05:00,33.49958953391492,33.49958953391492,32.82251155595339,33.24765396118164,146300,0.0,0.0
2022-11-08 00:00:00-05:00,33.45234918764579,33.45234918764579,32.75165027510645,33.00358581542969,143300,0.0,0.0
2022-11-09 00:00:00-05:00,32.877614073369735,33.042949191921146,32.42885375867628,32.51545715332031,121700,0.0,0.0
2022-11-10 00:00:00-05:00,33.3185040567978,33.59405759328099,33.14529726054647,33.41297912597656,142900,0.0,0.0
2022-11-11 00:00:00-05:00,33.664915489501055,33.664915489501055,33.027205002430506,33.129554748535156,134100,0.0,0.0
2022-11-14 00:00:00-05:00,33.12160818210765,33.360067120681926,32.763925838508946,32.779823303222656,185700,0.4,0.0
2022-11-15 00:00:00-05:00,32.978533018489166,33.19314118546998,32.62084768663616,32.81161117553711,147600,0.0,0.0
2022-11-16 00:00:00-05:00,32.79571361614525,33.042119740058205,32.684434409259076,32.95468521118164,302000,0.0,0.0
2022-11-17 00:00:00-05:00,32.65264303742068,33.22493654370786,32.65264303742068,33.05801773071289,109600,0.0,0.0
2022-11-18 00:00:00-05:00,33.57467604404778,33.68595525728244,33.24878562009005,33.39980697631836,129500,0.0,0.0
2022-11-21 00:00:00-05:00,33.360065145626045,33.74954239559348,33.28852807471533,33.53493118286133,147500,0.0,0.0
2022-11-22 00:00:00-05:00,33.582621231020106,33.84492481676809,33.55877655309064,33.733642578125,132700,0.0,0.0
2022-11-23 00:00:00-05:00,33.598516797381386,33.74953813596263,33.463389888435394,33.542877197265625,112300,0.0,0.0
2022-11-25 00:00:00-05:00,33.741595795367274,34.067486228321506,33.63031657906065,34.05953598022461,56900,0.0,0.0
2022-11-28 00:00:00-05:00,33.773391261622415,33.916462376202546,33.43955057525203,33.5985221862793,149000,0.0,0.0
2022-11-29 00:00:00-05:00,33.55877873622055,33.85287423429624,33.487241665647424,33.749542236328125,87700,0.0,0.0
2022-11-30 00:00:00-05:00,33.62237484971569,33.9085232110793,33.105720781370955,33.84493637084961,173600,0.0,0.0
2022-12-01 00:00:00-05:00,34.07543117700073,34.07543117700073,33.542879810930316,33.55082702636719,119200,0.0,0.0
2022-12-02 00:00:00-05:00,33.13750939884988,33.70185884762584,33.13750939884988,33.344173431396484,203100,0.0,0.0
