Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,26.12062071929589,26.900270954380257,26.016668676452138,26.77269172668457,850000,0.0,0.0
2022-03-03 00:00:00-05:00,26.80576654380973,27.490913419419396,26.508081691165327,27.212129592895508,569600,0.0,0.0
2022-03-04 00:00:00-05:00,26.763240719644063,26.763240719644063,26.045017933919016,26.248199462890625,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.375780578015107,26.42775750345299,25.91744056551875,26.05919647216797,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.3474309183029,26.720718134475838,25.92689293153904,26.15369987487793,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.583681847297854,26.801040025136395,26.27654830888623,26.413578033447266,441600,0.0,0.0
2022-03-10 00:00:00-05:00,25.94106677576117,26.172598049909386,25.822938059664807,26.13007164001465,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.342698799260788,26.664008991595335,25.950510669425658,26.011938095092773,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.215121743910366,26.337976605323433,25.62920438217427,26.111167907714844,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.304899757826252,26.753789207456606,26.026117738135888,26.73488998413086,494000,0.0,0.0
2022-03-16 00:00:00-04:00,26.975874506639194,27.472014768949705,26.853021431234207,27.36333656311035,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.235202263178277,27.93281127169466,26.884026244561376,27.890100479125977,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.00873969949374,28.734821319580078,27.79518574937535,28.734821319580078,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,28.824993149064316,29.64598793956208,28.80601017105691,29.53683853149414,692800,0.0,0.0
2022-03-22 00:00:00-04:00,29.67445870124701,29.816829216894337,28.022977736711294,28.36466407775879,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.17483441021007,28.260255984799173,27.41078688767203,27.45824432373047,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.538921546399706,27.638581265276354,27.111815448148107,27.31587791442871,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.145036109812075,27.306387793312744,26.7606389728591,27.088088989257812,417800,0.0,0.0
2022-03-28 00:00:00-04:00,26.945716108850917,27.04537582397461,26.537591191658752,27.04537582397461,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.277911615147556,27.80942226435282,27.187745195738334,27.695528030395508,740400,0.0,0.0
2022-03-30 00:00:00-04:00,27.714509386210636,27.714509386210636,26.072518284842808,26.210142135620117,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.10574101245975,26.40946321586969,25.517283203419982,25.707107543945312,1144800,0.0,0.0
2022-04-01 00:00:00-04:00,26.24336217883997,26.257600315392516,25.56473620339096,26.214889526367188,935400,0.0,0.0
2022-04-04 00:00:00-04:00,26.13895872681003,26.143703565321392,25.597954810393624,25.749814987182617,722000,0.0,0.0
2022-04-05 00:00:00-04:00,25.65015828956011,25.8874400532199,24.87187439440659,24.98102378845215,583000,0.0,0.0
2022-04-06 00:00:00-04:00,24.83866067958421,25.028486857338446,24.577651042909576,24.729511260986328,676000,0.0,0.0
2022-04-07 00:00:00-04:00,24.682047756019617,24.871873887202867,24.57764501315337,24.701030731201172,802200,0.0,0.0
2022-04-08 00:00:00-04:00,24.696288369932454,25.156613797206983,24.46375142642221,24.52069854736328,622000,0.0,0.0
2022-04-11 00:00:00-04:00,24.58713578511868,24.914583951047216,24.496967560788775,24.629846572875977,618200,0.0,0.0
2022-04-12 00:00:00-04:00,24.829163843700716,25.427114907660183,24.63459286803814,24.705778121948242,657400,0.0,0.0
2022-04-13 00:00:00-04:00,24.710527068517727,25.28474860308623,24.710527068517727,25.1566162109375,439000,0.0,0.0
2022-04-14 00:00:00-04:00,25.218310143298464,25.436608971132557,25.118652218893747,25.22305679321289,733600,0.0,0.0
2022-04-18 00:00:00-04:00,25.13288495284822,25.62168663607143,24.7247600137811,24.89560317993164,659000,0.0,0.0
2022-04-19 00:00:00-04:00,24.867127109680407,26.793853682477952,24.867127109680407,26.727415084838867,882800,0.0,0.0
2022-04-20 00:00:00-04:00,27.05012468100825,28.943634205218054,27.05012468100825,28.312463760375977,925800,0.0,0.0
2022-04-21 00:00:00-04:00,28.568724506778313,28.84397040933308,28.108397309198505,28.350425720214844,667800,0.0,0.0
2022-04-22 00:00:00-04:00,28.19856468712615,28.27449659145472,27.10706890683027,27.21147346496582,637000,0.0,0.0
2022-04-25 00:00:00-04:00,27.07385116129829,27.197238702613987,26.25285640683747,27.183000564575195,656200,0.0,0.0
2022-04-26 00:00:00-04:00,26.850805282624602,27.069104071024107,25.835237812060452,26.034555435180664,985600,0.0,0.0
2022-04-27 00:00:00-04:00,26.153196387978227,26.57081280062848,25.764054438798286,26.100994110107422,706400,0.0,0.0
2022-04-28 00:00:00-04:00,26.338276867711215,26.727418831562005,25.787783225411342,26.660980224609375,626600,0.0,0.0
2022-04-29 00:00:00-04:00,26.547083943263935,26.651488502023398,25.555246065997807,25.697616577148438,683000,0.0,0.0
2022-05-02 00:00:00-04:00,25.626432086595813,26.17692574048781,25.104412897847233,25.716598510742188,537000,0.0,0.0
2022-05-03 00:00:00-04:00,25.702365002566005,26.423701905807818,25.460338358406613,26.15794563293457,532800,0.0,0.0
2022-05-04 00:00:00-04:00,26.16269061881478,26.87453598735984,25.972864463076206,26.7653865814209,934000,0.0,0.0
2022-05-05 00:00:00-04:00,26.518613043777552,26.637253937374943,25.545758078342214,25.92066192626953,572000,0.0,0.0
2022-05-06 00:00:00-04:00,25.83523815884298,25.94913420362851,25.36542127360369,25.654905319213867,444400,0.0,0.0
2022-05-09 00:00:00-04:00,25.256273060335698,25.654906520273133,25.075938401947827,25.360675811767578,449000,0.0,0.0
2022-05-10 00:00:00-04:00,25.612193948751145,25.759307482469147,24.629847599695367,24.900348663330078,469000,0.0,0.0
2022-05-11 00:00:00-04:00,25.00950328453463,25.32271520318138,24.69629136588788,24.79120445251465,472800,0.0,0.0
2022-05-12 00:00:00-04:00,24.762728329032967,25.32271351137007,24.663070409375457,25.294239044189453,676000,0.0,0.0
2022-05-13 00:00:00-04:00,25.58372077945597,25.673887201788766,24.919331088669917,25.199323654174805,445400,0.0,0.0
2022-05-16 00:00:00-04:00,25.15186945235228,25.18983540726995,24.686797366509012,24.91933250427246,379400,0.0,0.0
2022-05-17 00:00:00-04:00,25.28474316467308,25.863711224598276,25.18508526232022,25.64541244506836,407400,0.0,0.0
2022-05-18 00:00:00-04:00,25.32745689757243,25.858969392549675,25.151868885824115,25.218307495117188,930400,0.0,0.0
2022-05-19 00:00:00-04:00,25.009501210535706,25.341696081022718,24.67730634004869,25.080684661865234,1164800,0.0,0.0
2022-05-20 00:00:00-04:00,25.26101782036987,25.844730775896476,25.080683162545913,25.821002960205078,602000,0.0,0.0
2022-05-23 00:00:00-04:00,26.020318797419737,26.10099372726133,25.46033369626411,25.835237503051758,903800,0.0,0.0
2022-05-24 00:00:00-04:00,25.707109145280466,25.963373921784942,24.843403544750366,25.256275177001953,364000,0.0,0.0
2022-05-25 00:00:00-04:00,25.0047507287392,25.484060888355245,25.00000589017098,25.251523971557617,324800,0.0,0.0
2022-05-26 00:00:00-04:00,25.47456823153534,25.906420934065064,25.460331906168044,25.545753479003906,554600,0.0,0.0
2022-05-27 00:00:00-04:00,25.654907080172954,25.953880823913693,25.541011027569574,25.825748443603516,280200,0.0,0.0
2022-05-31 00:00:00-04:00,25.7118551120855,25.85422382514548,25.29898530111665,25.555248260498047,466200,0.0,0.0
2022-06-01 00:00:00-04:00,25.773549054569067,26.243365991792178,25.450845670672837,25.977611541748047,468800,0.0,0.0
2022-06-02 00:00:00-04:00,26.187376732194156,26.764232761588893,26.187376732194156,26.67365264892578,382200,0.125,0.0
2022-06-03 00:00:00-04:00,26.516326943093404,26.802372559102782,26.37330504439977,26.68795394897461,428400,0.0,0.0
2022-06-06 00:00:00-04:00,26.978762517067533,27.698640340145293,26.888182417849844,27.63666534423828,490400,0.0,0.0
2022-06-07 00:00:00-04:00,27.569921389634942,28.532936207088415,27.01213370688545,28.44235610961914,558600,0.0,0.0
2022-06-08 00:00:00-04:00,28.137246385145815,28.137246385145815,27.517483617440472,27.736783981323242,412600,0.0,0.0
2022-06-09 00:00:00-04:00,27.650968418715077,27.836897053309684,27.15515751404816,27.221900939941406,347600,0.0,0.0
2022-06-10 00:00:00-04:00,26.821438477506995,26.926322042777326,26.0920255846192,26.187374114990234,444000,0.0,0.0
2022-06-13 00:00:00-04:00,25.63435622148532,25.643891256905476,25.109940185108893,25.343544006347656,488600,0.0,0.0
2022-06-14 00:00:00-04:00,25.252961062841518,25.605748240672547,24.928777169437854,25.38644790649414,725800,0.0,0.0
2022-06-15 00:00:00-04:00,25.591449758764742,25.95854044276358,25.262499216874804,25.677263259887695,699400,0.0,0.0
2022-06-16 00:00:00-04:00,25.00028877479622,25.157614123549696,23.860878468206984,24.0992488861084,736000,0.0,0.0
2022-06-17 00:00:00-04:00,24.375761959456177,24.881106133641982,24.16122819748006,24.247041702270508,1322600,0.0,0.0
2022-06-21 00:00:00-04:00,24.62366366096571,24.966915808855255,24.49494342352393,24.761917114257812,389400,0.0,0.0
2022-06-22 00:00:00-04:00,24.313784225232986,24.94785045149629,24.313784225232986,24.804826736450195,503600,0.0,0.0
2022-06-23 00:00:00-04:00,24.690409671198246,25.06703538852168,24.452039240277905,24.73331642150879,627800,0.0,0.0
2022-06-24 00:00:00-04:00,24.95738101533046,25.73446905540858,24.933544338230785,25.44842529296875,1146000,0.0,0.0
2022-06-27 00:00:00-04:00,25.748773519295575,26.211212743911645,25.55330983586585,25.753541946411133,400000,0.0,0.0
2022-06-28 00:00:00-04:00,26.06818679330547,26.28272051459232,25.37214566968306,25.41505241394043,260400,0.0,0.0
2022-06-29 00:00:00-04:00,25.496100108732215,25.496100108732215,24.971685907989844,25.295869827270508,333200,0.0,0.0
2022-06-30 00:00:00-04:00,24.909712321794085,25.662963825707582,24.690411941650495,25.4055233001709,524400,0.0,0.0
2022-07-01 00:00:00-04:00,25.367377496079353,25.76783984026457,24.919241799409487,25.40074920654297,428800,0.0,0.0
2022-07-05 00:00:00-04:00,24.94308127366372,25.429357161767182,24.51878220564006,25.357845306396484,661000,0.0,0.0
2022-07-06 00:00:00-04:00,25.14331385367131,25.200522247878013,24.63319945836948,24.73331642150879,916800,0.0,0.0
2022-07-07 00:00:00-04:00,24.95261338066395,25.686794644305433,24.95261338066395,25.581911087036133,469600,0.0,0.0
2022-07-08 00:00:00-04:00,25.543775138891455,25.677261992439455,25.14807936784277,25.300636291503906,333200,0.0,0.0
2022-07-11 00:00:00-04:00,25.20528548568521,25.415052600761783,25.057497002195973,25.229122161865234,279400,0.0,0.0
2022-07-12 00:00:00-04:00,25.195755243183292,25.543777692360987,24.82866635923046,24.928781509399414,423200,0.0,0.0
2022-07-13 00:00:00-04:00,24.790520721863032,25.190983052422613,24.628428782859825,24.919240951538086,442200,0.0,0.0
2022-07-14 00:00:00-04:00,24.38052650462532,24.966917525315083,24.3471547909893,24.94784927368164,512600,0.0,0.0
2022-07-15 00:00:00-04:00,25.610518962155766,25.66772735475887,25.00982447464613,25.457962036132812,700200,0.0,0.0
2022-07-18 00:00:00-04:00,25.62005494164323,25.777378481755772,25.338777757929698,25.75830841064453,631600,0.0,0.0
2022-07-19 00:00:00-04:00,26.697486493159815,29.491188049316406,26.578301285601064,29.491188049316406,1386000,0.0,0.0
2022-07-20 00:00:00-04:00,29.37200695746041,30.21107013605266,29.27665841432847,29.82014274597168,1175800,0.0,0.0
2022-07-21 00:00:00-04:00,29.843976083305733,30.201531716022444,29.181306601650288,30.058509826660156,975000,0.0,0.0
2022-07-22 00:00:00-04:00,30.17769619865659,30.387463341839286,28.981077435318287,29.486421585083008,801600,0.0,0.0
2022-07-25 00:00:00-04:00,29.73909252971709,30.435133682698535,29.49118708784249,29.88211441040039,665000,0.0,0.0
2022-07-26 00:00:00-04:00,29.92502341503858,30.91664343875695,29.92502341503858,30.730714797973633,1159800,0.0,0.0
2022-07-27 00:00:00-04:00,30.649671628176943,31.031062150035797,30.206302464048377,30.9929256439209,869600,0.0,0.0
2022-07-28 00:00:00-04:00,31.021518065787546,31.974999492290614,31.021518065787546,31.93209457397461,929400,0.0,0.0
2022-07-29 00:00:00-04:00,31.908267609528053,32.2801249182301,31.622223805699115,32.09896469116211,937400,0.0,0.0
2022-08-01 00:00:00-04:00,31.941637460804753,32.39930824765445,31.6555936736792,32.00838088989258,663200,0.0,0.0
2022-08-02 00:00:00-04:00,31.793850709954803,32.23721987745408,31.33141147063096,31.584083557128906,714600,0.0,0.0
2022-08-03 00:00:00-04:00,31.941638258377317,32.180008693141325,31.39815395809491,31.97024154663086,629800,0.0,0.0
2022-08-04 00:00:00-04:00,31.994071631519407,32.07034825921844,31.450587474157103,31.91779136657715,570200,0.0,0.0
2022-08-05 00:00:00-04:00,31.541173347022383,31.98930722957752,31.393381224416824,31.82721710205078,581800,0.0,0.0
2022-08-08 00:00:00-04:00,31.951172327728536,32.50896192426182,31.9416391104711,32.451751708984375,508000,0.0,0.0
2022-08-09 00:00:00-04:00,32.365939318072655,32.718726564642,32.12756886874984,32.227684020996094,746200,0.0,0.0
2022-08-10 00:00:00-04:00,32.64721839620872,32.77593683867853,31.984545199678216,32.22291564941406,563000,0.0,0.0
2022-08-11 00:00:00-04:00,32.408847209062365,32.92372460447084,32.199080054149526,32.60430908203125,591800,0.0,0.0
2022-08-12 00:00:00-04:00,32.45174420990669,32.73302315679971,31.550704441657444,32.61860275268555,551200,0.0,0.0
2022-08-15 00:00:00-04:00,32.24675342716357,33.00953812178787,32.10372970562712,32.95233154296875,429200,0.0,0.0
2022-08-16 00:00:00-04:00,32.78070005742079,33.55301786401126,32.661514851490764,33.157325744628906,490200,0.0,0.0
2022-08-17 00:00:00-04:00,32.65197730751897,32.65197730751897,31.97023779852937,32.318260192871094,450400,0.0,0.0
2022-08-18 00:00:00-04:00,32.418383225386215,33.033379461278344,32.327801284808764,32.99047088623047,398200,0.0,0.0
2022-08-19 00:00:00-04:00,32.771167677390004,33.185933560050245,32.48035544424506,32.95233154296875,809600,0.0,0.0
2022-08-22 00:00:00-04:00,32.523263844690305,32.79977443167737,31.893966020276746,32.09419631958008,879600,0.0,0.0
2022-08-23 00:00:00-04:00,32.094189839298885,32.489885567961856,32.094189839298885,32.218143463134766,739600,0.0,0.0
2022-08-24 00:00:00-04:00,32.094196468166714,32.18000997358605,31.555480573572417,31.660364151000977,380200,0.0,0.0
2022-08-25 00:00:00-04:00,31.64605759522014,32.146636962890625,31.58885101873952,32.146636962890625,446000,0.0,0.0
2022-08-26 00:00:00-04:00,32.25151934103487,32.41837791166079,31.116873786290554,31.16455078125,386600,0.0,0.0
2022-08-29 00:00:00-04:00,30.988154019902183,31.369548139660072,30.697341821966667,31.30756950378418,437200,0.0,0.0
2022-08-30 00:00:00-04:00,31.240828404599835,31.240828404599835,30.220603241112162,30.425601959228516,753400,0.0,0.0
2022-08-31 00:00:00-04:00,30.51141269047218,30.61629625355469,30.072812005985163,30.1157169342041,458600,0.0,0.0
2022-09-01 00:00:00-04:00,29.95776850116239,30.154008802877364,29.359474675708476,30.14443588256836,689200,0.125,0.0
2022-09-02 00:00:00-04:00,30.39332669848353,30.479481156452575,29.603578109049927,29.857255935668945,342200,0.0,0.0
2022-09-06 00:00:00-04:00,29.84289479118278,30.05828092996397,29.25896126874556,29.35468864440918,563600,0.0,0.0
2022-09-07 00:00:00-04:00,29.292466166530627,29.828536924860618,28.804258184072868,29.8189640045166,619400,0.0,0.0
2022-09-08 00:00:00-04:00,29.6227252989998,30.03435176674343,29.18716744202995,29.766315460205078,824000,0.0,0.0
2022-09-09 00:00:00-04:00,30.1396477594341,30.49862402402632,29.85725302492098,30.0247745513916,450400,0.0,0.0
2022-09-12 00:00:00-04:00,30.130080561888946,30.41247535003112,29.83332730470756,30.36939811706543,508800,0.0,0.0
2022-09-13 00:00:00-04:00,29.785463081093585,30.019995091554886,29.220673497548148,29.378623962402344,499800,0.0,0.0
2022-09-14 00:00:00-04:00,29.378622901263796,29.378622901263796,28.675028721141363,29.182382583618164,609200,0.0,0.0
2022-09-15 00:00:00-04:00,28.962210588978166,29.42170169628323,28.87127057260067,29.120161056518555,528200,0.0,0.0
2022-09-16 00:00:00-04:00,28.75160872093316,28.890413330460618,27.90921179489186,28.56015396118164,1535600,0.0,0.0
2022-09-19 00:00:00-04:00,28.454854276931272,29.546141613918447,28.454854276931272,29.37383270263672,447600,0.0,0.0
2022-09-20 00:00:00-04:00,29.101013360554298,29.632298607222104,28.813833034389635,29.474349975585938,454800,0.0,0.0
2022-09-21 00:00:00-04:00,29.809393959228636,29.852471192007503,28.91913236569748,28.93349266052246,532200,0.0,0.0
2022-09-22 00:00:00-04:00,28.890413768778703,28.904772236931144,28.20596545717741,28.282546997070312,409600,0.0,0.0
2022-09-23 00:00:00-04:00,27.894850983619204,28.10066420748719,27.330061461262584,27.75604820251465,533600,0.0,0.0
2022-09-26 00:00:00-04:00,27.569378443512264,28.268187011604937,27.569378443512264,27.66510581970215,491400,0.0,0.0
2022-09-27 00:00:00-04:00,27.957073860638857,28.373485852779222,27.77040647884655,28.081518173217773,489600,0.0,0.0
2022-09-28 00:00:00-04:00,28.15331407948164,28.9669940465457,28.06715962262498,28.746822357177734,473000,0.0,0.0
2022-09-29 00:00:00-04:00,28.421350407137993,28.493144570712893,27.89006519778358,28.416563034057617,434600,0.0,0.0
2022-09-30 00:00:00-04:00,28.45964234850478,29.225459597036334,28.421352490294595,28.450069427490234,624600,0.0,0.0
2022-10-03 00:00:00-04:00,28.75161007169803,29.45520424711498,28.58887406601819,29.158449172973633,498400,0.0,0.0
2022-10-04 00:00:00-04:00,29.665804122472014,30.235379250363113,29.665804122472014,30.053499221801758,480400,0.0,0.0
2022-10-05 00:00:00-04:00,29.67537206912244,30.091784036919528,29.550927763818486,29.842893600463867,348800,0.0,0.0
2022-10-06 00:00:00-04:00,29.670591221365704,30.04871156997243,29.63229953622434,29.656230926513672,379600,0.0,0.0
2022-10-07 00:00:00-04:00,29.45998988802554,29.45998988802554,28.564942766875085,28.813833236694336,592400,0.0,0.0
2022-10-10 00:00:00-04:00,29.12494064583779,29.99605624840829,29.12494064583779,29.761526107788086,564800,0.0,0.0
2022-10-11 00:00:00-04:00,29.507853132803504,30.302387285042755,29.364261149485444,29.97212791442871,638000,0.0,0.0
2022-10-12 00:00:00-04:00,29.795032853972014,29.857255923779967,29.297251947204174,29.512638092041016,575800,0.0,0.0
2022-10-13 00:00:00-04:00,29.038788929504115,30.158795070542514,28.584087071975485,29.924264907836914,767800,0.0,0.0
2022-10-14 00:00:00-04:00,29.919478404110485,30.034351628053027,28.20117837339194,28.339982986450195,907600,0.0,0.0
2022-10-17 00:00:00-04:00,28.785112328058084,29.254174469578054,28.5745135581454,28.770753860473633,949800,0.0,0.0
2022-10-18 00:00:00-04:00,29.35469132744851,30.651791999995396,29.35469132744851,30.551279067993164,1471400,0.0,0.0
2022-10-19 00:00:00-04:00,30.3358943896815,30.900682150995678,29.59401031951523,29.775890350341797,1586000,0.0,0.0
2022-10-20 00:00:00-04:00,29.88597260081995,30.498626721486826,28.952635691009064,29.124942779541016,896400,0.0,0.0
2022-10-21 00:00:00-04:00,29.416909898648544,29.924263711779716,29.15366098485181,29.704092025756836,1305400,0.0,0.0
2022-10-24 00:00:00-04:00,29.85246986978001,30.000847404079266,29.26374893177656,29.751956939697266,781200,0.0,0.0
2022-10-25 00:00:00-04:00,29.56529065132891,30.450764865131195,29.52699896652655,29.962556838989258,749800,0.0,0.0
2022-10-26 00:00:00-04:00,30.235378702737982,30.599142404968305,29.68016205403994,29.962556838989258,493600,0.0,0.0
2022-10-27 00:00:00-04:00,30.30238911487605,30.436406359827867,29.531786304707055,29.603580474853516,639800,0.0,0.0
2022-10-28 00:00:00-04:00,29.761529209851727,30.115718144070364,29.402552902392124,29.97691535949707,527200,0.0,0.0
2022-10-31 00:00:00-04:00,29.689731319667025,30.378966954462577,29.512636863881077,29.981698989868164,683200,0.0,0.0
2022-11-01 00:00:00-04:00,30.14922018626931,31.321876329944892,30.019988514026107,30.967683792114258,989400,0.0,0.0
2022-11-02 00:00:00-04:00,30.824099216239077,30.857603525047224,29.416910942905343,29.560501098632812,620800,0.0,0.0
2022-11-03 00:00:00-04:00,29.177593180722358,30.058281775062433,28.73724979647626,29.512638092041016,511600,0.0,0.0
2022-11-04 00:00:00-04:00,30.00563027001366,30.039134577047005,29.34511522348673,29.95298194885254,419600,0.0,0.0
2022-11-07 00:00:00-05:00,30.16358190102811,30.383753591889775,30.019991747242145,30.177940368652344,470000,0.0,0.0
2022-11-08 00:00:00-05:00,30.249736305434634,30.42204522001484,29.952983078017535,30.16358184814453,611600,0.0,0.0
2022-11-09 00:00:00-05:00,29.895547287202053,30.369396829738648,29.694521425782142,29.780675888061523,467800,0.0,0.0
2022-11-10 00:00:00-05:00,30.958119267637617,31.565984254651276,30.66136418284499,31.479829788208008,747400,0.0,0.0
2022-11-11 00:00:00-05:00,31.542051784948857,31.795727787307932,31.053841969502987,31.283588409423828,468600,0.0,0.0
2022-11-14 00:00:00-05:00,30.94854325033865,32.40837792241212,30.728367919790262,31.93453025817871,654800,0.0,0.0
2022-11-15 00:00:00-05:00,32.30786995259189,32.977959837503384,32.226502860229466,32.494537353515625,554000,0.0,0.0
2022-11-16 00:00:00-05:00,32.35573545642974,32.41317298912347,31.929750464449707,32.27915573120117,432000,0.0,0.0
2022-11-17 00:00:00-05:00,31.90581431030162,32.52803768671198,31.738289120791475,32.45145797729492,545800,0.0,0.0
2022-11-18 00:00:00-05:00,33.15026277214333,33.35128860574019,32.49453147490164,32.815216064453125,494000,0.0,0.0
2022-11-21 00:00:00-05:00,32.547184345834836,32.934877579058764,32.51846741054291,32.614192962646484,477800,0.0,0.0
2022-11-22 00:00:00-05:00,32.891797444473376,33.1646192455871,32.58547133977358,33.14068603515625,556400,0.0,0.0
2022-11-23 00:00:00-05:00,33.11197232465138,33.34171875137026,32.96838035149014,33.02581787109375,300800,0.0,0.0
2022-11-25 00:00:00-05:00,33.083253815681026,33.7102645217971,33.035387392442374,33.432655334472656,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.21728092141528,33.21728092141528,32.197785690857025,32.437103271484375,896000,0.0,0.0
2022-11-29 00:00:00-05:00,32.331798839156065,32.652483443779175,32.331798839156065,32.394020080566406,341000,0.0,0.0
2022-11-30 00:00:00-05:00,32.441885623586565,33.126333944296434,31.80530008125374,32.915733337402344,704400,0.0,0.0
2022-12-01 00:00:00-05:00,33.011809274538706,33.410526702617574,32.71877633727777,33.232784271240234,440800,0.125,0.0
2022-12-02 00:00:00-05:00,32.930149112334064,33.63150557353298,32.87730686083789,33.434547424316406,315400,0.0,0.0
