Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,55.26705725164289,55.405224292408874,53.85577316707116,54.9315071105957,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,54.91175917083161,56.06644766579823,53.855764091759376,54.5367317199707,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.65837618438943,55.37560381835738,53.11557562262568,54.81306457519531,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.04993359446962,55.56312813185654,53.411660317906126,55.138755798339844,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.39535494941799,55.523650760187685,54.546610282384606,55.138755798339844,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.168365767061985,56.78690035948051,54.832815637065266,56.69807815551758,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.35265310292562,56.82637400282684,55.642079282612066,55.68155288696289,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.428388241525596,58.533732013311926,57.171792865970794,58.39556121826172,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.60281276707138,58.83966944645825,57.70472334779397,58.277130126953125,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.079744358810395,58.721238384889,57.37903804801423,57.428382873535156,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.19817888536928,58.829801713828886,57.61590088448889,57.73432922363281,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.71459571560922,58.08962321542872,56.99415062698844,57.01388931274414,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.44146843195089,56.944795415050976,55.81971688544185,56.895450592041016,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.290211270252435,57.45798818131616,56.120723563468324,56.50068283081055,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.55003504691818,57.270480077413026,56.28356845786901,57.10270690917969,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.013888381608844,57.54682159400083,56.76716046084618,56.97441101074219,453100,0.0,0.0
2022-11-23 00:00:00-05:00,56.93493100233568,57.522144631274024,56.74741914655959,57.27048110961914,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.08297583217515,57.57149609481672,57.04349845858787,57.388919830322266,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.12246223927997,57.38892890597963,56.74743466043191,57.36919021606445,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.546824696572166,58.68177093440818,57.546824696572166,57.76394271850586,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.050538011664315,60.837437820986004,57.86276573328514,60.738609313964844,932800,0.08,0.0
2022-12-01 00:00:00-05:00,60.80778284634717,62.3988858763977,60.40259542260129,62.161705017089844,773700,0.0,0.0
