Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,5.532245696314018,5.532245696314018,5.4722060805177035,5.506514549255371,103700,0.0,0.0
2022-07-19 00:00:00-04:00,5.506514524093441,5.575131461255232,5.489360289802993,5.497937202453613,52300,0.0,0.0
2022-07-20 00:00:00-04:00,5.515091896057129,5.5322461317762315,5.4893607469730945,5.515091896057129,56900,0.0,0.0
2022-07-21 00:00:00-04:00,5.53224663383935,5.53224663383935,5.515092396563463,5.523669719696045,22800,0.0,0.0
2022-07-22 00:00:00-04:00,5.523667771194257,5.57513046486819,5.506513539969611,5.532244682312012,75500,0.0,0.0
2022-07-25 00:00:00-04:00,5.540822002418901,5.557976233643545,5.506513539969611,5.532244682312012,76100,0.0,0.0
2022-07-26 00:00:00-04:00,5.549399360076901,5.618016699486003,5.532245127471917,5.566553592681885,112900,0.0,0.0
2022-07-27 00:00:00-04:00,5.583709693033038,5.592286607081685,5.532246572784061,5.575132369995117,86100,0.0,0.0
2022-07-28 00:00:00-04:00,5.592286550175636,5.652326583862305,5.592286550175636,5.652326583862305,99900,0.0,0.0
2022-07-29 00:00:00-04:00,5.712364715369301,5.746673180225217,5.660902018085425,5.703787803649902,132700,0.0,0.0
2022-08-01 00:00:00-04:00,5.712364715369301,5.763827412653176,5.678056250513383,5.703787803649902,131500,0.0,0.0
2022-08-02 00:00:00-04:00,5.720942036077861,5.746673180225217,5.669479338793985,5.703787803649902,239800,0.0,0.0
2022-08-03 00:00:00-04:00,5.738097190856934,5.755251426042292,5.712365633584282,5.738097190856934,105500,0.0,0.0
2022-08-04 00:00:00-04:00,5.755251840709016,5.772406077130339,5.720943367866369,5.763828754425049,208900,0.0,0.0
2022-08-05 00:00:00-04:00,5.755252380533626,5.755252380533626,5.678058104902461,5.712366580963135,111400,0.0,0.0
2022-08-08 00:00:00-04:00,5.72951842631729,5.755249977111816,5.72951842631729,5.755249977111816,105200,0.0,0.0
2022-08-09 00:00:00-04:00,5.755252403965248,5.780983556620867,5.720943927764893,5.720943927764893,116100,0.0,0.0
2022-08-10 00:00:00-04:00,5.755251840709016,5.780982990846372,5.746674518003725,5.763828754425049,62400,0.0,0.0
2022-08-11 00:00:00-04:00,5.798290423762719,5.910293160243336,5.737981163160104,5.781059265136719,178100,0.03,0.0
2022-08-12 00:00:00-04:00,5.789675409117363,5.789675409117363,5.746597712234252,5.772444248199463,74500,0.0,0.0
2022-08-15 00:00:00-04:00,5.746597766876221,5.78106008903971,5.746597766876221,5.746597766876221,97100,0.0,0.0
2022-08-16 00:00:00-04:00,5.746597491668771,5.746597491668771,5.643210530129556,5.651825904846191,210100,0.0,0.0
2022-08-17 00:00:00-04:00,5.643209919071899,5.677672235853324,5.5742848746858265,5.617362976074219,185600,0.0,0.0
2022-08-18 00:00:00-04:00,5.625979028121087,5.712134824170204,5.608747868911263,5.686287879943848,140900,0.0,0.0
2022-08-19 00:00:00-04:00,5.651825156033696,5.651825156033696,5.582900524139404,5.582900524139404,94500,0.0,0.0
2022-08-22 00:00:00-04:00,5.582899718888014,5.608746657531938,5.5225904692676275,5.539821624755859,84300,0.0,0.0
2022-08-23 00:00:00-04:00,5.539822423793866,5.582900524139404,5.539822423793866,5.582900524139404,41700,0.0,0.0
2022-08-24 00:00:00-04:00,5.608748118783059,5.617363493360168,5.565670013427734,5.565670013427734,81100,0.0,0.0
2022-08-25 00:00:00-04:00,5.6001329521265,5.634595275889106,5.574286003892893,5.625979900360107,104300,0.0,0.0
2022-08-26 00:00:00-04:00,5.600133165316322,5.608748951996618,5.531208515167236,5.531208515167236,57500,0.0,0.0
2022-08-29 00:00:00-04:00,5.531208387511603,5.531208387511603,5.462283738953241,5.496746063232422,101000,0.0,0.0
2022-08-30 00:00:00-04:00,5.462282679986383,5.479513838785388,5.384742259979248,5.384742259979248,146800,0.0,0.0
2022-08-31 00:00:00-04:00,5.445050474982161,5.5484374079115515,5.401972380850006,5.539821624755859,379700,0.0,0.0
2022-09-01 00:00:00-04:00,5.488129536467599,5.488129536467599,5.427820682525635,5.427820682525635,107300,0.0,0.0
2022-09-02 00:00:00-04:00,5.445052394128812,5.531208201936185,5.384743123252003,5.48813009262085,241000,0.0,0.0
2022-09-06 00:00:00-04:00,5.462283296018664,5.488129831720508,5.3761270814837765,5.419205188751221,99800,0.0,0.0
2022-09-07 00:00:00-04:00,5.419204897206351,5.445051842340947,5.384742577575727,5.427820682525635,69300,0.0,0.0
2022-09-08 00:00:00-04:00,5.427820347650953,5.436435721615448,5.350279927854353,5.358895301818848,122700,0.0,0.0
2022-09-09 00:00:00-04:00,5.350279927854353,5.393358030146516,5.3416641430666285,5.358895301818848,64000,0.0,0.0
2022-09-12 00:00:00-04:00,5.384741815791259,5.39335759989166,5.324432559558046,5.333048343658447,108900,0.0,0.0
2022-09-13 00:00:00-04:00,5.28997278213501,5.324435113420054,5.28997278213501,5.28997278213501,48500,0.0,0.0
2022-09-14 00:00:00-04:00,5.263996804896422,5.307286417984459,5.263996804896422,5.298628330230713,95400,0.03,0.0
2022-09-15 00:00:00-04:00,5.289972494508259,5.289972494508259,5.238025188446045,5.238025188446045,66300,0.0,0.0
2022-09-16 00:00:00-04:00,5.194733721694229,5.220707571952452,5.194733721694229,5.21204948425293,65300,0.0,0.0
2022-09-19 00:00:00-04:00,5.203393102217204,5.203393102217204,5.125471944922762,5.151445388793945,286500,0.0,0.0
2022-09-20 00:00:00-04:00,5.116812448342209,5.1254705358125925,5.08218092414134,5.108154773712158,78000,0.0,0.0
2022-09-21 00:00:00-04:00,5.099497318267822,5.125471171057811,5.099497318267822,5.099497318267822,50900,0.0,0.0
2022-09-22 00:00:00-04:00,5.082183745039298,5.099499516750961,5.064867973327637,5.064867973327637,94700,0.0,0.0
2022-09-23 00:00:00-04:00,5.021576201288344,5.021576201288344,4.9523127367624165,4.986944675445557,166100,0.0,0.0
2022-09-26 00:00:00-04:00,4.978287854641421,4.995603621970033,4.952313997228273,4.969629764556885,170000,0.0,0.0
2022-09-27 00:00:00-04:00,4.9609709331268395,4.9609709331268395,4.934997081756592,4.934997081756592,67400,0.0,0.0
2022-09-28 00:00:00-04:00,4.960972087312808,5.004261712054569,4.9349982298996595,4.969629764556885,197300,0.0,0.0
2022-09-29 00:00:00-04:00,4.934997638188698,4.986945346786414,4.8484188119265195,4.865734577178955,170400,0.0,0.0
2022-09-30 00:00:00-04:00,4.857076152589774,4.909023440342991,4.857076152589774,4.900365352630615,131800,0.0,0.0
2022-10-03 00:00:00-04:00,4.943656541009767,5.038893471995307,4.891709236701421,4.960972309112549,177600,0.0,0.0
2022-10-04 00:00:00-04:00,4.9609713981178825,5.030234457810074,4.9609713981178825,5.004261016845703,178700,0.0,0.0
2022-10-05 00:00:00-04:00,4.95231294631958,5.004260650122281,4.8830498917031395,4.95231294631958,263400,0.0,0.0
2022-10-06 00:00:00-04:00,4.960970083308629,5.021575450897217,4.960970083308629,5.021575450897217,77600,0.0,0.0
2022-10-07 00:00:00-04:00,5.030233704711879,5.082180991703769,5.012917942381249,5.038891792297363,138300,0.0,0.0
2022-10-10 00:00:00-04:00,5.056208290261175,5.064865966265935,4.934997523471342,5.047550201416016,199100,0.0,0.0
2022-10-11 00:00:00-04:00,5.038891623893401,5.099496583604968,4.995602013093433,5.09083890914917,120000,0.0,0.0
2022-10-12 00:00:00-04:00,5.090839252973917,5.090839252973917,4.986944675445557,4.986944675445557,207200,0.0,0.0
2022-10-13 00:00:00-04:00,4.943655633194834,5.012918692887027,4.857076808579594,5.004261016845703,133900,0.0,0.0
2022-10-14 00:00:00-04:00,5.021667635031954,5.065183118634844,4.9694493037051295,4.995558261871338,84900,0.03,0.0
2022-10-17 00:00:00-04:00,5.039073027959588,5.04777628943867,4.960745334625244,4.960745334625244,78000,0.0,0.0
2022-10-18 00:00:00-04:00,4.960743993270943,4.9868533556540315,4.9433378900136296,4.952041149139404,116500,0.0,0.0
2022-10-19 00:00:00-04:00,4.943339841206621,4.943339841206621,4.786684850057276,4.873715400695801,103800,0.0,0.0
2022-10-20 00:00:00-04:00,4.830199004528203,4.899823425891719,4.830199004528203,4.865011215209961,168600,0.0,0.0
2022-10-21 00:00:00-04:00,4.838903180440391,4.891121510823506,4.795388112618329,4.873715400695801,78500,0.0,0.0
2022-10-24 00:00:00-04:00,4.795386819632106,4.804089664852199,4.682246926810876,4.786683559417725,254300,0.0,0.0
2022-10-25 00:00:00-04:00,4.78668358787232,4.838901904486157,4.751871376796427,4.777980327606201,219200,0.0,0.0
2022-10-26 00:00:00-04:00,4.769277721145859,4.786683827555379,4.725762247624904,4.743168354034424,218300,0.0,0.0
2022-10-27 00:00:00-04:00,4.7344663211209,4.7344663211209,4.647435774132248,4.6996541023254395,201700,0.0,0.0
2022-10-28 00:00:00-04:00,4.690951069614049,4.751872662983625,4.6387327388663,4.734466552734375,238000,0.0,0.0
2022-10-31 00:00:00-04:00,4.71706021172317,4.795387911510148,4.673544730731652,4.6996541023254395,244200,0.0,0.0
2022-11-01 00:00:00-04:00,4.725762370719448,4.725762370719448,4.64743509733353,4.656137943267822,493000,0.0,0.0
2022-11-02 00:00:00-04:00,4.630030538150017,4.656139499674652,4.60392116163092,4.638733386993408,298500,0.0,0.0
2022-11-03 00:00:00-04:00,4.569106101989746,4.638730509525756,4.569106101989746,4.569106101989746,332300,0.0,0.0
2022-11-04 00:00:00-04:00,4.603918552398682,4.638730758031644,4.560403087860365,4.603918552398682,183500,0.0,0.0
2022-11-07 00:00:00-05:00,4.586512449582201,4.6213246552151634,4.577809605671073,4.603918552398682,173400,0.0,0.0
2022-11-08 00:00:00-05:00,4.6126233365077525,4.630029445079714,4.57781111936383,4.595217227935791,140800,0.0,0.0
2022-11-09 00:00:00-05:00,4.60392007472459,4.630029445079714,4.560404595797505,4.595217227935791,286700,0.0,0.0
2022-11-10 00:00:00-05:00,4.6909497999164715,4.777980327606201,4.595216426954915,4.777980327606201,187000,0.0,0.0
2022-11-11 00:00:00-05:00,4.777980181199591,4.838901756212791,4.743167971190412,4.804089546203613,149200,0.0,0.0
2022-11-14 00:00:00-05:00,4.7883617458720265,4.805837501940159,4.744672147374251,4.762147903442383,98200,0.022,0.0
2022-11-15 00:00:00-05:00,4.8058379093459305,4.858265181994749,4.8058379093459305,4.832051753997803,215500,0.0,0.0
2022-11-16 00:00:00-05:00,4.849527530631167,4.910692473968021,4.8320517730127905,4.88447904586792,162000,0.0,0.0
2022-11-17 00:00:00-05:00,4.858265568909225,4.945644363616143,4.858265568909225,4.893217086791992,296000,0.0,0.0
2022-11-18 00:00:00-05:00,4.928168296813965,4.936906384066271,4.875741023264926,4.928168296813965,229200,0.0,0.0
2022-11-21 00:00:00-05:00,4.928168231586398,4.980595504441528,4.867003288249544,4.88447904586792,759900,0.0,0.0
2022-11-22 00:00:00-05:00,4.91069204207725,4.989333152770996,4.91069204207725,4.989333152770996,154300,0.0,0.0
2022-11-23 00:00:00-05:00,4.989332704272519,5.041759967803955,4.989332704272519,5.041759967803955,250300,0.0,0.0
2022-11-25 00:00:00-05:00,5.059235572814941,5.0941870808030885,5.041759818820868,5.059235572814941,97500,0.0,0.0
2022-11-28 00:00:00-05:00,5.041760422801288,5.102925777435303,5.041760422801288,5.102925777435303,253100,0.0,0.0
2022-11-29 00:00:00-05:00,5.0767107009887695,5.120400288915636,5.06797303339627,5.0767107009887695,324100,0.0,0.0
2022-11-30 00:00:00-05:00,5.076713681783719,5.19030634376573,5.076713681783719,5.172830581665039,319000,0.0,0.0
