Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,54.035818295925985,54.44216870489842,53.40468033399972,54.364356994628906,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,54.9176866481856,56.26642194371036,54.73612707900481,56.23183822631836,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,55.8514333945481,56.17997546735492,55.4191467481566,55.998409271240234,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,55.96382133819344,56.24912545663314,54.44217078978063,55.41913604736328,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,55.45372231909974,56.06756847519303,55.30674646401468,55.82548904418945,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,56.07621792682617,57.70161315797693,56.05892276907978,57.40766143798828,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,57.001313116316815,58.45379640143087,56.767881247356634,58.427860260009766,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,58.618064532107184,60.208876025006035,57.839947347028435,59.85440444946289,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,59.58638614833068,60.07919263153704,58.55754847759797,58.63535690307617,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,59.02439743832595,59.180020846472026,57.98691244813123,58.03014373779297,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,57.93504749597088,59.43940290063773,57.79671262851347,59.318363189697266,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,59.07629580557809,59.7852456553336,59.07629580557809,59.387542724609375,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,59.6036707481639,60.04459827343716,59.03304934439496,59.36159133911133,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,59.99272599897423,60.08782956626905,59.084921618857884,59.36159133911133,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,59.1713977745125,59.37889351611914,58.34140821191522,59.24055862426758,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,59.2924302642495,59.73335783678314,58.99847195305717,59.14545440673828,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,59.27513249987427,59.49992336370328,58.453790653509614,58.81690979003906,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,59.0071289266907,59.854413680260954,58.929320494268104,59.560455322265625,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,59.62096724138505,59.681487101701606,58.981184918585804,59.49992752075195,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,59.4826313424921,59.86303901741346,59.119505630919626,59.47398376464844,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,59.4480580930676,60.157007889166024,59.422121951139786,59.9149284362793,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,60.087836859602255,61.324176788330085,59.984085701914125,61.32417678833008,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,61.37603793907575,61.531661349302,60.77948703001578,61.38468551635742,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,61.38469439223602,62.30978741007504,61.14261496269605,62.30113983154297,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,62.249251161772634,62.68153762817383,62.05039648491416,62.68153762817383,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,62.67290946249467,63.26946708166337,62.57780588273822,62.69020462036133,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,62.53457429943217,64.14268080324094,62.22332745378084,64.08216094970703,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50290595070415,63.64988842410924,62.66427539439437,63.21760177612305,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,63.47695264763172,64.9640193700962,63.39049666064008,64.281005859375,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,64.56632796842023,66.16578709714362,64.33289610265481,66.14849853515625,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,65.7507880300306,65.93234759262872,64.87756733700878,65.50006103515625,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,65.69890851511525,66.30411364735862,65.39630924707822,66.13119506835938,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,66.13118913858705,66.45973111114165,64.28965096151286,64.39340209960938,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,64.3761195916988,65.64704324933368,63.96976913287187,65.30986022949219,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,65.31850685599643,65.396315276593,64.46257465241452,65.15423583984375,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,65.19746614693061,65.94964058594775,64.82569941866622,65.69891357421875,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,65.70756852419564,66.20037502428028,65.24069816682535,65.56059265136719,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,65.89775431213424,66.0879614252027,65.21474085891953,65.94097900390625,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,66.49433263413474,66.64130850534526,66.05339842433266,66.13985443115234,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,65.9496393243264,66.77962876304986,65.79401589230514,66.10526275634766,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,66.13984812168758,66.39057513486573,65.55193809675912,65.62975311279297,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,65.8286115717911,65.98423503209062,63.92655292028224,64.81706237792969,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,64.62685244839527,65.2061149608384,63.73634302857392,63.753631591796875,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,63.8919620943049,64.42799326762126,62.98415757743596,63.52884292602539,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,64.5317282841823,65.82858778602868,63.8919461101986,65.34442901611328,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,65.09370949649346,65.16287692758041,63.347268140478945,63.451019287109375,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,64.01299600058066,64.21184412868786,62.36165813899426,63.2953987121582,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26947406310674,64.43664669343532,62.99281087224241,63.21760177612305,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,63.5893601804217,64.65278150052444,63.29540186850629,64.47122192382812,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,64.19456736304382,64.96403707040886,63.485617522679256,64.0302963256836,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,63.866023631481966,64.73059681757728,63.56341773941266,64.55767822265625,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,64.23778120308697,64.84297970856598,63.37320814030608,64.17726135253906,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,64.23777490207335,65.16286772466079,62.72477219061561,63.286739349365234,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,63.46832556004254,64.83434628435025,63.28675937259393,63.96113204956055,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,63.9611209134319,64.24642502366939,62.7247811151718,64.04757690429688,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,64.48388519145925,64.59731858511992,63.41060516959294,64.26573944091797,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,64.4926087462409,65.10341414564166,64.21337581248108,64.7892837524414,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,65.00743673030189,65.10342139765389,63.61130519238234,64.70203399658203,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,65.09467602380465,65.25174119524253,64.2657250206638,64.4140625,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,64.31808269581154,64.4402437653084,63.27970694780929,63.98650360107422,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,63.94285729395361,64.37042094023207,63.20989104319053,64.0562973022461,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,64.66712987597401,65.18195067606172,64.03014132511805,64.70203399658203,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,64.9376152875168,66.29012139267722,64.58858080967421,66.0457992553711,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,66.14178390320978,66.39482707593474,65.56587601617767,66.0457992553711,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,66.5344408030837,66.57807260750538,65.65313028053924,65.69676208496094,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,65.53970912621729,66.41229211907623,65.49607731366237,66.37738800048828,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,65.73167645547495,66.30757775150313,65.41754605499425,66.0196304321289,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,66.14177544935181,66.24648111922646,65.23428858586237,65.92362976074219,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,66.43845215984574,66.52570910615792,64.67583787813795,66.27265930175781,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,66.03708416702231,66.25522992515104,65.54843979914361,65.67060089111328,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,65.87126841043307,66.29011104995124,65.67929914470717,65.74910736083984,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,65.75784531185504,66.07197567618547,65.26920103724278,66.0457992553711,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,65.80147746997812,65.97599138119327,65.04232797590642,65.12085723876953,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,65.31281174691155,65.79273488000426,63.558918710027925,63.6025505065918,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,63.305886082610414,63.50657640259134,62.494383795915134,62.948123931884766,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,62.23260797900359,62.45948138179342,59.66721229509662,59.99007034301758,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,60.04242208754935,60.103502619038345,57.68645112179823,58.271080017089844,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,58.42814781856952,58.864439250898094,57.319970509657665,58.08784103393555,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,57.43340954708102,57.843524599062604,56.66553894710842,57.83479690551758,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,57.93950376751834,58.12274537092759,56.53464481743511,57.05819320678711,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,57.37231592168821,58.83825521076924,57.22397845165264,58.59393310546875,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,58.20127413070053,59.54505253470387,58.15764898204417,59.06513595581055,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,59.44034866409771,60.58343011583527,59.2396516708679,60.45254135131836,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,60.81901314084986,61.115694728506355,60.42635357834217,60.93245315551758,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,60.54852190517667,61.67415455222289,60.46126495382831,61.403656005859375,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,61.700332544723146,62.32859326209239,61.56944378572475,61.621803283691406,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,61.8312172078244,62.22387680152974,61.3774704276581,61.66542434692383,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,61.36874201794001,62.56417603931939,61.22912559242784,62.22386932373047,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,62.60782333966786,63.907970002125914,62.3373247698537,63.82071304321289,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,63.6287328783152,63.72471751391948,60.949904087536794,61.79631042480469,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,62.014479382216486,63.01795125814684,61.63926839060011,62.3635139465332,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,62.51182734254312,62.89576588081535,62.04935955268504,62.206424713134766,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,62.20643573050368,62.415853762433954,61.79632070240078,62.119178771972656,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,61.953381176240725,62.64272241355403,61.86612422434965,62.625267028808594,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,62.44203138622035,63.28843788055012,62.250062079389345,62.80852127075195,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,62.31986847108686,62.98303333221707,62.11045044130648,62.127899169921875,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,61.03717129354619,62.79106478949974,61.01099487166735,62.70380783081055,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,63.20119053671965,63.25354338935592,62.337335181819526,63.11393356323242,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,62.98303710576166,63.087749455565124,62.29369578176784,62.55547332763672,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,62.88703335015037,63.07900260451439,62.45946970187981,62.60780715942383,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,62.64272946937146,62.81724339281014,61.7439701148313,61.90103530883789,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,61.89228745759809,62.02317618618728,61.38618792426775,61.822479248046875,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,62.22387773322414,62.79105788828536,62.075540254028,62.77360916137695,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,62.64271754493725,63.436764399894734,62.4769246891346,63.428043365478516,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,63.44549342677214,64.2657233740742,63.323332369592464,64.14356231689453,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,63.82944944746115,64.09122035992561,63.3233496965043,63.92543411254883,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,64.5100591395873,66.31630561842965,63.92543014832986,66.17668914794922,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,66.17668836799685,67.72116393240492,66.01090213285492,67.09290313720703,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,66.90092501748735,67.42447339216359,66.43845717556869,66.90965270996094,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,67.1714254601016,67.62516557735364,66.19413034804094,66.25521087646484,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,66.22031526469777,67.53791729811125,65.22557129854641,67.41575622558594,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,67.62517094462021,68.74207592860544,67.5902668317108,68.03528594970703,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,67.66007007460814,67.94802399194474,66.68277495695592,67.42446899414062,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,67.93056884295986,68.19234634276683,67.11034554763617,67.35466766357422,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,67.65134138847216,68.41921849008472,67.59898855237249,68.27960205078125,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,68.47157169719003,68.60246044542667,67.99164850608177,68.31450653076172,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,68.30579176847364,68.77698735695071,67.79097102717877,67.97421264648438,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,68.33511338118585,68.81045828771785,68.20307872595733,68.76644897460938,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,68.77523475791774,69.23297720218817,68.61678648350136,68.98650360107422,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,68.97771062471745,69.8755798530942,68.84566925457005,69.60269927978516,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,69.47947662454084,70.0164400476247,69.40024909993768,69.76116180419922,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,69.76995899812678,70.38614316493677,69.72594296511019,70.17488098144531,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,70.33331595518354,70.92309307665909,70.06042869087649,70.56218719482422,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,70.27170982176284,70.45656506901848,69.45306131768575,69.6379165649414,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,69.7523414455894,69.7523414455894,69.10975042320362,69.3562240600586,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,69.55868565979301,69.67312465197166,68.93369698308307,69.42665100097656,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,69.54987575051973,69.68191710231312,68.88967570745493,69.6467056274414,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,69.69950962049847,69.96359228672202,68.78403155106498,68.83684539794922,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,68.46715786713393,69.7523467250832,68.22948876100708,69.2593994140625,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,69.1977732723855,69.3562215640762,68.0094144426567,68.29109954833984,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,68.238280465874,68.74003228121488,67.82456070465484,67.8421630859375,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,68.00062026970497,69.45306204583086,67.93019730356346,69.338623046875,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,69.46186511131653,70.11326074444717,68.32631999118796,68.54638671875,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,68.83686592679173,69.51467517148431,68.2999026036624,68.46715545654297,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,68.80165767051326,70.35972698228902,68.79285312188661,70.20127868652344,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,70.016417427131,70.43894170215968,69.57628405636646,69.90198516845703,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,70.17489014178118,70.4917868163366,69.70834968088141,69.99883270263672,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,70.06923346425845,70.70302661243797,69.8931827968319,70.55338287353516,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,69.95481030506801,70.22769088985916,68.56398701734548,68.86328125,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,68.96888898189647,70.19245905792182,68.96888898189647,69.9195785522461,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,69.67312456298451,69.67312456298451,67.98301377325963,68.03582763671875,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,68.0182203639481,68.51117439444319,67.70133045878454,68.00061798095703,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,67.8069467561663,68.96009405090763,67.5076592844542,68.89847564697266,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,68.50237145537777,68.58159897045878,67.26119859027347,67.97421264648438,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,68.33510190094567,68.85446274923707,67.00590401165992,67.01470184326172,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,67.01472694372804,67.37563965164166,66.50417716761524,66.84748077392578,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,66.28410252511561,66.477755608385,65.35101501236379,66.01121520996094,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,65.96719601403368,65.97599384656678,63.564064699664996,64.39151763916016,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,64.78765886665497,64.78765886665497,62.90388776195661,63.13275909423828,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,63.90736753501122,64.21545956796523,63.0975237009885,63.836944580078125,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,63.77533717799625,63.96899697952718,60.976088037466965,61.07291793823242,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,61.43382907283762,61.70670966859368,59.72610910116868,59.858150482177734,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,60.97607950209001,61.86515086834702,60.31587938886906,61.38100814819336,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,61.49543971257668,62.5957732220117,61.02889937912067,62.2260627746582,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,61.59227288511529,61.59227288511529,59.86695065616989,60.5007438659668,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,60.29828757650723,60.36871054607778,57.80713043415719,57.85995101928711,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,57.94797416455961,58.08881338242848,56.152228804381146,56.442718505859375,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,56.565950041943516,57.19974325275121,56.28426155873331,56.328277587890625,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,56.028988112462926,56.821229645625586,55.782511103283625,56.02018356323242,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,55.94095607991524,56.15222159549982,54.118804020060146,54.136409759521484,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,53.6610677571521,56.460316681144725,53.44100103896369,56.38109588623047,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,56.90925737808781,57.89515202436576,55.6328696801925,55.9057502746582,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,56.40750262661648,57.34938790863321,56.40750262661648,56.583553314208984,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,57.36699769034834,57.97438405792,57.058905589371456,57.5606575012207,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,56.821225006956524,57.32297681768121,56.49552387104996,56.944461822509766,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,57.2525577320049,57.2525577320049,55.80011606090207,55.89694595336914,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,55.949756869518325,57.04128913712406,55.77370284468498,56.77720642089844,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,56.882847515847764,57.2525579891627,56.16983014280258,56.8564338684082,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,56.94446152314419,57.91275366135893,56.93565697467874,57.85113525390625,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,58.0976163837181,58.48493597536537,57.322983916327146,57.78071975708008,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,58.502538070991285,58.88105311117523,57.2349515706723,57.36699295043945,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,57.666283788436445,59.083513968081675,57.666283788436445,58.39690017700195,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,58.088808585379404,58.34408678233327,57.34938764184672,57.63987731933594,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,57.895145823438035,58.150424007265585,57.19974094530782,57.68388366699219,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,57.516628436515866,58.66097794194935,57.01487663832789,57.041290283203125,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,56.5659500389217,57.60466519748925,56.2314476934631,57.085304260253906,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,57.217350988800504,57.47262920681283,56.29307137518718,57.13813018798828,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,57.05889324038201,57.05889324038201,54.94625159449177,55.773704528808594,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,55.940956044331806,56.662777929981615,55.80011348668216,56.29306411743164,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,56.22264266848688,56.66277945064942,55.72969538245954,55.8441276550293,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,57.217346080649584,57.92156225723424,56.29306654632172,57.84233474731445,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,57.965566836346675,58.00077831389024,56.794810392658036,57.29656219482422,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,57.6310721509712,57.95676658959291,56.794814608024616,56.81242370605469,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,57.47261946794709,58.044794224059544,56.918053808522636,58.00077819824219,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,58.097615104415965,58.50253707044742,57.63987927374232,57.94797134399414,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,57.4902189288418,57.86873389757757,56.87403489411021,57.146915435791016,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,57.5561293369096,58.38344340758695,57.29815573767052,58.33007049560547,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,58.1610519986136,58.64142860685279,57.92086708799072,58.472412109375,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,58.703694097234845,59.10401129564538,58.31228143342436,58.66810989379883,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,58.55246418043982,59.05062943633047,58.356754462199184,59.032840728759766,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,59.273028188967885,59.77120025353142,59.184071073257826,59.522117614746094,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,59.07733663357908,59.39758095444874,58.338979535615515,58.57026672363281,4907700,0.0,0.0
