Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,161.26335717655607,164.32214493613066,159.8833787048127,160.94692993164062,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,159.27690356683075,163.92661229861727,159.03078156865658,160.23497009277344,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,160.5250450010867,162.03686269792388,157.4223061424637,158.57374572753906,952400,0.0,0.0
2022-02-15 00:00:00-05:00,160.72718010687097,162.23021278851985,159.39995076064693,161.66766357421875,789100,0.0,0.0
2022-02-16 00:00:00-05:00,160.06794516863795,164.0847989213073,160.06794516863795,163.57501220703125,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,162.10714652090527,162.10714652090527,159.25931486386318,160.5513916015625,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,159.6108949125149,161.9225719951494,159.49663883763117,160.27891540527344,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,159.9361305347723,162.12474005588285,157.66840414212393,160.4898681640625,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,162.52906212684906,163.00369627649914,157.97602651632698,158.92530822753906,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,152.18368427170978,153.7130850314198,147.7537157509046,153.3527069091797,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,154.76875415925215,162.49525362672878,154.57404199711755,161.9907684326172,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,156.9725538406598,161.53055841560894,156.8486473135194,161.28274536132812,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,159.16743376210758,159.84008059535924,149.015906311465,150.32579040527344,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,152.5650065129438,160.06138518099002,152.5650065129438,158.25587463378906,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,157.95495019635382,160.17642189808876,156.6627706356553,159.8843536376953,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,155.39713037056876,156.28218065391533,152.68887866429552,155.96356201171875,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,153.6181681227145,158.3354737561738,150.8302519183959,150.8922119140625,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,154.8041843280225,154.9988965160567,147.82113650748374,148.8035430908203,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,154.3616027869723,157.0433037111977,152.1312725859553,153.29954528808594,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,151.57373048645664,155.26438912748273,150.83913701525034,153.91026306152344,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,154.59174098947298,157.85757889897275,152.33485992556857,152.42337036132812,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,154.821854152869,157.52126047206008,153.16681428879963,155.06082153320312,976600,0.0,0.0
2022-03-15 00:00:00-04:00,156.1848030792579,156.49457603769835,152.2286277769955,154.8926239013672,808800,0.0,0.0
2022-03-16 00:00:00-04:00,156.45035838227042,160.63664286965152,156.45035838227042,160.55699157714844,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,157.2557593270355,158.6983958990731,154.7333736176868,158.48599243164062,854300,0.0,0.0
2022-03-18 00:00:00-04:00,158.27354848277892,159.49492223153413,153.32612049337737,158.6806640625,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,159.73387726178774,162.0969599851016,158.23814006687314,159.8223876953125,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,161.99964019360368,165.23008267364312,161.09689839248284,163.28297424316406,826300,0.0,0.0
2022-03-23 00:00:00-04:00,161.86684134256072,162.8935028842419,158.3000898788605,158.34434509277344,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,159.9816953319866,160.3268644259812,157.76022383010292,159.03469848632812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,160.23840359040338,163.09711306436415,159.13209041110593,162.46873474121094,882500,0.0,0.0
2022-03-28 00:00:00-04:00,159.273650167778,159.72502093705359,155.9458525588916,158.7691650390625,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,161.2473089144852,162.40672259348617,159.20284497611917,161.10569763183594,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,159.3090654270428,159.77814103930538,150.0337413990781,152.45877075195312,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,152.1224611792219,153.82175626080334,149.0601809717657,150.0160369873047,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,152.3525800317912,152.95442134491546,145.21907574774542,145.73240661621094,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,146.03334124058733,147.794596702732,143.42244481027615,146.53782653808594,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,146.26343844271244,147.67067897898474,144.67920401501297,144.9535675048828,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,143.6348076132749,145.56422429471718,143.33389375165413,143.83837890625,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,144.15698735778625,144.7057141848427,139.79368265375604,142.678955078125,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,143.59057139535892,145.6261763646194,142.49310411683177,144.32516479492188,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,144.4667667364704,148.2370899197957,143.42241379212933,144.73228454589844,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,144.45791009947112,145.84743203886907,140.7495472060119,142.03286743164062,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,140.62566207826052,142.60817990030827,140.06807598663505,141.35140991210938,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,141.07703187979016,142.749776637355,140.22739103726707,141.21864318847656,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,140.50178055952088,142.00636385510373,140.16545701522816,140.86465454101562,954000,0.0,0.0
2022-04-19 00:00:00-04:00,142.30724597472525,144.04195067768558,141.0416304019183,143.41355895996094,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,145.1482317750747,161.0614304773655,142.76744459311888,156.0697479248047,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,160.04362882564544,163.10589494614123,157.12296047309817,157.34422302246094,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,157.21148576486146,157.30884183598144,152.4056557156422,152.59152221679688,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,151.11350470001878,154.5474909447326,148.69730747182953,153.99876403808594,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,151.1842850317958,154.0872486724188,149.60888321610682,149.7593536376953,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,150.26385520810845,152.93671118636092,148.8743331083688,151.56488037109375,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,152.16669256620364,153.547382387029,148.87431785363898,151.6179656982422,988000,0.0,0.0
2022-04-29 00:00:00-04:00,151.13119003862923,152.14014687830624,147.07765789191387,147.4847869873047,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,148.90974885899212,150.0514580790089,145.64391030422914,148.8920440673828,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,150.43201639331355,151.69763197312471,149.2548977499327,150.66212463378906,793900,0.0,0.0
2022-05-04 00:00:00-04:00,150.26383055942543,156.65389445309341,149.4495859489452,155.84849548339844,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,153.83060207185787,153.83060207185787,149.4053502384586,152.35256958007812,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,152.05164999772884,152.47647037646996,148.46719344605992,150.8833770751953,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,148.723841978897,151.02497809132828,147.80339563680178,148.71499633789062,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,149.34342932667403,150.33468158568078,142.97105479077584,146.76792907714844,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,146.67056295711382,151.18432569412437,145.45804815137964,145.6350555419922,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,145.51112295161607,147.58213741086342,143.59941106394356,146.67938232421875,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,148.48489846061668,150.22844870067237,147.095362952586,147.4316864013672,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,147.42284998245128,147.5467564968912,144.6349331503572,145.033203125,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,148.20168675364832,151.11351013183594,147.3343411431402,151.11351013183594,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,149.2902781443066,150.43200059416515,145.86513780432256,146.65283203125,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,144.20121332435494,146.9448741697182,142.8205372619685,144.1658172607422,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,144.95355182648922,146.4227387153717,141.08588594285254,144.0242462158203,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,146.32537272088672,150.3965961371611,146.32537272088672,148.9451141357422,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,148.90091350069744,150.21078456948226,146.13954652526994,149.62664794921875,830700,0.0,0.0
2022-05-25 00:00:00-04:00,149.43192600361812,154.290858202196,149.13101206908155,153.6978759765625,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,155.22898383394968,158.35321055926022,155.22898383394968,157.3177032470703,887500,0.0,0.0
2022-05-27 00:00:00-04:00,157.5124410451098,160.19414302194406,157.5124410451098,160.0171356201172,971000,0.0,0.0
2022-05-31 00:00:00-04:00,157.246190804032,161.37134355591448,156.91652498517897,160.34674072265625,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,160.82787210856478,160.82787210856478,155.4642797721353,158.40444946289062,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,157.86097140048983,160.80115488005646,156.68490616568099,160.71206665039062,980300,0.0,0.0
2022-06-03 00:00:00-04:00,159.9190726505374,160.4090917888121,158.23515187248512,158.56480407714844,779900,0.0,0.0
2022-06-06 00:00:00-04:00,159.482540971856,161.96832431580503,158.35101299187173,158.4668426513672,784500,0.0,0.0
2022-06-07 00:00:00-04:00,157.33529854667876,161.17535045607053,156.80963315289364,160.91697692871094,946900,0.0,0.0
2022-06-08 00:00:00-04:00,159.25980558832458,159.63400881480672,157.78972051321395,158.4935760498047,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,158.52917727520867,158.75191821799632,152.4973623329396,152.67555236816406,987300,0.0,0.0
2022-06-10 00:00:00-04:00,148.51478636049663,150.51053695282587,147.66837330785475,147.75746154785156,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,143.80156513010564,147.79309311025688,143.41845718642455,144.68362426757812,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,145.6191223694955,148.71967251709785,145.25382395691102,146.919921875,979000,0.0,0.0
2022-06-15 00:00:00-04:00,148.4791100805795,149.76210011265036,145.71713049017606,147.4456024169922,882700,0.0,0.0
2022-06-16 00:00:00-04:00,144.94199573641762,144.94199573641762,141.8503636172821,143.1244354248047,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,145.93986641442234,147.7128755936647,143.99755835077084,144.63905334472656,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,148.01579397430223,148.82656055508863,146.14476489089247,147.2406463623047,728800,0.0,0.0
2022-06-22 00:00:00-04:00,144.9152806225948,148.03365443883905,144.71036272127884,146.75958251953125,875400,0.0,0.0
2022-06-23 00:00:00-04:00,146.11807783225024,146.29626789108843,139.7209636332576,142.2334747314453,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,142.1087189182522,149.37006808327396,141.8592501544619,148.47019958496094,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,148.773128906716,149.2988078717132,145.4231099717126,146.4922637939453,947100,0.0,0.0
2022-06-28 00:00:00-04:00,148.65730414303448,149.79773663255202,145.14690486325833,145.33399963378906,757600,0.0,0.0
2022-06-29 00:00:00-04:00,146.43881292442885,146.43881292442885,144.15794773717053,144.63015747070312,624700,0.0,0.0
2022-06-30 00:00:00-04:00,141.35140878818842,143.83720553277016,139.1596453393409,142.01072692871094,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,141.33361000278242,143.21354440478515,137.93012132630062,142.2958526611328,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,139.3289341998051,141.3425076497537,137.02132744662114,141.33360290527344,895100,0.0,0.0
2022-07-06 00:00:00-04:00,139.97041484106293,140.90591593113322,137.65390358225,139.9347686767578,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,141.77908610754574,143.35608238152687,141.32468582942417,141.5296173095703,778700,0.0,0.0
2022-07-08 00:00:00-04:00,142.79475589496954,142.86603462231758,139.6763829473857,141.59194946289062,862800,0.0,0.0
2022-07-11 00:00:00-04:00,140.10406433403065,141.95727075916886,139.5962084178258,141.38705444335938,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,138.68742520780424,142.4561981892429,138.68742520780424,140.6742706298828,757700,0.0,0.0
2022-07-13 00:00:00-04:00,139.48926918868375,140.39805593340546,135.92541452941222,137.32423400878906,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,134.0900460550504,134.6068066679284,132.5754103800787,134.1524200439453,679800,0.0,0.0
2022-07-15 00:00:00-04:00,136.28184233856038,139.89023521021434,135.31959970777598,139.17747497558594,803200,0.0,0.0
2022-07-18 00:00:00-04:00,141.47615831391465,144.28270288715296,139.94371284169284,140.74557495117188,882500,0.0,0.0
2022-07-19 00:00:00-04:00,143.6857234853125,147.48122405294475,142.86603849115366,146.75064086914062,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,142.39382761542848,151.69547739056023,141.7256048284346,147.49012756347656,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,147.5168631258191,150.97379296200532,145.6725617813234,150.7688751220703,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,150.5728792735964,151.82022313134266,149.0671483056559,150.53724670410156,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,152.50627427464687,154.4396641178951,151.32129077168267,153.63780212402344,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,153.2190805611797,153.78929697884317,150.91148705805978,151.2856903076172,786700,0.0,0.0
2022-07-27 00:00:00-04:00,152.19444029953007,155.33954137339555,151.5885778562348,154.11891174316406,799300,0.0,0.0
2022-07-28 00:00:00-04:00,153.9763785122358,155.10789280912311,152.45282435256658,154.92970275878906,758000,0.0,0.0
2022-07-29 00:00:00-04:00,155.91868832368547,158.66285886958605,154.53769150809813,158.10154724121094,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,157.379833799246,158.01242403368252,155.57117850258425,156.88980102539062,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,156.8096265656917,156.8987283824336,154.49311528068714,154.85841369628906,958900,0.0,0.0
2022-08-03 00:00:00-04:00,156.14142843051968,158.06591377840508,155.3841036534721,157.2640380859375,743700,0.0,0.0
2022-08-04 00:00:00-04:00,156.56908828066915,157.27295740159107,155.8295865842086,156.3107147216797,714000,0.0,0.0
2022-08-05 00:00:00-04:00,156.1324870493992,159.49141048241896,156.00775267251024,159.277587890625,736900,0.0,0.0
2022-08-08 00:00:00-04:00,159.48254189676646,160.33787324294244,158.74304021075767,159.7141876220703,713100,0.0,0.0
2022-08-09 00:00:00-04:00,160.37347905058647,160.9080627520997,159.00140082274388,160.3022003173828,654200,0.0,0.0
2022-08-10 00:00:00-04:00,162.15538370544346,165.01538299326864,161.8702688128762,164.66790771484375,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,165.83511071528528,167.88431675560597,165.6569070639271,166.49441528320312,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,167.0557143929716,169.17621261140894,166.2271245751963,169.1227569580078,631300,0.0,0.0
2022-08-15 00:00:00-04:00,167.32300083004378,170.16517746730483,167.1893481058454,169.505859375,779000,0.0,0.0
2022-08-16 00:00:00-04:00,169.27424627069564,172.33024610289613,168.39218706329578,170.53941345214844,770600,0.0,0.0
2022-08-17 00:00:00-04:00,168.1605170173151,170.3344573278095,167.4922941493892,169.92462158203125,888900,0.0,0.0
2022-08-18 00:00:00-04:00,169.84445338503065,170.77104986345972,168.78420416397154,170.33447265625,708600,0.0,0.0
2022-08-19 00:00:00-04:00,169.18512048969768,169.4969632670201,167.6704847034797,168.23179626464844,802900,0.0,0.0
2022-08-22 00:00:00-04:00,165.6123896228936,165.78167495498357,163.74135981931067,164.00865173339844,729300,0.0,0.0
2022-08-23 00:00:00-04:00,164.44521494055095,165.7816608018632,163.72352275561687,164.20465087890625,687200,0.0,0.0
2022-08-24 00:00:00-04:00,163.74131212350963,165.0599346285378,163.10873549262942,164.24024963378906,526000,0.0,0.0
2022-08-25 00:00:00-04:00,164.8461310188908,167.34083245259984,164.40064910555094,167.26063537597656,551400,0.0,0.0
2022-08-26 00:00:00-04:00,167.8754051365434,168.36543796765184,163.81261220049748,163.95516967773438,625300,0.0,0.0
2022-08-29 00:00:00-04:00,162.8592574524228,164.587729298082,161.13970394505807,163.54530334472656,698700,0.0,0.0
2022-08-30 00:00:00-04:00,164.29372940901212,164.70357876408775,162.18214942326404,162.85037231445312,661000,0.0,0.0
2022-08-31 00:00:00-04:00,163.57681959330017,164.66201642757446,162.60821788668218,163.0297393798828,801400,1.2,0.0
2022-09-01 00:00:00-04:00,163.0117966080841,163.0117966080841,160.45577690101928,162.1597900390625,686300,0.0,0.0
2022-09-02 00:00:00-04:00,164.18669061058742,166.33912978458886,161.33469433591728,162.10598754882812,747000,0.0,0.0
2022-09-06 00:00:00-04:00,163.08354329725506,163.42435139232435,159.07461428110648,160.55442810058594,657100,0.0,0.0
2022-09-07 00:00:00-04:00,159.85490008237144,164.32121906184952,159.53203282572997,163.95350646972656,611700,0.0,0.0
2022-09-08 00:00:00-04:00,162.98491818112157,168.63508879726473,162.21362487561788,168.51849365234375,801200,0.0,0.0
2022-09-09 00:00:00-04:00,169.35258350720275,170.1507813279688,168.00730535861658,168.2584228515625,843800,0.0,0.0
2022-09-12 00:00:00-04:00,168.97590915313853,171.61265654336734,168.0252481071109,170.89517211914062,834500,0.0,0.0
2022-09-13 00:00:00-04:00,167.71128614685756,169.17315895606689,166.6081622676024,167.0655517578125,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,167.5409046529524,168.3121978500159,159.56789164737853,164.34811401367188,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,164.4647198882423,168.96690695876399,163.98041215722995,167.2628936767578,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,165.28085053786424,165.28085053786424,162.1777502536228,163.98939514160156,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,162.55443973829085,168.1866697141571,162.55443973829085,167.97142028808594,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,166.98485184754094,169.5408714658514,166.22252228417068,167.8727264404297,880800,0.0,0.0
2022-09-21 00:00:00-04:00,169.25389800491803,171.27181485553157,166.4108790175719,166.49159240722656,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,167.22699890959885,167.81891071925443,162.91313009481343,164.30325317382812,877000,0.0,0.0
2022-09-23 00:00:00-04:00,162.28533648898664,162.74273968226106,157.8548862431691,160.4557647705078,998200,0.0,0.0
2022-09-26 00:00:00-04:00,159.5140934816244,161.5230468405008,157.25402266349784,158.8504180908203,791700,0.0,0.0
2022-09-27 00:00:00-04:00,159.8100384449095,161.96247747970236,157.0566966087373,159.0118408203125,919200,0.0,0.0
2022-09-28 00:00:00-04:00,159.2898896611792,161.9983866246579,158.54550083378805,160.67103576660156,913700,0.0,0.0
2022-09-29 00:00:00-04:00,158.2943652530381,159.4423346258056,155.6396775254668,156.8055877685547,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,157.52303775846423,160.85036370758456,156.08806951242858,158.13290405273438,952600,0.0,0.0
2022-10-03 00:00:00-04:00,160.38405163676086,163.19120289554442,156.65314387340254,162.34815979003906,832700,0.0,0.0
2022-10-04 00:00:00-04:00,163.433313152653,168.07901297569217,163.433313152653,168.00726318359375,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,166.0969627833023,167.86376205344288,165.30774244723523,166.64404296875,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,165.02076101998097,166.50953856137903,164.15081352198783,165.11941528320312,688500,0.0,0.0
2022-10-07 00:00:00-04:00,164.47365255979614,164.47365255979614,160.7248185702272,163.2808380126953,734000,0.0,0.0
2022-10-10 00:00:00-04:00,164.41986324998388,165.44227388588072,161.2629406768268,162.58131408691406,538200,0.0,0.0
2022-10-11 00:00:00-04:00,162.35709762648452,163.13735439678908,159.50511516614785,160.61720275878906,838800,0.0,0.0
2022-10-12 00:00:00-04:00,161.05666354286228,162.2225737331775,159.1912099753327,160.37506103515625,679200,0.0,0.0
2022-10-13 00:00:00-04:00,158.5992768013548,169.08347704681617,157.28988077270347,167.92654418945312,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,169.32561977392743,172.03411599685475,165.57677219585284,166.41981506347656,955500,0.0,0.0
2022-10-17 00:00:00-04:00,170.1866390021598,170.98483677420276,167.87275908564874,168.51849365234375,960000,0.0,0.0
2022-10-18 00:00:00-04:00,171.40636612012722,172.69783531221364,167.34362726953344,169.82791137695312,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,153.06572077155974,156.8863051546817,145.10167107081986,146.2406768798828,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,145.4514508139519,150.00746061684777,144.08824562684958,144.7519073486328,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,144.56354926983306,148.1150748679073,142.9581768239129,145.08372497558594,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,145.43351264405726,147.53214288152796,143.73846303919638,146.3124237060547,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,144.64430223089792,147.7115346994137,144.50080261386316,146.63531494140625,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,146.84158486526346,148.72497967692712,146.59944466066858,147.9805908203125,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,149.18235485282844,150.98503608833846,149.18235485282844,149.83706665039062,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,150.93117377035017,151.3437315933704,149.352719629619,150.83251953125,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,150.24064424960403,152.07919350554135,149.53212353730325,151.00296020507812,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,152.21369885749382,153.02983733491118,150.65317169368333,150.76080322265625,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,149.33479791109,150.80563441044143,146.67114679871676,146.82362365722656,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,145.59492324965967,148.4110374572041,145.3527831079167,147.2541046142578,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,149.40655238348643,150.59040344158035,147.8370615832058,149.79220581054688,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,151.12850352027837,151.72939263033007,149.146468553296,151.5410614013672,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,151.33479588659907,154.1150285905504,150.83254732281117,152.8953094482422,980500,0.0,0.0
2022-11-09 00:00:00-05:00,151.7204362411009,152.7159424103582,148.7249541407679,148.8236083984375,991200,0.0,0.0
2022-11-10 00:00:00-05:00,152.3123561650229,153.76525182900647,149.82807262985924,152.63522338867188,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,153.639691554032,153.89080898266872,146.94918427198095,149.05677795410156,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,149.1375080344971,151.95362267223254,148.18684713610313,148.74290466308594,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,150.2316501393196,152.39306640625,149.66664277324375,152.39306640625,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,152.5903800132572,153.5051727727982,150.9311985428506,151.28994750976562,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,149.3706857352446,151.16438952387585,149.3706857352446,150.5724639892578,946400,0.0,0.0
2022-11-18 00:00:00-05:00,152.75182082810952,153.71144523650264,151.21819807130518,153.01190185546875,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,153.1464198317843,153.81009513969954,151.0657306171657,152.03433227539062,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,153.60383489002726,154.49170954822932,152.7876963440061,153.9625701904297,654600,0.0,0.0
2022-11-23 00:00:00-05:00,153.79216554958788,154.32131859025458,153.3437395833488,154.14193725585938,671800,0.0,0.0
2022-11-25 00:00:00-05:00,154.75179152728705,154.78765958042328,153.62174942283193,154.3840789794922,316500,0.0,0.0
2022-11-28 00:00:00-05:00,153.37063279846026,154.2405802039528,151.49621568141896,152.03433227539062,683900,0.0,0.0
2022-11-29 00:00:00-05:00,152.30341848650477,153.82806420236315,151.97157392929003,153.28994750976562,885500,0.0,0.0
2022-11-30 00:00:00-05:00,151.5287133110406,153.56089782714844,149.08105389660983,153.56089782714844,1662500,1.2,0.0
