Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.203911557255894,10.370073918328782,10.015090103066688,10.052854537963867,364800,0.0,0.0
2022-01-28 00:00:00-05:00,10.105724641552815,10.317204475402832,9.864033402867081,10.317204475402832,663400,0.0,0.0
2022-01-31 00:00:00-05:00,10.294545625948476,10.596659660339355,10.2341228190703,10.596659660339355,796200,0.0,0.0
2022-02-01 00:00:00-05:00,10.619320641707155,10.66463739477669,10.41539309200383,10.490921974182129,825000,0.0,0.0
2022-02-02 00:00:00-05:00,10.506028145119828,10.619321477301906,10.453158355612976,10.5286865234375,533100,0.0,0.0
2022-02-03 00:00:00-05:00,10.528683383473451,10.543789444711399,10.339861939778975,10.34741497039795,416400,0.0,0.0
2022-02-04 00:00:00-05:00,10.256781533841766,10.32475737392222,10.075513107158354,10.226570129394531,245300,0.0,0.0
2022-02-07 00:00:00-05:00,10.203911887343072,10.362521942804761,10.203911887343072,10.317204475402832,278200,0.0,0.0
2022-02-08 00:00:00-05:00,10.271887797245565,10.40783875977048,10.256781734577956,10.32475757598877,521400,0.0,0.0
2022-02-09 00:00:00-05:00,10.438049525550362,10.528683735115155,10.34741531598557,10.460708618164062,333600,0.0,0.0
2022-02-10 00:00:00-05:00,10.558895740211693,10.611766239027531,10.166147476375698,10.294546127319336,631700,0.0,0.0
2022-02-11 00:00:00-05:00,10.256782830243425,10.490921784525915,10.241677486258924,10.39273452758789,485400,0.0,0.0
2022-02-14 00:00:00-05:00,10.445602556421596,10.53623676598639,10.339862285114336,10.460708618164062,770300,0.0,0.0
2022-02-15 00:00:00-05:00,10.566449484442249,10.770377021569585,10.566449484442249,10.755270957946777,698200,0.0,0.0
2022-02-16 00:00:00-05:00,10.808140927539146,10.996962391735662,10.770376490640498,10.928986549377441,699200,0.0,0.0
2022-02-17 00:00:00-05:00,10.883668986480814,10.981856233445544,10.793034770889536,10.944091796875,475800,0.0,0.0
2022-02-18 00:00:00-05:00,10.944091531647963,11.02717343414904,10.709953327118951,10.762823104858398,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,10.702401285427705,10.913881136234739,10.513579809990091,10.793035507202148,621700,0.0,0.0
2022-02-23 00:00:00-05:00,10.89122356506777,10.936540319152774,10.634426224263347,10.67219066619873,404900,0.0,0.0
2022-02-24 00:00:00-05:00,10.52113290879855,10.853458390751932,10.39273424706055,10.800588607788086,611500,0.0,0.0
2022-02-25 00:00:00-05:00,10.868562946545078,11.080042769353096,10.82324548150931,11.072489738464355,511600,0.0,0.0
2022-02-28 00:00:00-05:00,10.951646147077884,11.148020664655341,10.913881705959634,11.087597846984863,538200,0.0,0.0
2022-03-01 00:00:00-05:00,11.072489530691257,11.163123738765389,10.898774145290004,10.974302291870117,402000,0.0,0.0
2022-03-02 00:00:00-05:00,11.080044876467015,11.261313330488923,11.027175090784828,11.223548889160156,400200,0.0,0.0
2022-03-03 00:00:00-05:00,11.261311556091751,11.329287395713504,11.140465939118279,11.238653182983398,329200,0.0,0.0
2022-03-04 00:00:00-05:00,11.110254485595705,11.299075941353419,11.027173304369121,11.28396987915039,363300,0.0,0.0
2022-03-07 00:00:00-05:00,11.215995565911419,11.268865346826932,11.095149220495363,11.140466690063477,497100,0.0,0.0
2022-03-08 00:00:00-05:00,11.208442576800186,11.321735170705267,11.095149262598357,11.17067813873291,496800,0.0,0.0
2022-03-09 00:00:00-05:00,11.268866362814038,11.351947557499876,11.193337480156506,11.223548889160156,519600,0.0,0.0
2022-03-10 00:00:00-05:00,11.087597076090802,11.268865516499076,11.042279605840356,11.261312484741211,599400,0.0,0.0
2022-03-11 00:00:00-05:00,11.299077731777194,11.404818023063665,11.148020687294238,11.193337440490723,413100,0.0,0.0
2022-03-14 00:00:00-04:00,11.291521884145512,11.314180255094305,11.09514741513163,11.200887680053711,356100,0.0,0.0
2022-03-15 00:00:00-04:00,11.321733285509445,11.336839346339726,11.140464877325842,11.200887680053711,383600,0.0,0.0
2022-03-16 00:00:00-04:00,11.283969018733051,11.351944852870052,11.087595267144268,11.268863677978516,624500,0.0,0.0
2022-03-17 00:00:00-04:00,11.20088798246965,11.427473858965122,11.185782641528162,11.359498023986816,365800,0.0,0.0
2022-03-18 00:00:00-04:00,11.419922604937279,11.419922604937279,11.215995788574219,11.215995788574219,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,11.231100171145773,11.382157192622161,11.200888766850495,11.291522979736328,445900,0.0,0.0
2022-03-22 00:00:00-04:00,11.178232113541265,11.246207963738307,11.042280413147184,11.117809295654297,622300,0.0,0.0
2022-03-23 00:00:00-04:00,11.080042421015344,11.080042421015344,10.815692110593545,10.883667945861816,608200,0.0,0.0
2022-03-24 00:00:00-04:00,10.845904437849736,10.94409168379999,10.76282325449031,10.906327247619629,404000,0.0,0.0
2022-03-25 00:00:00-04:00,10.951646985101757,11.09515100797592,10.92143557395473,11.049834251403809,621700,0.0,0.0
2022-03-28 00:00:00-04:00,11.057385401975845,11.087596807980011,10.95919815238812,11.02717399597168,441700,0.0,0.0
2022-03-29 00:00:00-04:00,11.149443627381991,11.371056937375668,11.103592271032486,11.332847595214844,878700,0.17,0.0
2022-03-30 00:00:00-04:00,11.325204742977677,11.37105609593425,11.180010128049835,11.195293426513672,657800,0.0,0.0
2022-03-31 00:00:00-04:00,11.248787400785796,11.401624037593503,11.141801390629116,11.157085418701172,623500,0.0,0.0
2022-04-01 00:00:00-04:00,11.21822035985915,11.378699014800388,11.164726989023679,11.355772972106934,586500,0.0,0.0
2022-04-04 00:00:00-04:00,11.355773068532498,11.36341508282854,11.118876455615945,11.30228042602539,461000,0.0,0.0
2022-04-05 00:00:00-04:00,11.264070503013876,11.363414497396537,11.011889874497339,11.080666542053223,443600,0.0,0.0
2022-04-06 00:00:00-04:00,11.080667718143625,11.180011723070553,10.996607742643594,11.073025703430176,698800,0.0,0.0
2022-04-07 00:00:00-04:00,11.034814862043454,11.095950242676892,10.859052920167743,10.958396911621094,632200,0.0,0.0
2022-04-08 00:00:00-04:00,10.920190185586483,11.019534200816189,10.84377148809203,10.859055519104004,453300,0.0,0.0
2022-04-11 00:00:00-04:00,10.881977390038369,11.02717272353154,10.759708095801473,10.820842742919922,568800,0.0,0.0
2022-04-12 00:00:00-04:00,10.866693496704102,11.011888093452104,10.78263281493939,10.866693496704102,477500,0.0,0.0
2022-04-13 00:00:00-04:00,10.920186907622151,11.019530893031302,10.828484935425049,10.973679542541504,417200,0.0,0.0
2022-04-14 00:00:00-04:00,11.0424569000271,11.157084919086763,10.843768916683045,10.874336242675781,374300,0.0,0.0
2022-04-18 00:00:00-04:00,10.83612699034695,10.927828962897026,10.744425017796873,10.813200950622559,388100,0.0,0.0
2022-04-19 00:00:00-04:00,10.889620504195145,11.149443145110975,10.874336476478895,11.057741165161133,546700,0.0,0.0
2022-04-20 00:00:00-04:00,11.141801579900873,11.317564261802438,11.118876266185914,11.225861549377441,385300,0.0,0.0
2022-04-21 00:00:00-04:00,11.348130402145063,11.409265051509168,11.195293049952296,11.233502388000488,426100,0.0,0.0
2022-04-22 00:00:00-04:00,11.164727569039743,11.256429558229781,11.019532935017837,11.027174949645996,359700,0.0,0.0
2022-04-25 00:00:00-04:00,11.019532140230584,11.080666795281253,10.813202132847643,10.996606826782227,465300,0.0,0.0
2022-04-26 00:00:00-04:00,10.958396063327669,11.073023344479138,10.797917432446123,10.820842742919922,485200,0.0,0.0
2022-04-27 00:00:00-04:00,10.813201605728958,10.813201605728958,10.599230323482221,10.614514350891113,436700,0.0,0.0
2022-04-28 00:00:00-04:00,10.721500587058593,10.843769902141105,10.591589257587772,10.797919273376465,199900,0.0,0.0
2022-04-29 00:00:00-04:00,10.713857138903293,10.73678244865823,10.339406526066215,10.354690551757812,396800,0.0,0.0
2022-05-02 00:00:00-04:00,10.316480368395679,10.385257020790167,9.94203051511724,10.140718460083008,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,10.26299050466773,10.40818513199869,10.00316784954461,10.270631790161133,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,10.392900290221995,10.568662219796334,10.224779645007311,10.499885559082031,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,10.492246202591723,10.606874242400371,10.247707550385543,10.324126243591309,503500,0.0,0.0
2022-05-06 00:00:00-04:00,10.255347564637315,10.278272876613233,10.049017570506473,10.194212913513184,825700,0.0,0.0
2022-05-09 00:00:00-04:00,10.110151383444336,10.171286758282543,9.689850874006746,9.712776184082031,509300,0.0,0.0
2022-05-10 00:00:00-04:00,9.819762375029605,9.93438965647595,9.437670465165146,9.521730422973633,504200,0.0,0.0
2022-05-11 00:00:00-04:00,9.567581928513615,9.72805983363694,9.38417725491947,9.49116325378418,439900,0.0,0.0
2022-05-12 00:00:00-04:00,9.475881758047471,9.567584483726824,9.361254444122315,9.552300453186035,541000,0.0,0.0
2022-05-13 00:00:00-04:00,9.659286665169809,10.033736675180943,9.605793286037716,10.018452644348145,506500,0.0,0.0
2022-05-16 00:00:00-04:00,9.926748408436788,10.094869065793498,9.880897783837483,9.980241775512695,519000,0.0,0.0
2022-05-17 00:00:00-04:00,10.079585463477796,10.293557483239896,10.026092822928556,10.232422828674316,294000,0.0,0.0
2022-05-18 00:00:00-04:00,10.102510829526077,10.186570791733308,9.995524826803901,10.064301490783691,454600,0.0,0.0
2022-05-19 00:00:00-04:00,10.049018896486995,10.110153555677922,9.842689603913273,9.972600936889648,498300,0.0,0.0
2022-05-20 00:00:00-04:00,10.087228816006661,10.087228816006661,9.781555502617811,10.010810852050781,600100,0.0,0.0
2022-05-23 00:00:00-04:00,10.163646920288611,10.262990923583818,10.003168257855222,10.156004905700684,320300,0.0,0.0
2022-05-24 00:00:00-04:00,10.140719813479366,10.285914421081543,9.949673855234005,10.285914421081543,277200,0.0,0.0
2022-05-25 00:00:00-04:00,10.186571324184698,10.454035980579233,10.186571324184698,10.446393966674805,402700,0.0,0.0
2022-05-26 00:00:00-04:00,10.5763050637209,10.5763050637209,10.454035758972168,10.454035758972168,326900,0.0,0.0
2022-05-27 00:00:00-04:00,10.538095228644714,10.67564855441518,10.538095228644714,10.62215518951416,253100,0.0,0.0
2022-05-31 00:00:00-04:00,10.522813349988601,10.58394800773638,10.438752648998449,10.530454635620117,595500,0.0,0.0
2022-06-01 00:00:00-04:00,10.484604513188104,10.599231819806924,10.347051162219408,10.54573917388916,313900,0.0,0.0
2022-06-02 00:00:00-04:00,10.553379517145762,10.74442548377287,10.408184174390946,10.7214994430542,374500,0.0,0.0
2022-06-03 00:00:00-04:00,10.6756492901635,10.7214999160586,10.568663281770668,10.62979793548584,333200,0.0,0.0
2022-06-06 00:00:00-04:00,10.729140090135166,10.729140090135166,10.553378173039347,10.576303482055664,191800,0.0,0.0
2022-06-07 00:00:00-04:00,10.49224525688758,10.805561287764773,10.461677928116952,10.797919273376465,246400,0.0,0.0
2022-06-08 00:00:00-04:00,10.698574157658449,10.721499469651468,10.515170204149253,10.645081520080566,303800,0.0,0.0
2022-06-09 00:00:00-04:00,10.66800622691552,10.66800622691552,10.40818360979171,10.423467636108398,239700,0.0,0.0
2022-06-10 00:00:00-04:00,10.293557739962282,10.454036394394926,10.240064369296341,10.331767082214355,313700,0.0,0.0
2022-06-13 00:00:00-04:00,10.125435461780965,10.171286810951429,9.78919490673328,9.819762229919434,420300,0.0,0.0
2022-06-14 00:00:00-04:00,9.827404784688698,9.873256139787165,9.628717522682178,9.758628845214844,358100,0.0,0.0
2022-06-15 00:00:00-04:00,9.842690083270439,10.056661400859479,9.78155542110214,9.880899429321289,338700,0.0,0.0
2022-06-16 00:00:00-04:00,9.758628021593902,9.758628021593902,9.498805398457407,9.53701400756836,291800,0.0,0.0
2022-06-17 00:00:00-04:00,9.67456744372092,9.796836743359966,9.575223455568567,9.666925430297852,476400,0.0,0.0
2022-06-21 00:00:00-04:00,9.720421241205624,9.896183221464119,9.651644560658319,9.78919792175293,328500,0.0,0.0
2022-06-22 00:00:00-04:00,9.636357142029858,9.91910505137413,9.62871585815321,9.750985145568848,282300,0.0,0.0
2022-06-23 00:00:00-04:00,9.728061168064462,9.957316494917919,9.728061168064462,9.903823852539062,226600,0.0,0.0
2022-06-24 00:00:00-04:00,9.911463775035878,10.163644362718044,9.911463775035878,10.094867706298828,614200,0.0,0.0
2022-06-27 00:00:00-04:00,10.140722704662425,10.16364802212892,9.972602009415153,10.018452644348145,342600,0.0,0.0
2022-06-28 00:00:00-04:00,10.095873849704043,10.219749484686409,9.941029305976087,9.97199821472168,288000,0.17,0.0
2022-06-29 00:00:00-04:00,9.94102811222537,10.00296592227886,9.809410081272468,9.948770523071289,342200,0.0,0.0
2022-06-30 00:00:00-04:00,9.786185001137177,10.026193865185071,9.70101994624008,9.94102954864502,440400,0.0,0.0
2022-07-01 00:00:00-04:00,9.879089845067226,10.157809977411574,9.879089845067226,10.119098663330078,377300,0.0,0.0
2022-07-05 00:00:00-04:00,9.964255547444708,10.126842498779297,9.855864000435979,10.126842498779297,394700,0.0,0.0
2022-07-06 00:00:00-04:00,10.157812841814081,10.258461991465273,9.96425695518266,10.080390930175781,325800,0.0,0.0
2022-07-07 00:00:00-04:00,10.212008253796604,10.219750666467567,10.05716369216289,10.080390930175781,166200,0.0,0.0
2022-07-08 00:00:00-04:00,10.057163506311756,10.12684374234855,9.93328785929394,9.956514358520508,150400,0.0,0.0
2022-07-11 00:00:00-04:00,9.956513878783234,10.002967613355171,9.848123062043818,9.91006088256836,168100,0.0,0.0
2022-07-12 00:00:00-04:00,9.886834141606535,10.05716277468664,9.871349317677229,9.94102954864502,170000,0.0,0.0
2022-07-13 00:00:00-04:00,9.863606697555282,9.933286927052569,9.762957559209978,9.7784423828125,229700,0.0,0.0
2022-07-14 00:00:00-04:00,9.646823629956334,9.724246265591434,9.584885816791042,9.693277359008789,184800,0.0,0.0
2022-07-15 00:00:00-04:00,9.879091010636818,10.049419631320323,9.778441877492753,10.033935546875,374800,0.0,0.0
2022-07-18 00:00:00-04:00,10.088131422518819,10.103616246046474,9.99522469642396,10.041678428649902,171100,0.0,0.0
2022-07-19 00:00:00-04:00,10.17329595262957,10.405562386757246,10.150068718531212,10.366851806640625,249700,0.0,0.0
2022-07-20 00:00:00-04:00,10.366851578806841,10.459758298087484,10.304913765953078,10.382335662841797,176800,0.0,0.0
2022-07-21 00:00:00-04:00,10.413305040840111,10.452016360216016,10.266202913240079,10.444273948669434,217100,0.0,0.0
2022-07-22 00:00:00-04:00,10.390077842775073,10.467500476297486,10.242974986753879,10.343624114990234,208000,0.0,0.0
2022-07-25 00:00:00-04:00,10.405563130551371,10.428790366310022,10.25846099586512,10.31265640258789,300100,0.0,0.0
2022-07-26 00:00:00-04:00,10.328140261183997,10.47524238212244,10.297171354757115,10.382335662841797,208800,0.0,0.0
2022-07-27 00:00:00-04:00,10.38233564038804,10.529438499365318,10.359109145207354,10.467500686645508,180600,0.0,0.0
2022-07-28 00:00:00-04:00,10.591376525621754,10.808158874511719,10.459758486349315,10.808158874511719,208500,0.0,0.0
2022-07-29 00:00:00-04:00,10.800416203794038,11.086878771108205,10.792673792644662,10.978487968444824,494000,0.0,0.0
2022-08-01 00:00:00-04:00,10.947519071940938,11.032683379588907,10.784932129444297,10.908807754516602,311400,0.0,0.0
2022-08-02 00:00:00-04:00,10.846870678144489,10.916550906566016,10.777190449722964,10.800416946411133,200400,0.0,0.0
2022-08-03 00:00:00-04:00,10.800416717648686,10.908808263826009,10.707509994506836,10.707509994506836,287300,0.0,0.0
2022-08-04 00:00:00-04:00,10.707511953385508,10.746223279699214,10.428791732969676,10.568151473999023,257500,0.0,0.0
2022-08-05 00:00:00-04:00,10.529439940750143,10.57589293747051,10.320399240437279,10.513955116271973,361200,0.0,0.0
2022-08-08 00:00:00-04:00,10.59911892719932,10.761705884632509,10.552665932708143,10.69976806640625,267800,0.0,0.0
2022-08-09 00:00:00-04:00,10.692027865874309,10.692027865874309,10.459760646349213,10.568151473999023,315900,0.0,0.0
2022-08-10 00:00:00-04:00,10.792677144099788,10.877842216475328,10.730739312385138,10.831388473510742,314100,0.0,0.0
2022-08-11 00:00:00-04:00,10.839128494262695,10.924292809480512,10.777190676221185,10.839128494262695,212200,0.0,0.0
2022-08-12 00:00:00-04:00,10.846871569518816,11.071396358240836,10.823644332564863,11.063653945922852,216300,0.0,0.0
2022-08-15 00:00:00-04:00,11.063652014410458,11.28817676393454,11.001714203393949,11.272692680358887,322600,0.0,0.0
2022-08-16 00:00:00-04:00,11.249465447459984,11.319145669442795,11.226238952918031,11.272692680358887,189800,0.0,0.0
2022-08-17 00:00:00-04:00,11.241723315404846,11.241723315404846,11.00945616440715,11.125589370727539,196500,0.0,0.0
2022-08-18 00:00:00-04:00,11.164301629834405,11.210754620948528,11.048168413692116,11.141075134277344,191600,0.0,0.0
2022-08-19 00:00:00-04:00,11.07913663493242,11.07913663493242,10.916549699380557,10.955260276794434,269500,0.0,0.0
2022-08-22 00:00:00-04:00,10.81590107292199,10.854612390479504,10.529438504367535,10.575891494750977,376100,0.0,0.0
2022-08-23 00:00:00-04:00,10.575890767820018,10.71525120610538,10.490726465732807,10.560406684875488,274500,0.0,0.0
2022-08-24 00:00:00-04:00,10.606860148705836,10.684282781978377,10.521695842791601,10.622344970703125,229000,0.0,0.0
2022-08-25 00:00:00-04:00,10.630086416071187,10.707509047688415,10.552664522810895,10.637828826904297,259100,0.0,0.0
2022-08-26 00:00:00-04:00,10.599118007829965,10.61460283022189,10.374593251645834,10.382335662841797,214100,0.0,0.0
2022-08-29 00:00:00-04:00,10.366851335880257,10.436530819940211,10.273944618776698,10.359108924865723,190700,0.0,0.0
2022-08-30 00:00:00-04:00,10.421046996354573,10.421046996354573,10.088130697990243,10.134584426879883,237100,0.0,0.0
2022-08-31 00:00:00-04:00,10.181038131775882,10.250718360821041,10.072647320689653,10.16555404663086,337200,0.0,0.0
2022-09-01 00:00:00-04:00,10.134583722215396,10.16555262653621,9.863605255640588,9.964254379272461,257400,0.0,0.0
2022-09-02 00:00:00-04:00,10.072648589124796,10.095875088945723,9.84038137584417,9.871350288391113,210100,0.0,0.0
2022-09-06 00:00:00-04:00,9.933286911348866,9.933286911348866,9.716504549755484,9.848122596740723,201000,0.0,0.0
2022-09-07 00:00:00-04:00,9.801667686778083,10.018450022326943,9.770698781699675,9.987481117248535,228700,0.0,0.0
2022-09-08 00:00:00-04:00,9.933285706190862,10.057161326357845,9.87134789610737,10.002965927124023,146900,0.0,0.0
2022-09-09 00:00:00-04:00,10.064905616093247,10.157812348562027,10.018451880680319,10.142328262329102,150400,0.0,0.0
2022-09-12 00:00:00-04:00,10.204265848823484,10.28168775491812,10.173296938714218,10.212007522583008,218300,0.0,0.0
2022-09-13 00:00:00-04:00,10.010708109732363,10.057161097057397,9.731987232354472,9.770698547363281,272000,0.0,0.0
2022-09-14 00:00:00-04:00,9.747472053700765,9.817152273045236,9.623596436358111,9.770698547363281,255700,0.0,0.0
2022-09-15 00:00:00-04:00,9.762956624817917,9.832636847646258,9.631338590221487,9.639081001281738,199800,0.0,0.0
2022-09-16 00:00:00-04:00,9.592629168639201,9.778442626355169,9.530691349400543,9.74747371673584,868600,0.0,0.0
2022-09-19 00:00:00-04:00,9.66230725404029,9.801667696205639,9.615854265556464,9.793925285339355,234100,0.0,0.0
2022-09-20 00:00:00-04:00,9.701020039493285,9.701020039493285,9.453268761099174,9.484237670898438,307600,0.0,0.0
2022-09-21 00:00:00-04:00,9.561660369344132,9.61585577721401,9.251970531220543,9.27519702911377,351300,0.0,0.0
2022-09-22 00:00:00-04:00,9.28293998443596,9.28293998443596,8.950024367293938,9.01970386505127,295200,0.0,0.0
2022-09-23 00:00:00-04:00,8.93453935801608,8.93453935801608,8.593881335360948,8.748725891113281,353300,0.0,0.0
2022-09-26 00:00:00-04:00,8.679043775253728,8.679043775253728,8.415807718352605,8.485487937927246,440600,0.0,0.0
2022-09-27 00:00:00-04:00,8.524881431516619,8.580033672312405,8.083668013446463,8.091547012329102,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.14669904025409,8.524881995027103,7.965485810888299,8.438215255737305,673200,0.0,0.0
2022-09-29 00:00:00-04:00,8.335791935470617,8.343670936214208,7.910335663293997,8.020639419555664,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.044275030402146,8.233366524907023,8.028517030168668,8.178215026855469,712300,0.0,0.0
2022-10-03 00:00:00-04:00,8.335790185625207,8.383063428780305,8.052152980842747,8.280638694763184,545400,0.0,0.0
2022-10-04 00:00:00-04:00,8.383065012152656,8.666702270507812,8.367307010997054,8.666702270507812,456300,0.0,0.0
2022-10-05 00:00:00-04:00,8.532759627205987,8.532759627205987,8.296394942654764,8.39094066619873,409100,0.0,0.0
2022-10-06 00:00:00-04:00,8.359427524935082,8.398821774153364,8.288518778001546,8.32003402709961,325500,0.0,0.0
2022-10-07 00:00:00-04:00,8.312154894092366,8.359427391292307,8.107305402538493,8.20973014831543,470300,0.0,0.0
2022-10-10 00:00:00-04:00,8.272760905156549,8.375185654148234,8.217609406231341,8.288518905639648,355600,0.0,0.0
2022-10-11 00:00:00-04:00,8.25700364755489,8.406701660081364,8.154579640730951,8.359428405761719,557900,0.0,0.0
2022-10-12 00:00:00-04:00,8.367308051997258,8.39882330684651,8.225489029484152,8.343671798706055,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.08366934015889,8.556398079962362,8.028517090311377,8.540640830993652,360500,0.0,0.0
2022-10-14 00:00:00-04:00,8.666702355039721,8.816399610563769,8.38306509391807,8.414580345153809,488400,0.0,0.0
2022-10-17 00:00:00-04:00,8.532762770616166,8.706097036659877,8.532762770616166,8.68246078491211,526500,0.0,0.0
2022-10-18 00:00:00-04:00,8.816399392080541,8.973976395737107,8.643065890270861,8.769126892089844,320600,0.0,0.0
2022-10-19 00:00:00-04:00,8.682460220989743,8.745490722478577,8.461852714395974,8.51700496673584,237800,0.0,0.0
2022-10-20 00:00:00-04:00,8.48548788492513,8.635185105812539,8.4460936421497,8.59579086303711,299100,0.0,0.0
2022-10-21 00:00:00-04:00,8.643065258162416,8.800641498911842,8.540640513829592,8.784883499145508,303700,0.0,0.0
2022-10-24 00:00:00-04:00,8.86367199915425,8.910945247091497,8.777005254549211,8.855792999267578,230100,0.0,0.0
2022-10-25 00:00:00-04:00,8.879430070749187,9.336401548513415,8.879430070749187,9.218218803405762,298300,0.0,0.0
2022-10-26 00:00:00-04:00,9.297007559373117,9.320643808500582,9.107916063587775,9.22609806060791,246200,0.0,0.0
2022-10-27 00:00:00-04:00,9.30488804734101,9.367918556014338,9.139432774227789,9.170948028564453,246900,0.0,0.0
2022-10-28 00:00:00-04:00,9.202461123848494,9.344279359399065,9.147308878161779,9.304885864257812,200100,0.0,0.0
2022-10-31 00:00:00-04:00,9.226098500970245,9.297008003119968,9.16306799936668,9.21034049987793,279100,0.0,0.0
2022-11-01 00:00:00-04:00,9.257612486126716,9.31276397964414,9.163066746647095,9.265491485595703,276800,0.0,0.0
2022-11-02 00:00:00-04:00,9.17882501303766,9.27337151439454,8.910945763802596,8.942461013793945,321400,0.0,0.0
2022-11-03 00:00:00-04:00,8.792763399288873,8.863672902731986,8.603671891029144,8.777006149291992,304600,0.0,0.0
2022-11-04 00:00:00-04:00,8.895189795395304,9.029129826305466,8.737613509437171,8.910947799682617,293700,0.0,0.0
2022-11-07 00:00:00-05:00,8.942461889645669,9.06064390084263,8.792763873987758,8.981855392456055,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.013369631985578,9.08427913128318,8.643065637804705,8.832157135009766,556200,0.0,0.0
2022-11-09 00:00:00-05:00,9.163070051563288,9.163070051563288,8.800644210481074,8.887310981750488,310400,0.0,0.0
2022-11-10 00:00:00-05:00,9.281249243179472,9.588523476910805,9.25761299485638,9.541250228881836,559300,0.0,0.0
2022-11-11 00:00:00-05:00,9.61216082167521,9.659434075096552,9.407311309154185,9.438826560974121,278400,0.0,0.0
2022-11-14 00:00:00-05:00,9.383672837134101,9.533370811384271,9.29700610298795,9.352157592773438,313700,0.0,0.0
2022-11-15 00:00:00-05:00,9.525492668151855,9.604280410439904,9.43094692657654,9.525492668151855,249700,0.0,0.0
2022-11-16 00:00:00-05:00,9.525494591952949,9.525494591952949,9.383675575256348,9.383675575256348,213300,0.0,0.0
2022-11-17 00:00:00-05:00,9.328523120302634,9.462463122137402,9.233977369251534,9.454584121704102,221500,0.0,0.0
2022-11-18 00:00:00-05:00,9.675190742599554,9.698827743578056,9.541250742586016,9.627918243408203,333500,0.0,0.0
2022-11-21 00:00:00-05:00,9.572766251611936,9.66731275531936,9.423068998277067,9.493978500366211,198400,0.0,0.0
2022-11-22 00:00:00-05:00,9.572765350341797,9.635795845957231,9.49397760651389,9.572765350341797,216700,0.0,0.0
2022-11-23 00:00:00-05:00,9.486100078182716,9.549130583575327,9.320644813681387,9.3757963180542,186600,0.0,0.0
2022-11-25 00:00:00-05:00,9.423067926932907,9.56488691498726,9.391552679741135,9.525492668151855,116900,0.0,0.0
2022-11-28 00:00:00-05:00,9.509735882996225,9.557009135510757,9.304887125787538,9.39155387878418,325100,0.0,0.0
2022-11-29 00:00:00-05:00,9.391554266066901,9.501858025560871,9.344281011602945,9.367918014526367,207600,0.0,0.0
2022-11-30 00:00:00-05:00,9.344279615890152,9.596402349734667,9.218218624659281,9.572765350341797,412300,0.0,0.0
2022-12-01 00:00:00-05:00,9.643674845754855,9.722463340965536,9.407310111505586,9.572765350341797,422800,0.0,0.0
2022-12-02 00:00:00-05:00,9.415189870920432,9.627918374322537,9.415189870920432,9.454584121704102,223400,0.0,0.0
