Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,38.69455624813942,38.71277873026046,35.77446865542514,35.961246490478516,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,36.207237235054414,36.70834322434129,35.3917995770009,36.22545623779297,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,36.45324267807295,36.71746347772472,34.608260521487395,35.43280792236328,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,34.49436478888472,34.62191866999675,33.41926282582242,33.96592330932617,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,33.54681653032685,33.60603698179351,31.414835094953908,31.66994285583496,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.02527678068189,32.84526752183028,30.754287482540107,31.94327735900879,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,33.53771481023502,34.2483742950611,32.7177204234485,32.98194122314453,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.2803840637207,32.854380006823845,31.63805469098437,32.2803840637207,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,32.6630497649211,32.890825574929146,31.84305893424194,31.925058364868164,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,32.535496324243866,33.34182464932059,32.17105710846368,32.32594299316406,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,32.67216498411461,33.63793226040229,32.3168352522289,32.92727279663086,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,33.592376623352514,34.97725401212588,33.35549130218615,34.321258544921875,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.20970465831686,34.12991714834284,33.00015138782742,34.12080764770508,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,33.965920300585125,34.385030341434174,33.30992847360566,34.24836349487305,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.14815110840517,34.28481799300403,32.90905007006408,33.145938873291016,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,33.75635949612178,34.804129151399565,33.428361917927646,34.25746536254883,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,33.883929651543305,34.047928519600596,32.93638488403617,33.109493255615234,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,33.35548486857055,33.50581771340575,32.82704340511923,33.164154052734375,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,33.23704407975825,33.57870777729966,33.05026973240537,33.410152435302734,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,32.32594058525591,32.69493626297758,31.578836251636606,32.663047790527344,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,33.419270523105695,33.829267717957286,33.127717734674206,33.492156982421875,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,33.437489827820144,33.710820106540346,32.37149722255338,32.55371856689453,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,32.36238418524329,32.6812688963295,31.71550178527832,31.71550178527832,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.09816644403849,32.37149671850272,31.601616850913167,32.03438949584961,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,32.398830408323654,32.745047115119526,31.861279391834167,32.40793991088867,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,32.32594005396892,32.73593717557836,32.061719300533646,32.13460922241211,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,32.41704443224021,33.264366973054585,32.08904681614075,32.590152740478516,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,32.47171054047016,32.73593124604656,31.660829422154176,32.4808235168457,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,32.699496477521414,33.70171218050791,32.67216449104523,33.3828239440918,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,32.99104008412849,34.09803041137867,32.99104008412849,33.27348327636719,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22793371175014,34.3485901934316,32.9454904779282,33.59237289428711,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.12771667746972,34.175483391338204,33.10949419432636,34.139041900634766,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.15726380911596,34.69025839865477,33.947706994284566,34.348594665527344,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,34.56725630442577,36.91790437474941,34.439702404594215,36.47146224975586,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,36.507909307256384,37.39168062901988,36.507909307256384,37.081905364990234,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,37.373447128961935,38.15243981132326,36.73111781729181,36.88145065307617,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,37.34611674404242,37.56477953671477,36.225456898162555,36.26190185546875,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,36.02502492910605,36.12524684712264,34.55814807577208,34.603702545166016,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.10259341434141,35.01825311317859,33.692596274893205,34.88614273071289,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,34.4123725110582,34.91347863753788,34.09348426651055,34.17548370361328,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83837051014264,34.16636820096513,33.136820666012895,33.546817779541016,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,33.993262541842114,34.94080725344803,33.719928794150064,34.685699462890625,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,34.66737822029429,35.27220146185145,33.613517899863844,33.73265075683594,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,33.9709056327192,34.27331893602841,33.50354374989543,34.209171295166016,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,34.39245161606539,35.4646402097758,34.19542570117501,35.08891677856445,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.17139524974119,37.00877276178074,35.03393399888327,36.78425598144531,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,36.23441222337119,36.84839778938909,35.556275520217426,36.041969299316406,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,35.996150730965816,36.161102826640075,34.557404615417326,34.868980407714844,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,34.319143088634775,34.99727638782345,33.74639371631371,33.93425369262695,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,34.28248840895585,34.54824497312863,32.26640979460688,33.13698959350586,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.0636763293416,34.20917503538944,32.335137334487165,32.37637710571289,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,31.33167445562724,31.679906986694856,29.365998563574948,30.268651962280273,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,30.56190914424731,31.48289123536924,30.54358423820392,30.745189666748047,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,30.745181870805617,30.937624797531008,29.925004449817717,30.387786865234375,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,31.395827288852633,32.541326005541116,31.29502633824316,32.44052505493164,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,31.899851645210738,32.11062300362369,30.186182933957145,30.314481735229492,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,29.764638064730796,30.47026568966994,29.489719073454612,29.83795166015625,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.24116555575064,30.286984804405463,28.742853052559557,29.746309280395508,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,30.5069218176987,31.69365677737396,30.241165283792235,31.249202728271484,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,30.891802103324615,31.075082558887885,29.727975230649374,30.15868377685547,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,29.801296112831167,31.217130899989947,29.78296771320579,31.102581024169922,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.285855065986702,32.49550122526399,31.285855065986702,32.23891067504883,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.17477010263009,33.11865997314453,32.17477010263009,33.11865997314453,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,32.99036088641863,34.08545730840227,32.67878511599329,33.943416595458984,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,33.78762223500189,34.016721931325606,32.36720481695165,32.87122344970703,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,32.99036193913841,33.246952524458436,32.55507383964415,33.19197082519531,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,32.79791453533417,33.146143569210984,32.36720597222162,32.4771728515625,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,32.74292741334226,33.10032237192354,32.293893976688196,32.79791259765625,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,32.4130232350167,33.41189802548649,32.257237123443836,33.32942199707031,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,32.72460308281746,33.05909021131424,31.81737015155754,32.03730392456055,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.04646886772251,32.20225499407387,31.001774739202922,31.020099639892578,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.112871409548447,30.461104005017127,28.8574040225572,28.875732421875,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.05097152305802,28.454185789699505,26.978784715881073,27.21704864501953,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,27.400325599560194,27.569858899467818,26.64429758782592,27.042930603027344,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,27.519463676473357,28.21592715348307,27.166649837915596,27.922677993774414,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,26.997108950096113,27.07958498541348,25.452977396240207,26.502254486083984,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,26.59389679909238,27.666083594167613,26.419780516707934,27.391162872314453,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.27091115426488,28.463354116540156,26.561827128979886,26.777179718017578,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.309813153147434,26.79550522842948,26.190682058096822,26.612226486206055,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,26.511419088215955,26.62138597172014,25.109328214346856,25.860774993896484,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.218173755228165,27.482803500323552,26.135697712298875,27.070425033569336,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.391163644799764,27.629427577968467,26.685537792295356,26.98794937133789,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.207884357823836,27.943752227344806,26.419780729221262,26.538911819458008,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.39228952107866,26.52975076428957,25.778302143956097,26.14486312866211,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,25.55836810311689,25.860779709737802,24.93979946390352,25.310941696166992,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.1368217895917,26.48392752635838,25.1368217895917,26.199844360351562,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,25.503380789175477,26.548074954225264,25.265116870360373,26.520584106445312,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,26.46560113133053,26.818414939819128,25.952418204389065,26.172353744506836,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,26.648881368089363,27.116245041845467,26.332724359912714,27.02460479736328,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.180392533636446,27.45531151762318,26.676373813696685,27.198720932006836,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,26.81383172758369,27.519459292284036,26.81383172758369,27.262866973876953,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,26.804667550250436,28.348799191513177,26.78633915294418,27.913509368896484,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.088755214051663,27.684414242255645,26.850491253191574,27.510299682617188,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,26.813833818960983,27.63401130886684,26.520586430990516,27.47364044189453,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.206760161123533,28.930714418892293,27.87685598154207,28.765762329101562,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,29.41640240605921,30.419860289999534,28.793252641049552,28.848236083984375,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.32476354443722,30.42444287651046,29.29727094937315,30.140357971191406,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.0029016154128,30.681034845836404,29.993735668745664,30.516082763671875,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.048721155218022,30.35571395166547,29.471388861996896,29.929588317871094,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.00289931196335,30.70852333664584,29.682157623141737,29.947914123535156,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.085377876055315,30.35113090300704,29.627178421317595,30.07621192932129,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,29.727978958437532,29.98273773992335,29.040681533620408,29.095664978027344,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,29.489720279962526,29.993739033887138,29.06817582848117,29.856281280517578,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,29.85627822273912,29.98457351105839,28.967370159692166,29.929588317871094,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.058794808378053,31.04629562425492,30.003419647651164,30.898632049560547,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,30.520244304429216,31.31393734864161,30.317205566446315,31.138587951660156,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,30.77865327111952,30.954006180633055,30.20645737828452,30.289518356323242,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,30.87094483663981,31.42929781327899,30.704822882531623,31.378538131713867,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.29548343479134,31.572352240339118,30.935553635521437,31.157047271728516,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,30.8801698329366,31.43391080979932,30.787881430414586,31.28624725341797,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,31.692320120463243,32.582916906025766,31.62771753668787,31.775381088256836,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,31.747696307181794,31.7938405084428,31.120125312416842,31.28624725341797,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.24606508115335,33.23356597274585,32.08917406126369,32.910552978515625,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,33.52889015197609,33.89804728501502,33.17818788309874,33.32585144042969,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,33.575035617809,33.575035617809,33.01206718410576,33.353538513183594,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,32.78135180058344,33.1274387028017,32.44449233336999,32.99361801147461,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,32.98438398099084,33.473518911734764,32.698284264956804,33.25202178955078,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,32.550610263585924,32.818251506991004,32.167606779462396,32.48600769042969,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,32.541383027554254,32.80902430151182,32.306046564438745,32.64290237426758,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.264520237127925,32.366039602451956,31.55388820043694,31.66463851928711,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.240098972701865,31.240098972701865,30.52947054072622,30.806339263916016,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.037066790748,31.61387815346333,30.824800631738018,31.378538131713867,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,31.378539734409078,31.913822396226124,31.110898403500556,31.68309783935547,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,31.959960580159155,32.43063703841534,31.83998284743633,32.421409606933594,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,32.50447467117855,32.63829532828625,31.046293872827412,31.055524826049805,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,30.71405043511602,30.79711141249419,30.19722970527603,30.206457138061523,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,30.51101407997624,30.584844101212216,29.92958726021835,30.41872215270996,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,30.686365564360873,30.824801704461084,30.09571127167757,30.224916458129883,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,29.89267155484068,29.95727414594132,28.89132787220358,29.578886032104492,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.114166951466146,30.28490085225506,29.306629327861952,29.50505256652832,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,29.44968339250702,29.615805361273225,28.397579937372704,28.609846115112305,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,28.554471550791273,29.56042899574465,28.554471550791273,29.48659896850586,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.18204115555674,30.118780482410518,28.85902644128016,30.08647918701172,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.2618326684872,30.91708954220434,30.1695407366119,30.8432559967041,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.17550135302412,31.973809877947375,31.009379388538097,31.65540885925293,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,30.575618648920372,30.63560576509557,29.02514937620547,29.163583755493164,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,29.36662124683956,29.36662124683956,28.448338498445235,29.292789459228516,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,29.403536506986473,30.62637729664474,29.338933916188875,30.08647918701172,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,29.643484476674086,30.086475119646014,29.089747053103345,30.003414154052734,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,29.495824201447803,30.224914589147414,29.39430660135069,30.187997817993164,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,29.72655027501995,29.73578122857362,28.785195445737234,29.200498580932617,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,29.43121957382634,29.532738927180816,28.259140335473045,28.268367767333984,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.296056859454456,28.416034603534225,27.303940653861613,27.437761306762695,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,26.93017219846313,27.31778954800638,26.50563807263538,27.013233184814453,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,26.690216535894958,27.207039045112015,25.9841999623929,26.034957885742188,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.385661567381426,26.46872255214962,25.62888527086121,25.942670822143555,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.127246920109,26.902481530268414,25.85960736390247,26.754817962646484,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.24722933622474,27.02246408423522,26.191854168303355,26.61638832092285,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,26.588696365149733,26.690215729357856,25.947282404646266,26.01650047302246,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,26.579471472612493,27.69617937872108,26.154939081395085,27.5577449798584,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.24068348389523,29.27432841668458,28.18531008828221,29.23741340637207,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,28.57292494496219,29.500438541151706,28.57292494496219,29.30201530456543,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,28.96977685051363,29.39892469753042,28.775969053945424,29.06206703186035,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,28.619071940406954,28.711362107779628,28.28682804198073,28.46217918395996,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,28.711362127886527,28.923628280790364,28.416035000317965,28.61907196044922,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,28.443722476717976,29.27433051150411,28.180696628373845,28.536012649536133,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,28.56369786251347,29.325087764520617,28.35142995453488,28.877483367919922,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.157623474077745,30.118780331735476,27.696174387502143,29.88344383239746,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.086483666948027,30.474102790028027,28.965163833458465,28.997465133666992,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,29.84652693524872,30.132626635132425,29.385077850610102,29.689632415771484,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,30.492558247704455,30.90786315373411,29.795769100953446,30.077253341674805,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.19127101764043,29.96189197555964,28.863642559736046,29.154356002807617,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.1912677041975,30.040334072441052,29.052833333782594,29.126665115356445,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.080524720929528,29.93881863403614,28.637533973463775,29.9111328125,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.19723350890079,30.67714104747048,29.87421699148666,30.520246505737305,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,30.511010439816943,32.615216842364106,30.229526256247496,32.255287170410156,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,32.38450818471925,32.91978747871101,32.23222908879034,32.347591400146484,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,32.735199960747074,33.178190669949586,32.264519911822575,32.36603927612305,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,32.38449585063496,33.52889109248357,32.27374905967446,33.34431076049805,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.05638187147161,33.39539942739733,32.796315939122614,33.02851867675781,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,33.55793299058502,33.771559035369265,32.91705131310051,33.34430694580078,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,33.29786585136598,33.83657781750307,32.34583690471146,32.4526481628418,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,31.867508213914896,32.17401401618607,31.208049679505905,31.59815216064453,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.2204453860841,32.917053486291906,31.87678638205855,32.526954650878906,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,32.90777050337421,33.622955322265625,32.46658674268577,33.622955322265625,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,33.650823076952896,33.836585990945906,33.00994474396655,33.520790100097656,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.08423715967005,33.25142337426362,32.39227415896055,32.517662048339844,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.22668143996217,35.99142362868625,33.957328962360464,35.97284698486328,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.16790263506308,37.97443992495859,36.16790263506308,37.36606979370117,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,36.892373202498135,37.08742265764543,35.05796939394798,35.06261444091797,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,35.75922642778221,36.05644568866638,33.223572615351806,33.362892150878906,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.214274502185766,33.63224009413223,32.50837981377902,32.684852600097656,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.00682892752938,32.944930101343225,31.80249289950834,32.926353454589844,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,33.474345022144725,33.72512438534458,32.89847972451587,33.33502197265625,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.11211060124719,33.83658198255042,33.11211060124719,33.71583557128906,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.00377058975286,34.37436455559534,33.78085439527913,33.9201774597168,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,33.78084596701191,34.39386091995253,33.63688143464256,34.21738815307617,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.12450459246016,34.65392637566955,33.966604940677115,34.41243362426758,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,33.90159232720007,34.1523716545223,33.66938964002747,33.82728576660156,2809400,0.0,0.0
