Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.2497641732429,15.586710929870605,15.152939904376382,15.586710929870605,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.201350949937632,15.394998550415039,15.201350949937632,15.394998550415039,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.462776785435562,16.198637709238355,15.40952334599638,15.879118919372559,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.247049656241515,16.3438720703125,15.777453191566725,16.3438720703125,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.353556626546837,16.95870602032692,16.353556626546837,16.60529899597168,1600,0.0,0.0
2022-02-04 00:00:00-05:00,16.760215654711278,16.798946099038744,15.903323965042997,16.37098503112793,12200,0.0,0.0
2022-02-07 00:00:00-05:00,16.750533148135066,16.949022059628618,16.04856138462786,16.760215759277344,22600,0.0,0.0
2022-02-08 00:00:00-05:00,16.750535658714433,17.162038383475824,16.65371322631836,16.65371322631836,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.186241177150183,17.186241177150183,16.93837150630217,16.944181442260742,800,0.0,0.0
2022-02-10 00:00:00-05:00,16.837674185476704,16.84735679626465,16.837674185476704,16.84735679626465,500,0.0,0.0
2022-02-11 00:00:00-05:00,16.847357178951125,17.041005705570363,16.847357178951125,16.944181442260742,2000,0.0,0.0
2022-02-14 00:00:00-05:00,16.750533439577076,17.42830145717492,16.750533439577076,16.837675094604492,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.27435255455099,17.428302948053506,17.27435255455099,17.355684280395508,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.28306770324707,17.30727331055129,17.13783221265228,17.28306770324707,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.041005629137597,17.137829892012938,16.947086334228516,16.947086334228516,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.181400299072266,17.181400299072266,17.181400299072266,17.181400299072266,200,0.0,0.0
2022-02-22 00:00:00-05:00,16.982911833189267,17.428300857543945,16.944181389278835,17.428300857543945,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.2249698638916,17.2249698638916,17.2249698638916,17.2249698638916,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.389572230245417,17.42830267820185,16.75053461311957,17.408937454223633,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.428300857543945,17.428300857543945,17.186241123411392,17.428300857543945,1600,0.0,0.0
2022-02-28 00:00:00-05:00,16.944181442260742,17.186241177150183,16.928688895294286,16.944181442260742,3600,0.0,0.0
2022-03-01 00:00:00-05:00,16.94418006039418,17.045844697531972,16.501694191943425,16.595613479614258,5500,0.0,0.0
2022-03-02 00:00:00-05:00,16.992592650530945,16.992592650530945,16.847357178951125,16.944181442260742,2400,0.0,0.0
2022-03-03 00:00:00-05:00,16.944181442260742,16.944181442260742,16.944181442260742,16.944181442260742,300,0.0,0.0
2022-03-04 00:00:00-05:00,16.944183841634295,16.956771422403925,16.556888580322266,16.556888580322266,6500,0.0,0.0
2022-03-07 00:00:00-05:00,16.98775505033166,16.98775505033166,16.556888947152768,16.65371322631836,2400,0.0,0.0
2022-03-08 00:00:00-05:00,16.576253805080235,16.75053528759354,16.556888580322266,16.556888580322266,2400,0.0,0.0
2022-03-09 00:00:00-05:00,16.585930743619087,16.7989444732666,16.585930743619087,16.7989444732666,1400,0.0,0.0
2022-03-10 00:00:00-05:00,16.566570281982422,16.566570281982422,16.566570281982422,16.566570281982422,700,0.0,0.0
2022-03-11 00:00:00-05:00,16.963546257361525,17.258859422325855,16.963546257361525,17.08941650390625,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.331476889286932,17.331476889286932,16.760215759277344,16.760215759277344,700,0.0,0.0
2022-03-15 00:00:00-04:00,16.56657119270125,16.760217899972528,16.556888580322266,16.556888580322266,3500,0.0,0.0
2022-03-16 00:00:00-04:00,16.658550908397192,16.70212173461914,16.629503075326152,16.70212173461914,1300,0.0,0.0
2022-03-17 00:00:00-04:00,16.65855111243731,16.760215759277344,16.556886465597277,16.760215759277344,2900,0.0,0.0
2022-03-18 00:00:00-04:00,16.556886235791485,16.944181442260742,16.53848872084574,16.944181442260742,15700,0.0,0.0
2022-03-21 00:00:00-04:00,16.895771026611328,16.895771026611328,16.895771026611328,16.895771026611328,500,0.0,0.0
2022-03-22 00:00:00-04:00,16.86091246500832,17.39925307901597,16.86091246500832,16.944181442260742,3800,0.0,0.0
2022-03-23 00:00:00-04:00,16.992594238637057,17.428302540866476,16.60529899597168,16.60529899597168,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.280349301915127,18.987165090183183,17.54932975769043,17.54932975769043,7000,0.0,0.0
2022-03-25 00:00:00-04:00,16.68275239540284,18.038286209106445,16.68275239540284,18.038286209106445,5900,0.0,0.0
2022-03-28 00:00:00-04:00,17.75750009512327,18.338443756103516,17.75750009512327,18.338443756103516,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.396542506203904,18.396542506203904,18.381049957001885,18.386859893798828,1100,0.0,0.0
2022-03-30 00:00:00-04:00,17.718771196068715,18.338445350137142,16.740851528650477,17.27338218688965,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.378145217895508,18.378145217895508,18.378145217895508,18.378145217895508,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.367490768432617,18.367490768432617,18.367490768432617,18.367490768432617,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.20289421081543,18.20289421081543,18.20289421081543,18.20289421081543,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.20289121066983,18.251304265405228,18.087671279907227,18.087671279907227,2900,0.0,0.0
2022-04-06 00:00:00-04:00,16.55688834782045,17.525127410888672,16.55688834782045,17.525127410888672,1300,0.0,0.0
2022-04-07 00:00:00-04:00,15.975941058251049,17.786548524097885,15.975941058251049,17.767183303833008,2400,0.0,0.0
2022-04-08 00:00:00-04:00,16.808626133331153,17.428298373420024,16.46005957489669,17.38182258605957,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.38182258605957,17.38182258605957,17.38182258605957,17.38182258605957,0,0.0,0.0
2022-04-12 00:00:00-04:00,16.992594649950426,16.992594649950426,16.556888183943926,16.96354866027832,1600,0.0,0.0
2022-04-13 00:00:00-04:00,16.83477144161527,17.186243057250977,16.83477144161527,17.186243057250977,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.147510578700498,17.186241022383253,16.66339111328125,16.66339111328125,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.186243057250977,17.186243057250977,17.186243057250977,17.186243057250977,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.186243057250977,17.186243057250977,17.186243057250977,17.186243057250977,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.041006088256836,17.041006088256836,17.041006088256836,17.041006088256836,300,0.0,0.0
2022-04-21 00:00:00-04:00,16.575284251103703,17.03616588908044,16.556888580322266,16.556888580322266,2800,0.0,0.0
2022-04-22 00:00:00-04:00,16.605299795447714,16.605299795447714,16.556888580322266,16.556888580322266,700,0.0,0.0
2022-04-25 00:00:00-04:00,16.556888047043557,17.186243057250977,16.556888047043557,17.186243057250977,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.18624198339765,17.18624198339765,16.595615611593583,16.895771026611328,600,0.0,0.0
2022-04-27 00:00:00-04:00,16.556887202369786,16.64790153503418,16.556887202369786,16.64790153503418,3800,0.0,0.0
2022-04-28 00:00:00-04:00,16.556888047043557,17.186243057250977,16.556888047043557,17.186243057250977,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.04293808726961,17.137826919555664,17.04293808726961,17.137826919555664,800,0.0,0.0
2022-05-02 00:00:00-04:00,16.556887670135723,17.186242666016245,16.556887670135723,16.566570281982422,1400,0.0,0.0
2022-05-03 00:00:00-04:00,16.566570281982422,16.566570281982422,16.566570281982422,16.566570281982422,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.556885466443244,16.7311687629483,16.372919559380225,16.48910903930664,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.25673484802246,16.25673484802246,16.25673484802246,16.25673484802246,300,0.0,0.0
2022-05-06 00:00:00-04:00,16.508472108967208,17.15719223022461,16.41164969871284,17.15719223022461,900,0.0,0.0
2022-05-09 00:00:00-04:00,15.975943565368652,17.137831108830472,15.975943565368652,15.975943565368652,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.479429303217096,16.888994752089694,16.237369537353516,16.237369537353516,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.29062271118164,16.29062271118164,16.29062271118164,16.29062271118164,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.31482758610913,16.31482758610913,15.975943565368652,15.975943565368652,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.271257884845706,16.5152530670166,16.271257884845706,16.5152530670166,700,0.0,0.0
2022-05-16 00:00:00-04:00,15.975943565368652,16.271256757060076,15.975943565368652,15.975943565368652,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.111492399057113,16.220904221224142,15.685468673706055,15.685468673706055,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.004988488225095,16.004988488225095,15.549915057231077,15.84522819519043,1000,0.0,0.0
2022-05-19 00:00:00-04:00,15.959481853227413,15.959481853227413,15.346587181091309,15.346587181091309,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.226717718179767,16.46006255742373,15.34658810671657,16.35355567932129,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.411652107766386,16.440698096398695,16.34968376159668,16.34968376159668,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.309014729093178,16.460060119628906,16.309014729093178,16.460060119628906,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.460060119628906,16.460060119628906,16.460060119628906,16.460060119628906,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.296240109618916,16.2518915337562,15.200384470387936,15.975943565368652,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.353555598431708,16.353555598431708,16.07276725769043,16.07276725769043,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.096972509530875,16.460062115009013,15.733882904052734,15.733882904052734,1000,0.0,0.0
2022-06-01 00:00:00-04:00,15.975943565368652,15.975943565368652,15.975943565368652,15.975943565368652,500,0.0,0.0
2022-06-02 00:00:00-04:00,15.835548341062312,16.450380325317383,15.685472478570071,16.450380325317383,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.00499061806774,16.35742806177206,16.00499061806774,16.27609634399414,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.094067983965726,16.24027301467007,15.980783462524414,15.980783462524414,6500,0.0,0.0
2022-06-07 00:00:00-04:00,15.937211036682129,16.266412402762942,15.937211036682129,15.937211036682129,1800,0.0,0.0
2022-06-08 00:00:00-04:00,15.569284719415275,15.809407234191895,15.549919494109387,15.809407234191895,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.096973419189453,16.096973419189453,16.096973419189453,16.096973419189453,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.07276725769043,16.07276725769043,16.07276725769043,16.07276725769043,600,0.0,0.0
2022-06-13 00:00:00-04:00,15.762932318727806,15.762932318727806,15.646742820739746,15.646742820739746,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.60801213151901,15.60801213151901,15.307857661404011,15.346587181091309,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.356268868474695,15.414363609697935,15.346587181091309,15.346587181091309,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.249764442443848,15.52958508852455,15.249764442443848,15.249764442443848,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.608013470985087,15.956578254699707,15.608013470985087,15.956578254699707,4400,0.0,0.0
2022-06-21 00:00:00-04:00,16.19089126586914,16.19089126586914,16.19089126586914,16.19089126586914,300,0.0,0.0
2022-06-22 00:00:00-04:00,16.09987449645996,16.09987449645996,16.09987449645996,16.09987449645996,200,0.0,0.0
2022-06-23 00:00:00-04:00,16.09987449645996,16.09987449645996,16.09987449645996,16.09987449645996,800,0.0,0.0
2022-06-24 00:00:00-04:00,15.985624886101872,15.985624886101872,15.394998550415039,15.394998550415039,2500,0.0,0.0
2022-06-27 00:00:00-04:00,15.598327085290377,15.946891784667969,15.598327085290377,15.946891784667969,5300,0.0,0.0
2022-06-28 00:00:00-04:00,15.63705825805664,15.63705825805664,15.63705825805664,15.63705825805664,300,0.0,0.0
2022-06-29 00:00:00-04:00,15.767772674560547,15.767772674560547,15.767772674560547,15.767772674560547,100,0.0,0.0
2022-06-30 00:00:00-04:00,15.69514948431428,15.946891784667969,15.69514948431428,15.946891784667969,600,0.0,0.0
2022-07-01 00:00:00-04:00,15.791973730107065,15.946891784667969,15.791973730107065,15.946891784667969,1200,0.0,0.0
2022-07-05 00:00:00-04:00,15.758088213129906,15.758088213129906,15.637058346904992,15.656423568725586,1400,0.0,0.0
2022-07-06 00:00:00-04:00,15.898483276367188,15.917848498157563,15.898483276367188,15.898483276367188,700,0.0,0.0
2022-07-07 00:00:00-04:00,15.898483276367188,15.898483276367188,15.898483276367188,15.898483276367188,0,0.0,0.0
2022-07-08 00:00:00-04:00,15.937211036682129,15.937211036682129,15.937211036682129,15.937211036682129,200,0.0,0.0
2022-07-11 00:00:00-04:00,15.404681205749512,15.404681205749512,15.404681205749512,15.404681205749512,200,0.0,0.0
2022-07-12 00:00:00-04:00,15.937211036682129,15.937211036682129,15.937211036682129,15.937211036682129,200,0.0,0.0
2022-07-13 00:00:00-04:00,15.937211036682129,15.937211036682129,15.937211036682129,15.937211036682129,0,0.0,0.0
2022-07-14 00:00:00-04:00,15.685468673706055,15.685468673706055,15.685468673706055,15.685468673706055,500,0.0,0.0
2022-07-15 00:00:00-04:00,15.91784767829981,15.927530288696289,15.91784767829981,15.927530288696289,600,0.0,0.0
2022-07-18 00:00:00-04:00,15.482141494750977,15.482141494750977,15.482141494750977,15.482141494750977,20000,0.0,0.0
2022-07-19 00:00:00-04:00,15.87911958993385,15.87911958993385,15.549918174743652,15.549918174743652,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,300,0.0,0.0
2022-07-21 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,400,0.0,0.0
2022-07-22 00:00:00-04:00,15.491823093835281,15.491823093835281,15.462776184082031,15.462776184082031,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.462776184082031,15.462776184082031,15.462776184082031,15.462776184082031,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.547981262207031,15.547981262207031,15.547981262207031,15.547981262207031,500,0.0,0.0
2022-07-27 00:00:00-04:00,15.67094890137754,15.67094890137754,15.404683525283176,15.511190414428711,10500,0.0,0.0
2022-07-28 00:00:00-04:00,15.49182285706202,15.49182285706202,15.404681205749512,15.404681205749512,700,0.0,0.0
2022-07-29 00:00:00-04:00,15.404681205749512,15.404681205749512,15.404681205749512,15.404681205749512,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.394998550415039,15.394998550415039,15.394998550415039,15.394998550415039,1200,0.0,0.0
2022-08-02 00:00:00-04:00,15.30785846710205,15.30785846710205,15.30785846710205,15.30785846710205,900,0.0,0.0
2022-08-03 00:00:00-04:00,15.30785846710205,15.30785846710205,15.30785846710205,15.30785846710205,0,0.0,0.0
2022-08-04 00:00:00-04:00,15.30785846710205,15.35142837108196,15.30785846710205,15.30785846710205,3100,0.0,0.0
2022-08-05 00:00:00-04:00,15.30785846710205,15.30785846710205,15.30785846710205,15.30785846710205,0,0.0,0.0
2022-08-08 00:00:00-04:00,15.30785846710205,15.30785846710205,15.30785846710205,15.30785846710205,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.30785846710205,15.30785846710205,15.30785846710205,15.30785846710205,200,0.0,0.0
2022-08-10 00:00:00-04:00,15.249763722821111,15.30785846710205,15.249763722821111,15.30785846710205,3500,0.0,0.0
2022-08-11 00:00:00-04:00,15.307859189466226,15.307859189466226,15.249764442443848,15.249764442443848,3700,0.0,0.0
2022-08-12 00:00:00-04:00,15.249764442443848,15.249764442443848,15.249764442443848,15.249764442443848,0,0.0,0.0
2022-08-15 00:00:00-04:00,15.49182415008545,15.49182415008545,15.49182415008545,15.49182415008545,1100,0.0,0.0
2022-08-16 00:00:00-04:00,15.482141538379324,15.49182415008545,15.443412014939497,15.49182415008545,3100,0.0,0.0
2022-08-17 00:00:00-04:00,15.394998550415039,15.394998550415039,15.346587342834134,15.394998550415039,1300,0.0,0.0
2022-08-18 00:00:00-04:00,15.491821799270339,15.627374649047852,15.491821799270339,15.627374649047852,1400,0.0,0.0
2022-08-19 00:00:00-04:00,15.733882859782744,15.733882859782744,15.704835026589299,15.724200248718262,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.685471170893605,15.685471170893605,15.346587181091309,15.346587181091309,2000,0.0,0.0
2022-08-23 00:00:00-04:00,15.685468673706055,15.685468673706055,15.685468673706055,15.685468673706055,500,0.0,0.0
2022-08-24 00:00:00-04:00,15.564441205939342,15.59832942002382,15.448251724243164,15.448251724243164,1400,0.0,0.0
2022-08-25 00:00:00-04:00,15.888797927155121,15.888797927155121,15.685468673706055,15.685468673706055,2200,0.0,0.0
2022-08-26 00:00:00-04:00,15.685468673706055,15.685468673706055,15.685468673706055,15.685468673706055,0,0.0,0.0
2022-08-29 00:00:00-04:00,15.586710929870605,15.586710929870605,15.586710929870605,15.586710929870605,300,0.0,0.0
2022-08-30 00:00:00-04:00,15.685468673706055,15.685468673706055,15.685468673706055,15.685468673706055,100,0.0,0.0
2022-08-31 00:00:00-04:00,15.49182415008545,15.49182415008545,15.49182415008545,15.49182415008545,500,0.0,0.0
2022-09-01 00:00:00-04:00,15.49182415008545,15.49182415008545,15.49182415008545,15.49182415008545,500,0.0,0.0
2022-09-02 00:00:00-04:00,15.491824106429817,15.491824106429817,15.482141494750977,15.482141494750977,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.520871941466337,15.520871941466337,15.482141494750977,15.482141494750977,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.459872245788574,15.459872245788574,15.419206384748573,15.459872245788574,1200,0.0,0.0
2022-09-08 00:00:00-04:00,15.356268868474695,15.394998388161993,15.346587181091309,15.346587181091309,1400,0.0,0.0
2022-09-09 00:00:00-04:00,15.346588380853067,15.4143648147583,15.346588380853067,15.4143648147583,2900,0.0,0.0
2022-09-12 00:00:00-04:00,15.34658778229392,15.380475997924805,15.34658778229392,15.380475997924805,3500,0.0,0.0
2022-09-13 00:00:00-04:00,15.298176246613046,15.4143648147583,15.298176246613046,15.4143648147583,1000,0.0,0.0
2022-09-14 00:00:00-04:00,15.20135101837776,15.20135101837776,15.16262149810791,15.16262149810791,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.540234195228333,15.540234195228333,15.191668510437012,15.191668510437012,2100,0.0,0.0
2022-09-16 00:00:00-04:00,15.152939351177373,15.540234565734863,15.152939351177373,15.540234565734863,14000,0.0,0.0
2022-09-19 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,300,0.0,0.0
2022-09-20 00:00:00-04:00,15.211033560807651,15.394998550415039,15.211033560807651,15.394998550415039,600,0.0,0.0
2022-09-21 00:00:00-04:00,15.394998550415039,15.394998550415039,15.394998550415039,15.394998550415039,0,0.0,0.0
2022-09-22 00:00:00-04:00,15.211033821105957,15.211033821105957,15.211033821105957,15.211033821105957,2700,0.0,0.0
2022-09-23 00:00:00-04:00,15.2013521194458,15.2013521194458,15.2013521194458,15.2013521194458,400,0.0,0.0
2022-09-26 00:00:00-04:00,15.191668407464148,15.191668407464148,15.16262149810791,15.16262149810791,600,0.0,0.0
2022-09-27 00:00:00-04:00,15.172304064543894,15.172304064543894,15.152938842773438,15.152938842773438,1700,0.0,0.0
2022-09-28 00:00:00-04:00,15.152938842773438,15.152938842773438,15.152938842773438,15.152938842773438,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.123893737792969,15.123893737792969,15.123893737792969,15.123893737792969,400,0.0,0.0
2022-09-30 00:00:00-04:00,15.0774166386191,15.0774166386191,15.027069091796875,15.027069091796875,1200,0.0,0.0
2022-10-03 00:00:00-04:00,15.185859417081959,15.185859417081959,15.027068660759493,15.095812797546387,2600,0.0,0.0
2022-10-04 00:00:00-04:00,15.104528134671323,15.104528134671323,15.027069091796875,15.027069091796875,3000,0.0,0.0
2022-10-05 00:00:00-04:00,15.143257656108545,15.143257656108545,15.027069091796875,15.027069091796875,400,0.0,0.0
2022-10-06 00:00:00-04:00,15.104528134671323,15.104528134671323,15.027069091796875,15.027069091796875,300,0.0,0.0
2022-10-07 00:00:00-04:00,15.027069091796875,15.027069091796875,15.027069091796875,15.027069091796875,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.027069091796875,15.027069091796875,15.027069091796875,15.027069091796875,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.027066481004967,15.094842900898524,14.823736297939828,14.852783203125,14000,0.0,0.0
2022-10-12 00:00:00-04:00,14.852783203125,14.852783203125,14.852783203125,14.852783203125,100,0.0,0.0
2022-10-13 00:00:00-04:00,14.881833177630169,14.968974834542779,14.881833177630169,14.910880088806152,1100,0.0,0.0
2022-10-14 00:00:00-04:00,14.881833177630169,14.910880088806152,14.881833177630169,14.910880088806152,2900,0.0,0.0
2022-10-17 00:00:00-04:00,14.99317864150996,14.99317864150996,14.96219539642334,14.96219539642334,1100,0.0,0.0
2022-10-18 00:00:00-04:00,14.96219539642334,14.96219539642334,14.96219539642334,14.96219539642334,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.007703486700077,15.007703486700077,14.930244445800781,14.930244445800781,2100,0.0,0.0
2022-10-20 00:00:00-04:00,15.046433007149727,15.046433007149727,14.930244445800781,14.930244445800781,2200,0.0,0.0
2022-10-21 00:00:00-04:00,14.930244445800781,14.930244445800781,14.930244445800781,14.930244445800781,0,0.0,0.0
2022-10-24 00:00:00-04:00,14.930244445800781,14.930244445800781,14.930244445800781,14.930244445800781,0,0.0,0.0
2022-10-25 00:00:00-04:00,14.959293365478516,14.959293365478516,14.959293365478516,14.959293365478516,200,0.0,0.0
2022-10-26 00:00:00-04:00,14.959293365478516,14.959293365478516,14.959293365478516,14.959293365478516,0,0.0,0.0
2022-10-27 00:00:00-04:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,1300,0.0,0.0
2022-10-28 00:00:00-04:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,500,0.0,0.0
2022-10-31 00:00:00-04:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,400,0.0,0.0
2022-11-01 00:00:00-04:00,14.872149260060315,14.915720084690296,14.814055442810059,14.814055442810059,10600,0.0,0.0
2022-11-02 00:00:00-04:00,14.823739707788759,14.939928278640334,14.823739707788759,14.876992225646973,2100,0.0,0.0
2022-11-03 00:00:00-04:00,14.876992225646973,14.876992225646973,14.876992225646973,14.876992225646973,0,0.0,0.0
2022-11-04 00:00:00-04:00,14.823738098144531,14.843102396158104,14.823738098144531,14.823738098144531,7600,0.0,0.0
2022-11-07 00:00:00-05:00,14.833419740765285,14.833419740765285,14.814055442810059,14.814055442810059,9200,0.0,0.0
2022-11-08 00:00:00-05:00,14.823737294820884,14.862466812133789,14.823737294820884,14.862466812133789,700,0.0,0.0
2022-11-09 00:00:00-05:00,14.823740320923568,14.834390640258789,14.823740320923568,14.834390640258789,3400,0.0,0.0
2022-11-10 00:00:00-05:00,14.823737159428969,14.833418846130371,14.823737159428969,14.833418846130371,2900,0.0,0.0
2022-11-11 00:00:00-05:00,14.833418846130371,14.833418846130371,14.833418846130371,14.833418846130371,700,0.0,0.0
2022-11-14 00:00:00-05:00,14.823738098144531,14.887641851343105,14.823738098144531,14.823738098144531,2600,0.0,0.0
2022-11-15 00:00:00-05:00,14.823737294820884,14.8711807919369,14.823737294820884,14.862466812133789,4100,0.0,0.0
2022-11-16 00:00:00-05:00,14.862466812133789,14.862466812133789,14.862466812133789,14.862466812133789,600,0.0,0.0
2022-11-17 00:00:00-05:00,14.862466812133789,14.862466812133789,14.862466812133789,14.862466812133789,0,0.0,0.0
2022-11-18 00:00:00-05:00,14.891513734162025,14.891513734162025,14.872148513793945,14.872148513793945,700,0.0,0.0
2022-11-21 00:00:00-05:00,14.894418701894143,14.894418701894143,14.872148513793945,14.872148513793945,700,0.0,0.0
2022-11-22 00:00:00-05:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,3700,0.0,0.0
2022-11-23 00:00:00-05:00,14.891514778137207,14.891514778137207,14.891514778137207,14.891514778137207,100,0.0,0.0
2022-11-25 00:00:00-05:00,14.890546798706055,14.890546798706055,14.890546798706055,14.890546798706055,700,0.0,0.0
2022-11-28 00:00:00-05:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,700,0.0,0.0
2022-11-29 00:00:00-05:00,14.872148513793945,14.872148513793945,14.872148513793945,14.872148513793945,0,0.0,0.0
2022-11-30 00:00:00-05:00,14.920562598910001,14.920562598910001,14.88183307647705,14.88183307647705,400,0.0,0.0
2022-12-01 00:00:00-05:00,14.88183307647705,14.88183307647705,14.88183307647705,14.88183307647705,0,0.0,0.0
2022-12-02 00:00:00-05:00,14.88183307647705,14.910879987455601,14.88183307647705,14.88183307647705,3000,0.0,0.0
2022-12-05 00:00:00-05:00,14.88183307647705,14.88183307647705,14.88183307647705,14.88183307647705,0,0.0,0.0
2022-12-06 00:00:00-05:00,14.886674382204252,14.886674382204252,14.88183307647705,14.88183307647705,1300,0.0,0.0
