Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,16.105366125553537,16.56355606150079,16.036637562334167,16.44900894165039,118900,0.0,0.0
2022-02-16 00:00:00-05:00,16.487189311494625,16.63991976159751,16.15118319519559,16.51773452758789,95800,0.0,0.0
2022-02-17 00:00:00-05:00,16.494826752894184,16.785012873838305,16.051910174687517,16.097728729248047,67400,0.0,0.0
2022-02-18 00:00:00-05:00,16.18172849976727,16.39325821807067,16.11299994868611,16.235183715820312,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.25045980277669,16.293987212778042,16.02136410819488,16.212276458740234,62200,0.0,0.0
2022-02-23 00:00:00-05:00,16.019837040840592,16.273367735518057,15.998454951609306,16.097728729248047,61000,0.0,0.0
2022-02-24 00:00:00-05:00,15.975548592683937,16.288644790649414,15.868638122123798,16.288644790649414,104000,0.0,0.0
2022-02-25 00:00:00-05:00,16.090090489295424,16.76210268776399,16.090090489295424,16.5406436920166,38300,0.0,0.0
2022-02-28 00:00:00-05:00,16.60173308948156,16.914829138475394,16.494822669789585,16.57882308959961,64800,0.0,0.0
2022-03-01 00:00:00-05:00,16.685740957083958,16.830834762010465,16.533010482788086,16.533010482788086,69800,0.0,0.0
2022-03-02 00:00:00-05:00,16.58646476500217,16.77737711870105,16.533009539013793,16.655193328857422,81000,0.0,0.0
2022-03-03 00:00:00-05:00,16.578828677918523,16.769741038317655,16.578828677918523,16.61701202392578,42900,0.0,0.0
2022-03-04 00:00:00-05:00,16.60937535472433,16.685740590193127,16.4184629943252,16.61701202392578,39900,0.0,0.0
2022-03-07 00:00:00-05:00,16.609375110892362,16.609375110892362,16.319188968225845,16.4184627532959,62800,0.0,0.0
2022-03-08 00:00:00-05:00,16.40318769102617,16.46275312104401,16.01372634767904,16.036636352539062,80600,0.0,0.0
2022-03-09 00:00:00-05:00,16.04427693547573,16.437555980649744,15.998458371121934,16.181734085083008,50800,0.0,0.0
2022-03-10 00:00:00-05:00,16.109943903404464,16.128271612229707,15.70062701503437,15.815174102783203,82100,0.0,0.0
2022-03-11 00:00:00-05:00,15.677724021450725,15.998456854616578,15.62426733546828,15.761724472045898,70100,0.0,0.0
2022-03-14 00:00:00-04:00,15.578447550516268,15.806015329263595,15.196622848510742,15.196622848510742,159500,0.0,0.0
2022-03-15 00:00:00-04:00,15.27298738281398,15.587611423951628,15.27298738281398,15.486809730529785,49700,0.0,0.0
2022-03-16 00:00:00-04:00,15.547903060913086,15.65481351639383,15.330263087086879,15.547903060913086,55400,0.0,0.0
2022-03-17 00:00:00-04:00,15.75408554241515,15.93659798283984,15.677721772201783,15.845724105834961,35300,0.0,0.0
2022-03-18 00:00:00-04:00,15.868636857775297,16.10536779081638,15.868636857775297,16.103839874267578,27100,0.0,0.0
2022-03-21 00:00:00-04:00,15.960272886168857,16.17867754492386,15.708268631102085,15.738815307617188,59500,0.0,0.0
2022-03-22 00:00:00-04:00,15.662448035106651,15.941943097436644,15.4791723694983,15.502080917358398,129100,0.0,0.0
2022-03-23 00:00:00-04:00,15.54026735922896,15.773180685923244,15.326444978409691,15.456265449523926,67500,0.0,0.0
2022-03-24 00:00:00-04:00,15.440989384901235,15.63953839135866,15.272987051689054,15.601356506347656,67500,0.0,0.0
2022-03-25 00:00:00-04:00,15.46389573963292,15.502077615631215,15.12025302946744,15.30505657196045,76800,0.0,0.0
2022-03-28 00:00:00-04:00,15.334079974280035,15.425718543641446,15.082075729218214,15.196622848510742,89700,0.0,0.0
2022-03-29 00:00:00-04:00,15.34935373549974,15.452446582671577,15.18898659882832,15.444809913635254,106100,0.0,0.0
2022-03-30 00:00:00-04:00,15.425717839260352,15.616630181545528,15.40433575014333,15.486809730529785,97100,0.0,0.0
2022-03-31 00:00:00-04:00,15.61663222053272,16.029002176306122,15.48299268955709,15.998456954956055,221300,0.0,0.0
2022-04-01 00:00:00-04:00,15.9984557628993,16.045037549710106,15.82281529117688,15.922090530395508,38700,0.0,0.0
2022-04-04 00:00:00-04:00,16.090093004572136,16.090856234504997,15.853362092819635,15.975545883178711,48600,0.0,0.0
2022-04-05 00:00:00-04:00,15.975545625973687,15.975545625973687,15.563174247741697,15.5631742477417,61800,0.0,0.0
2022-04-06 00:00:00-04:00,15.540267841423903,15.540267841423903,15.257716881450735,15.395174026489258,37100,0.0,0.0
2022-04-07 00:00:00-04:00,15.35699213355449,15.586086404254795,15.204261648723719,15.395174026489258,41100,0.0,0.0
2022-04-08 00:00:00-04:00,15.272986764208358,15.33407865300337,15.097347765990888,15.188984870910645,61800,0.0,0.0
2022-04-11 00:00:00-04:00,15.196623052239355,15.253134110997173,14.677341217502955,14.692614555358887,46600,0.0,0.0
2022-04-12 00:00:00-04:00,15.066800728944374,15.066800728944374,14.585702298386748,14.593338966369629,56300,0.0,0.0
2022-04-13 00:00:00-04:00,14.64297602047532,15.028619766235353,14.631521746072048,15.028619766235352,110700,0.0,0.0
2022-04-14 00:00:00-04:00,14.982801438562605,14.998073319149299,14.58570341239661,14.891162872314453,37800,0.0,0.0
2022-04-18 00:00:00-04:00,14.936979108373903,14.936979108373903,14.509335930875539,14.66970157623291,46800,0.0,0.0
2022-04-19 00:00:00-04:00,14.509341230048745,14.677343604145415,14.421521707915538,14.631525039672852,46000,0.0,0.0
2022-04-20 00:00:00-04:00,14.562794081265855,14.738433096786244,14.555157412345968,14.662069320678711,34800,0.0,0.0
2022-04-21 00:00:00-04:00,14.830072655213694,14.850691517016386,14.4635212619146,14.478793144226074,23400,0.0,0.0
2022-04-22 00:00:00-04:00,14.509338699711181,14.509338699711181,14.130568373313256,14.150424003601074,39600,0.0,0.0
2022-04-25 00:00:00-04:00,14.318422674552135,14.394787886792136,14.165692250072135,14.326059341430664,34600,0.0,0.0
2022-04-26 00:00:00-04:00,14.247405564793478,14.452828008371718,14.108421989441185,14.12751293182373,121000,0.0,0.0
2022-04-27 00:00:00-04:00,14.203876164251533,14.242058043657439,13.883143424987793,13.883143424987793,90700,0.0,0.0
2022-04-28 00:00:00-04:00,13.997694364526048,14.219153404235838,13.75332677349851,14.21915340423584,43400,0.0,0.0
2022-04-29 00:00:00-04:00,14.218379660871708,14.218379660871708,13.869319010474202,13.96240234375,101200,0.289,0.0
2022-05-02 00:00:00-04:00,13.908097943768327,14.21837311260829,13.46595564323279,13.776230812072754,83300,0.0,0.0
2022-05-03 00:00:00-04:00,13.690907380530339,13.96472603117401,13.690907380530339,13.861559867858887,69800,0.0,0.0
2022-05-04 00:00:00-04:00,13.822773581699392,14.61397647857666,13.807259451287937,14.61397647857666,67600,0.0,0.0
2022-05-05 00:00:00-04:00,14.497625337528483,14.497625337528483,13.89258748868544,14.202862739562988,17700,0.0,0.0
2022-05-06 00:00:00-04:00,14.195101859768355,14.195101859768355,13.830528722870243,14.001179695129395,28900,0.0,0.0
2022-05-09 00:00:00-04:00,13.737446428654126,13.985668060172292,13.737446428654126,13.977910995483398,33200,0.0,0.0
2022-05-10 00:00:00-04:00,13.993426582918957,13.993426582918957,13.74520492553711,13.74520492553711,33400,0.0,0.0
2022-05-11 00:00:00-04:00,13.737448111799983,13.977912708091567,13.652123348785572,13.87707233428955,40200,0.0,0.0
2022-05-12 00:00:00-04:00,13.760719142056024,13.985669604344523,13.760719142056024,13.954641342163086,20200,0.0,0.0
2022-05-13 00:00:00-04:00,13.954642898233928,14.19510603891802,13.89258784646032,13.993428230285645,34900,0.0,0.0
2022-05-16 00:00:00-04:00,14.272671796088853,14.311457118826706,13.977910740825084,14.16407585144043,40200,0.0,0.0
2022-05-17 00:00:00-04:00,14.237767237587052,14.474352552802848,14.109779357910156,14.109779357910156,67500,0.0,0.0
2022-05-18 00:00:00-04:00,14.198984471699664,14.257160247071171,14.102023366571432,14.117537498474121,44500,0.0,0.0
2022-05-19 00:00:00-04:00,13.970155852382279,14.21061897277832,13.962398786626403,14.21061897277832,65400,0.0,0.0
2022-05-20 00:00:00-04:00,14.148564334387487,14.233890580654515,13.900344141075102,14.032211303710938,57000,0.0,0.0
2022-05-23 00:00:00-04:00,14.094266095989076,14.311459500946198,13.752962596630464,13.783990859985352,52000,0.0,0.0
2022-05-24 00:00:00-04:00,13.698662571532903,14.187347289901153,13.675391377488623,14.179590225219727,40900,0.0,0.0
2022-05-25 00:00:00-04:00,14.28819173070013,14.699307441711426,14.086512409044174,14.699307441711426,33700,0.0,0.0
2022-05-26 00:00:00-04:00,14.784630751833305,15.195746421813965,14.784630751833305,15.195746421813965,60200,0.0,0.0
2022-05-27 00:00:00-04:00,14.994060796925268,16.12656693874332,14.994060796925268,15.955914497375488,73000,0.0,0.0
2022-05-31 00:00:00-04:00,15.955918880779016,16.010216861764185,15.281070432093303,15.583588600158691,107600,0.0,0.0
2022-06-01 00:00:00-04:00,15.55255749217754,15.59134281400743,15.048360144458956,15.180227279663086,74000,0.0,0.0
2022-06-02 00:00:00-04:00,15.100333808924054,15.22677117181303,15.017336310903415,15.071634292602539,29700,0.0,0.0
2022-06-03 00:00:00-04:00,15.071631995275052,15.071631995275052,14.850560829477867,14.932007789611816,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.040608042328257,15.26555854463161,15.040608042328257,15.195746421813965,34700,0.0,0.0
2022-06-07 00:00:00-04:00,15.094900653701744,15.27331017040427,14.970790586131375,15.242281913757324,54500,0.0,0.0
2022-06-08 00:00:00-04:00,15.164714078476491,15.265554441893329,14.745842933654785,14.745842933654785,99800,0.0,0.0
2022-06-09 00:00:00-04:00,14.699301195556547,14.963035467229966,14.699301195556547,14.753599166870117,30800,0.0,0.0
2022-06-10 00:00:00-04:00,14.64500425648653,14.783077955231947,14.333178499246372,14.412298202514648,46300,0.0,0.0
2022-06-13 00:00:00-04:00,14.311460675271482,14.311460675271482,13.233252107361341,13.706422805786133,116200,0.0,0.0
2022-06-14 00:00:00-04:00,13.752963600258012,14.02445500638934,13.241009053614539,13.28754997253418,49800,0.0,0.0
2022-06-15 00:00:00-04:00,13.721935048674279,13.754513835677333,13.334090655389605,13.388388633728027,73200,0.0,0.0
2022-06-16 00:00:00-04:00,13.295304441056128,13.59006698880568,13.295304441056128,13.419414520263672,35600,0.0,0.0
2022-06-17 00:00:00-04:00,13.419414885631785,13.745204222299009,13.27203508725317,13.442686080932617,40100,0.0,0.0
2022-06-21 00:00:00-04:00,13.48922938300723,13.993428347332928,13.396147544322806,13.706422805786133,51800,0.0,0.0
2022-06-22 00:00:00-04:00,13.659880227460675,14.063237278620981,13.481470679216475,13.721935272216797,44800,0.0,0.0
2022-06-23 00:00:00-04:00,13.88482744576302,14.333951570358511,13.780109293633991,14.16407585144043,56100,0.0,0.0
2022-06-24 00:00:00-04:00,14.078752168717397,14.358775887672019,14.03531378299711,14.117537498474121,13900,0.0,0.0
2022-06-27 00:00:00-04:00,14.426259386489257,14.42781139133818,14.08650791890407,14.09426498413086,32900,0.0,0.0
2022-06-28 00:00:00-04:00,14.094266770799962,14.350244037697443,14.086509704589844,14.086509704589844,19200,0.0,0.0
2022-06-29 00:00:00-04:00,14.272675301639467,14.272675301639467,14.084182877412834,14.178041458129883,11000,0.0,0.0
2022-06-30 00:00:00-04:00,14.105899703630927,14.257158775294943,13.962397697117488,13.970154762268066,37800,0.0,0.0
2022-07-01 00:00:00-04:00,14.249403394873116,14.90098060230776,14.134600900303642,14.505380630493164,15200,0.0,0.0
2022-07-05 00:00:00-04:00,14.350240707397461,14.482883105936857,14.241644764676176,14.350240707397461,12500,0.0,0.0
2022-07-06 00:00:00-04:00,14.505381811868268,14.606220709472977,14.358000518899198,14.458839416503906,22000,0.0,0.0
2022-07-07 00:00:00-04:00,14.551922798156738,14.885469235670548,14.374289982997393,14.551922798156738,19400,0.0,0.0
2022-07-08 00:00:00-04:00,14.474352413457895,14.877710931270245,14.474352413457895,14.854439735412598,16800,0.0,0.0
2022-07-11 00:00:00-04:00,14.769117201644415,14.846684907173023,14.699305083061352,14.772994995117188,7500,0.0,0.0
2022-07-12 00:00:00-04:00,14.854438045094069,14.92425014521402,14.753599166870117,14.753599166870117,18500,0.0,0.0
2022-07-13 00:00:00-04:00,14.59845983601218,14.924249121045241,14.451078581483053,14.776867866516113,39500,0.0,0.0
2022-07-14 00:00:00-04:00,14.652760778887746,14.776870867005215,14.451081515819622,14.7055082321167,11300,0.0,0.0
2022-07-15 00:00:00-04:00,14.598463843512418,14.885469367487186,14.582949711511823,14.792386054992676,6300,0.0,0.0
2022-07-18 00:00:00-04:00,14.745843780428089,15.032847798461125,14.745843780428089,14.854439735412598,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.025090726432785,15.025090726432785,14.668273156122474,14.707056999206543,64400,0.0,0.0
2022-07-20 00:00:00-04:00,14.848234372382535,14.894000020980299,14.699302568652001,14.80789852142334,9000,0.0,0.0
2022-07-21 00:00:00-04:00,14.807898358381893,14.908737244915157,14.759030180172852,14.885467529296875,17700,0.0,0.0
2022-07-22 00:00:00-04:00,14.916495155741437,15.21901479151222,14.916495155741437,14.994064331054688,27500,0.0,0.0
2022-07-25 00:00:00-04:00,15.133690411300037,15.226772249512543,14.86762880263435,14.900982856750488,27900,0.0,0.0
2022-07-26 00:00:00-04:00,14.81565413671034,14.986305114295456,14.81565413671034,14.978548049926758,11100,0.0,0.0
2022-07-27 00:00:00-04:00,15.054570828454759,15.320630959866142,15.054570828454759,15.087149620056152,32400,0.0,0.0
2022-07-28 00:00:00-04:00,15.110417451808793,15.358637630806307,15.063876538124003,15.319853782653809,35600,0.0,0.0
2022-07-29 00:00:00-04:00,15.334810872716593,15.807135954318715,15.185242439701955,15.736287117004395,52900,0.289,0.0
2022-08-01 00:00:00-04:00,15.275772961126654,15.791393280029297,15.275772961126654,15.791393280029297,43300,0.0,0.0
2022-08-02 00:00:00-04:00,15.80713174796004,16.358177780106352,15.467845395863764,16.303071975708008,80500,0.0,0.0
2022-08-03 00:00:00-04:00,16.082659912797517,16.4290318582206,16.059043131923172,16.200740814208984,34000,0.0,0.0
2022-08-04 00:00:00-04:00,16.20861485544168,16.381800096442102,16.153510528827017,16.358184814453125,32500,0.0,0.0
2022-08-05 00:00:00-04:00,16.358182757270164,16.358182757270164,15.851220013209614,16.13776397705078,17100,0.0,0.0
2022-08-08 00:00:00-04:00,16.027552535898856,16.192865466054904,15.854365845472703,16.059040069580078,42100,0.0,0.0
2022-08-09 00:00:00-04:00,15.944897205091642,15.944897205091642,15.429276931673972,15.764626502990723,40500,0.0,0.0
2022-08-10 00:00:00-04:00,15.877982215508398,15.980318574203265,15.69692477240528,15.720540046691895,25800,0.0,0.0
2022-08-11 00:00:00-04:00,15.744160981740087,16.011811838548084,15.744160981740087,15.775650024414062,22800,0.0,0.0
2022-08-12 00:00:00-04:00,15.811072578322406,15.846496999768542,15.665439513035029,15.69456672668457,22600,0.0,0.0
2022-08-15 00:00:00-04:00,15.838625370247817,15.937026368692129,15.59852669380688,15.665438652038574,41700,0.0,0.0
2022-08-16 00:00:00-04:00,15.665438843708412,15.712670903125153,15.366300465428916,15.500125885009766,32600,0.0,0.0
2022-08-17 00:00:00-04:00,15.460763917163849,15.460763917163849,15.153753291981726,15.177370071411133,22200,0.0,0.0
2022-08-18 00:00:00-04:00,15.254515671511523,15.295450520443119,15.153752850950678,15.279706001281738,14800,0.0,0.0
2022-08-19 00:00:00-04:00,15.177369327991817,15.177369327991817,14.775893106237246,14.90971851348877,50400,0.0,0.0
2022-08-22 00:00:00-04:00,14.830998149225378,14.830998149225378,14.618451638771504,14.744404792785645,25900,0.0,0.0
2022-08-23 00:00:00-04:00,14.798725247881745,14.964826509187892,14.248467241647226,14.461013793945312,71000,0.0,0.0
2022-08-24 00:00:00-04:00,14.673556286671126,14.854615263442074,14.279952296136127,14.775894165039062,50800,0.0,0.0
2022-08-25 00:00:00-04:00,14.744404922605085,14.97269595469076,14.744404922605085,14.916803359985352,11500,0.0,0.0
2022-08-26 00:00:00-04:00,15.090774794278955,15.090774794278955,14.775891949364286,14.79163646697998,10900,0.0,0.0
2022-08-29 00:00:00-04:00,14.917589604945848,14.917589604945848,14.642066552590572,14.79163646697998,20500,0.0,0.0
2022-08-30 00:00:00-04:00,14.642067599788534,14.760148487391678,14.642067599788534,14.657812118530273,17400,0.0,0.0
2022-08-31 00:00:00-04:00,14.642071931141764,14.657816454540978,14.366548777577083,14.405908584594727,15000,0.0,0.0
2022-09-01 00:00:00-04:00,14.319316364662274,14.405121462608802,14.161874137415401,14.169746398925781,35300,0.0,0.0
2022-09-02 00:00:00-04:00,14.311440204121514,14.398033555663707,14.161870279134076,14.24846363067627,18400,0.0,0.0
2022-09-06 00:00:00-04:00,14.24846539303256,14.24846539303256,14.012302087292493,14.028046607971191,29400,0.0,0.0
2022-09-07 00:00:00-04:00,14.122510706587434,14.28625010042427,14.004429817199707,14.004429817199707,23900,0.0,0.0
2022-09-08 00:00:00-04:00,14.012302265952,14.193361253105294,13.815500259399414,13.815500259399414,36300,0.0,0.0
2022-09-09 00:00:00-04:00,13.957199842586608,14.342931647713057,13.85486344591239,14.169746398925781,46700,0.0,0.0
2022-09-12 00:00:00-04:00,14.335054051828747,14.46887944474525,14.335054051828747,14.429519653320312,32000,0.0,0.0
2022-09-13 00:00:00-04:00,14.319311036146651,14.429519653320312,14.248462210397927,14.429519653320312,19700,0.0,0.0
2022-09-14 00:00:00-04:00,14.366544185917865,14.665682527494035,14.335055149183578,14.602705955505371,20300,0.0,0.0
2022-09-15 00:00:00-04:00,14.366543687482645,14.64993900233942,13.776137782517605,14.523985862731934,22400,0.0,0.0
2022-09-16 00:00:00-04:00,14.445269893092762,14.516118746908834,14.342931992478261,14.405908584594727,23300,0.0,0.0
2022-09-19 00:00:00-04:00,14.36654451820111,14.435031523054315,14.201231575962321,14.24846363067627,19600,0.0,0.0
2022-09-20 00:00:00-04:00,14.169745050679031,14.24846615681218,14.059536402980752,14.216190338134766,36900,0.0,0.0
2022-09-21 00:00:00-04:00,14.256335669746528,14.335055259226714,14.075276710094299,14.106765747070312,51000,0.0,0.0
2022-09-22 00:00:00-04:00,14.138255758382481,14.264210426863123,13.823372840881348,13.823372840881348,54000,0.0,0.0
2022-09-23 00:00:00-04:00,13.85486112046471,14.02017407999491,13.555721239200391,13.658059120178223,38200,0.0,0.0
2022-09-26 00:00:00-04:00,13.665931424481652,13.679314116698265,13.461257163345394,13.555721282958984,27100,0.0,0.0
2022-09-27 00:00:00-04:00,13.579338063602437,13.689546703644995,13.39828058310963,13.555721282958984,53000,0.0,0.0
2022-09-28 00:00:00-04:00,13.626568869087022,14.08708628962312,13.626568869087022,14.004429817199707,35800,0.0,0.0
2022-09-29 00:00:00-04:00,14.012300995869602,14.091022091651343,13.634441537893256,13.854860305786133,57100,0.0,0.0
2022-09-30 00:00:00-04:00,13.986323418844345,14.098893876323634,13.673802375793457,13.673802375793457,91400,0.0,0.0
2022-10-03 00:00:00-04:00,13.870605586354278,14.083150604703853,13.736780166625977,13.736780166625977,13400,0.0,0.0
2022-10-04 00:00:00-04:00,13.957198030099233,14.032770529600715,13.752523761849522,13.807629585266113,28900,0.0,0.0
2022-10-05 00:00:00-04:00,13.846988459830602,13.854860719792015,13.60295440694708,13.681674003601074,10200,0.0,0.0
2022-10-06 00:00:00-04:00,13.689546724030002,13.76039556458575,13.524233763719998,13.602954864501953,21200,0.0,0.0
2022-10-07 00:00:00-04:00,13.59508137657099,13.597443204573578,13.421894670194304,13.51636028289795,35600,0.0,0.0
2022-10-10 00:00:00-04:00,13.58720804144214,13.58720804144214,13.264452934265137,13.264452934265137,29500,0.0,0.0
2022-10-11 00:00:00-04:00,13.264455217391797,13.413236882065805,13.155033352473207,13.19360637664795,19500,0.0,0.0
2022-10-12 00:00:00-04:00,13.23296687884854,13.240839139513529,13.036164866664379,13.130630493164062,22100,0.0,0.0
2022-10-13 00:00:00-04:00,13.028290174421976,13.256581186658257,12.894464771054478,12.981058120727539,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.059778617041566,13.216432513913652,12.878721168216963,12.910208702087402,23900,0.0,0.0
2022-10-17 00:00:00-04:00,13.036164984678393,13.217223978651864,12.910211815858716,12.973188400268555,20200,0.0,0.0
2022-10-18 00:00:00-04:00,12.98893191352049,13.154244871709398,12.98893191352049,13.051908493041992,34000,0.0,0.0
2022-10-19 00:00:00-04:00,12.910211005258997,13.020421147166555,12.839362164561322,12.886595726013184,37200,0.0,0.0
2022-10-20 00:00:00-04:00,12.971612810208825,13.05190745473007,12.792128897184899,12.823617935180664,29800,0.0,0.0
2022-10-21 00:00:00-04:00,12.831488621720187,12.902337455336012,12.68192019651341,12.85510540008545,41200,0.0,0.0
2022-10-24 00:00:00-04:00,12.792128562927246,12.910209449365972,12.674047676488518,12.792128562927246,16000,0.0,0.0
2022-10-25 00:00:00-04:00,12.902336737350003,13.130627744403776,12.666174972759096,12.764575958251953,60800,0.0,0.0
2022-10-26 00:00:00-04:00,12.752769088940799,12.988930867762676,12.744896829449406,12.80000114440918,74000,0.0,0.0
2022-10-27 00:00:00-04:00,12.839361306803282,13.028291035548564,12.839361306803282,12.987356185913086,21400,0.0,0.0
2022-10-28 00:00:00-04:00,13.02829114488068,13.217222376691469,12.939337462154793,13.134564399719238,37300,0.0,0.0
2022-10-31 00:00:00-04:00,13.185833304738429,13.878771857289237,13.106526822783021,13.297986030578613,72800,0.289,0.0
2022-11-01 00:00:00-04:00,13.362071951428579,13.554331792635669,13.20185465311664,13.39411449432373,51100,0.0,0.0
2022-11-02 00:00:00-04:00,13.410138723400278,13.51428044272236,13.153792226523839,13.161803245544434,42400,0.0,0.0
2022-11-03 00:00:00-04:00,13.057658801923942,13.29718409521286,12.977551684322522,13.185832023620605,29000,0.0,0.0
2022-11-04 00:00:00-04:00,13.049650314532048,13.232296329104264,12.961530644869862,12.993573188781738,30500,0.0,0.0
2022-11-07 00:00:00-05:00,12.993572119979104,13.057658730476776,12.937496526786806,12.9695405960083,37400,0.0,0.0
2022-11-08 00:00:00-05:00,13.081692943095867,13.49825671226396,12.9695417467604,13.257930755615234,31800,0.0,0.0
2022-11-09 00:00:00-05:00,13.378096236396651,13.378096236396651,12.857390693298095,12.921477317810059,57000,0.0,0.0
2022-11-10 00:00:00-05:00,13.057660992738663,13.898799620187775,13.057660992738663,13.75460433959961,56700,0.0,0.0
2022-11-11 00:00:00-05:00,13.8507347253058,13.966890673889296,13.386104819189622,13.770626068115234,28500,0.0,0.0
2022-11-14 00:00:00-05:00,13.770625799058408,13.970896674149067,13.546321868896484,13.546321868896484,21600,0.0,0.0
2022-11-15 00:00:00-05:00,14.099069451932403,14.099069451932403,13.778636367831878,14.026971817016602,35300,0.0,0.0
2022-11-16 00:00:00-05:00,14.018960419823141,14.018960419823141,13.506267499126432,13.61841869354248,63800,0.0,0.0
2022-11-17 00:00:00-05:00,13.61040925541479,13.809879498303223,13.578366708124802,13.714550971984863,15500,0.0,0.0
2022-11-18 00:00:00-05:00,13.738582066886917,13.738582066886917,13.57836627960205,13.57836627960205,22000,0.0,0.0
2022-11-21 00:00:00-05:00,13.57836609688004,13.658473225471704,13.49825744034284,13.538311004638672,24600,0.0,0.0
2022-11-22 00:00:00-05:00,13.61841869354248,13.6985273443877,13.562343096334457,13.61841869354248,26800,0.0,0.0
2022-11-23 00:00:00-05:00,13.666484369970624,13.722559971680207,13.522289092462808,13.69051742553711,51700,0.0,0.0
2022-11-25 00:00:00-05:00,13.778637594510444,13.976505022458857,13.698528934367067,13.714550971984863,19900,0.0,0.0
2022-11-28 00:00:00-05:00,13.770627689108593,13.786648200076103,13.618421375324282,13.706541061401367,39000,0.0,0.0
2022-11-29 00:00:00-05:00,13.698526236628645,13.698526236628645,13.362071152643193,13.386102676391602,61800,0.0,0.0
2022-11-30 00:00:00-05:00,13.490245178899972,13.490245178899972,13.22588770624705,13.39411449432373,81800,0.0,0.0
2022-12-01 00:00:00-05:00,13.498255158689027,13.914818879912925,13.498255158689027,13.858741760253906,59800,0.0,0.0
2022-12-02 00:00:00-05:00,13.770624456924452,13.942857514951614,13.664079298310408,13.914819717407227,65400,0.0,0.0
