Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,201.7426965080764,206.5402975492413,200.74885385582212,201.67945861816406,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,201.45359264702205,204.57066793087023,199.35746398454495,200.7307891845703,883600,0.0,0.0
2022-02-14 00:00:00-05:00,202.2666920536268,202.38415155320618,196.9631474937453,198.26419067382812,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,199.6556227094149,202.61910452418545,199.29422786813242,200.9205322265625,898700,0.0,0.0
2022-02-16 00:00:00-05:00,200.09834958205656,204.49839464482235,199.4478278176385,201.7607879638672,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,200.50580589445758,203.25221555605233,197.86853437517578,198.8779754638672,973600,1.45,0.0
2022-02-18 00:00:00-05:00,197.67755624428008,201.81535586878945,197.3410805013952,198.29595947265625,830300,0.0,0.0
2022-02-22 00:00:00-05:00,200.72406759279298,200.72406759279298,194.13087494147265,194.6947021484375,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,195.07661848795624,195.76777572488035,186.40089391421247,187.1829833984375,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,183.77273948912463,185.51879709068862,180.1805890854492,184.8549346923828,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,185.43696264712744,187.94691796603618,184.20925911667265,185.3824005126953,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,182.8815488666378,187.45585985438385,182.54505921670466,185.62794494628906,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,185.22775429518114,186.4281765315833,174.62409392244743,178.30718994140625,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,180.0896229568892,190.3022458364861,179.8804635158473,188.3197479248047,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,189.37463218320178,192.88493844775024,187.23752341571205,190.0566864013672,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,185.66427771425379,187.26482680825535,181.19909223645263,183.736328125,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,183.25435203728148,183.8454741146725,172.33239371601883,172.42333984375,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,174.1239351914482,182.79966069461295,172.4415288571994,175.5244140625,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,178.87100345637205,182.6814154339826,178.6709330988534,180.46246337890625,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,178.01621824757757,180.1715059514189,176.1337412330069,179.33485412597656,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,180.79896695239046,181.45374024601833,177.38869516325852,177.5978546142578,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,179.51669036654255,182.96334594649193,178.45268729907477,179.85317993164062,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,181.1900229874628,182.4177125349682,178.63458094299787,180.48977661132812,940400,0.0,0.0
2022-03-16 00:00:00-04:00,181.49013463276341,186.85562367073214,180.4443095650697,186.66464233398438,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,183.93640417714082,187.80137866039894,183.7999988635981,186.80104064941406,732600,0.0,0.0
2022-03-18 00:00:00-04:00,184.12739752009603,188.31975890614066,181.22639073352212,188.0196533203125,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,186.98291078111822,190.40227129530618,185.91890775311103,187.47398376464844,972000,0.0,0.0
2022-03-22 00:00:00-04:00,189.32919318273494,191.92099135211208,188.91086041471632,190.67510986328125,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,188.75626347150254,191.4299187131889,187.85596062070323,189.18368530273438,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,190.27495467908332,192.6485041604575,188.71077573246885,190.2840576171875,804200,0.0,0.0
2022-03-25 00:00:00-04:00,190.2840973261077,191.1571192276307,188.7744801873678,190.66604614257812,557800,0.0,0.0
2022-03-28 00:00:00-04:00,189.92938151443843,189.92938151443843,186.1644425603244,188.90174865722656,642900,0.0,0.0
2022-03-29 00:00:00-04:00,190.26589211761706,193.71253416664925,190.02034865391565,193.13961791992188,709600,0.0,0.0
2022-03-30 00:00:00-04:00,192.90314101496145,192.90314101496145,189.27462099540958,190.58416748046875,716100,0.0,0.0
2022-03-31 00:00:00-04:00,189.5292707485254,190.55688989171097,186.42819356425926,186.52822875976562,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,188.12876693516796,188.35611837734857,180.43520190257675,182.81784057617188,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,181.99939329308606,184.48206732487736,176.42473111182636,183.9636993408203,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,183.54538386547264,184.63666810718254,179.88047941017467,181.9630126953125,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,180.10783463666277,180.83536210515348,177.45237117163913,180.52615356445312,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,179.71677999403636,179.87137732367205,176.79759498053144,178.3435821533203,881900,0.0,0.0
2022-04-08 00:00:00-04:00,177.95253376424807,179.88957270544802,175.8245273613828,177.05223083496094,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,177.05222329828592,180.38065196709422,175.27888470471814,175.45166015625,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,175.64258090907197,179.3620461413695,174.76045644791606,175.13331604003906,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,174.38767458497873,177.67973345817367,174.1967071121856,176.97039794921875,848400,0.0,0.0
2022-04-14 00:00:00-04:00,177.44326066312624,179.17114006164215,176.36106550791735,178.18898010253906,995700,0.0,0.0
2022-04-18 00:00:00-04:00,177.91615032380662,180.64436772636535,177.91615032380662,178.88922119140625,585400,0.0,0.0
2022-04-19 00:00:00-04:00,179.50763848846037,183.64543830335396,179.50763848846037,183.04522705078125,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,185.06408222118978,187.11024529243144,184.48206305820497,186.25540161132812,883900,0.0,0.0
2022-04-21 00:00:00-04:00,188.42886930839575,190.62962956620916,187.43762036764247,188.1196746826172,971200,0.0,0.0
2022-04-22 00:00:00-04:00,186.29176069127863,186.98290401847296,180.8444156259918,181.1536102294922,855200,0.0,0.0
2022-04-25 00:00:00-04:00,180.06235014452872,180.06235014452872,174.03298519165537,178.37994384765625,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,177.20683656314216,179.9987054971703,173.1963531609741,173.32366943359375,936900,0.0,0.0
2022-04-27 00:00:00-04:00,173.26909384407855,179.2711779476229,173.16905864647174,177.21591186523438,927300,0.0,0.0
2022-04-28 00:00:00-04:00,178.3163221753843,178.94381450756822,175.0879282443894,176.86126708984375,915000,0.0,0.0
2022-04-29 00:00:00-04:00,175.90633197280266,178.10710590402653,171.3502145645857,172.0504608154297,854300,0.0,0.0
2022-05-02 00:00:00-04:00,172.13232492966404,177.79791905370874,170.71365413308163,177.2704620361328,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,177.33412399017058,187.02839276530997,177.33412399017058,183.8181915283203,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,182.64506688274577,190.10219204884223,181.50830957460815,189.83847045898438,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,186.98292912899652,188.5561972947261,183.77272773015716,185.5460662841797,808000,0.0,0.0
2022-05-06 00:00:00-04:00,185.82796636720863,185.82796636720863,180.17146153037024,183.44532775878906,886200,0.0,0.0
2022-05-09 00:00:00-04:00,180.8717205032076,185.97348763846932,180.57161492155322,184.3456573486328,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,186.364540088899,186.5009592965837,176.70665409613332,179.52581787109375,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,180.51703927991082,182.24490463428495,176.96125950833604,178.40721130371094,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,177.3341234076738,181.53557358333623,176.92489359048065,181.37188720703125,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,182.41770476033525,184.66393818005628,180.2987875966278,182.89968872070312,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,182.52684922414124,185.73705067597353,180.3169858538555,184.3274688720703,750800,0.0,0.0
2022-05-17 00:00:00-04:00,187.7741082461795,189.76570919542908,185.23687213538594,189.33828735351562,825400,0.0,0.0
2022-05-18 00:00:00-04:00,188.94726240213856,190.93886348722629,185.12776050509365,185.664306640625,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,183.20965774129357,187.6793074428985,180.34285212809468,184.9040985107422,931600,1.45,0.0
2022-05-20 00:00:00-04:00,184.9682099552733,185.32541465978937,177.39362263308777,180.7183837890625,819100,0.0,0.0
2022-05-23 00:00:00-04:00,183.6859029035862,185.78333236260195,181.32285150184734,182.02810668945312,640600,0.0,0.0
2022-05-24 00:00:00-04:00,181.6617292603772,181.7441578711979,176.37693445655293,179.98561096191406,875700,0.0,0.0
2022-05-25 00:00:00-04:00,180.07721427410524,186.39699289945466,179.3994352835003,185.5818328857422,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,187.76175344660845,190.18891198625096,185.85665690528657,186.43368530273438,691300,0.0,0.0
2022-05-27 00:00:00-04:00,189.1630503653351,191.31544626687779,188.83332192883685,190.48196411132812,642900,0.0,0.0
2022-05-31 00:00:00-04:00,188.45778718420107,192.65266001382432,186.9099097867067,191.53524780273438,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,193.34879598715767,193.4037484048785,187.16639743112287,190.37208557128906,669300,0.0,0.0
2022-06-02 00:00:00-04:00,191.791738326233,193.9807648348293,190.20721637039333,193.8433837890625,565700,0.0,0.0
2022-06-03 00:00:00-04:00,192.2405593102422,194.09985752295344,191.69100711973846,193.27554321289062,648400,0.0,0.0
2022-06-06 00:00:00-04:00,194.17309616732788,196.16977507052857,193.28466154322405,194.7684326171875,787500,0.0,0.0
2022-06-07 00:00:00-04:00,193.101457786372,197.35128294639347,190.802526922186,197.158935546875,676200,0.0,0.0
2022-06-08 00:00:00-04:00,196.59110491305196,198.6610584094166,194.99741499771181,195.8034210205078,658800,0.0,0.0
2022-06-09 00:00:00-04:00,194.43871236348141,196.27053410273228,193.32131396017385,193.71514892578125,771400,0.0,0.0
2022-06-10 00:00:00-04:00,190.25301942682017,190.7476051795317,187.23966464185474,188.21969604492188,694800,0.0,0.0
2022-06-13 00:00:00-04:00,184.01562093421913,184.363657494563,178.50183464169282,179.70167541503906,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,179.5734709913156,182.40363203719463,178.59345369296304,180.0772247314453,844400,0.0,0.0
2022-06-15 00:00:00-04:00,180.9931315029717,184.92238263695114,180.60845064882395,182.4127960205078,707100,0.0,0.0
2022-06-16 00:00:00-04:00,178.76749458682963,179.69257360150579,170.51514186283026,173.2445526123047,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,172.28281402153894,176.36776805375743,171.00969866499256,175.4427032470703,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,179.06053953067732,180.54431037323823,176.41355820099048,179.69252014160156,727000,0.0,0.0
2022-06-22 00:00:00-04:00,175.63506964843225,179.22543870948212,175.47021239429878,177.56764221191406,749900,0.0,0.0
2022-06-23 00:00:00-04:00,176.48687937129662,178.1080456308979,168.7840650943691,170.25868225097656,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,172.20955038321526,178.69420044349,172.12710779071844,178.6209259033203,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,180.3886257366883,182.16549489004535,176.96312835612812,178.95065307617188,583500,0.0,0.0
2022-06-28 00:00:00-04:00,180.73666635293102,184.32703474390357,179.06054803693488,179.57345581054688,731700,0.0,0.0
2022-06-29 00:00:00-04:00,179.85743065488916,179.85743065488916,176.53268337518818,177.45774841308594,689700,0.0,0.0
2022-06-30 00:00:00-04:00,175.1129975522701,178.0622316057196,173.198747230978,177.2562255859375,715300,0.0,0.0
2022-07-01 00:00:00-04:00,177.85155155668392,180.4161045791472,174.70998423654135,177.78744506835938,760000,0.0,0.0
2022-07-05 00:00:00-04:00,173.83986701015658,177.8698688094809,172.11795028965238,177.7599639892578,764100,0.0,0.0
2022-07-06 00:00:00-04:00,177.3020055219021,179.63758074086616,175.41523160386248,178.1629638671875,678900,0.0,0.0
2022-07-07 00:00:00-04:00,184.2538024600441,186.4886273938463,183.1089137829481,184.35455322265625,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,184.40947277469047,185.18800252663073,181.3503341289037,183.66758728027344,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,182.6784067774787,184.43695384133062,179.84824575170245,180.24208068847656,672800,0.0,0.0
2022-07-12 00:00:00-04:00,180.1505074812671,186.78169309666524,179.84825522341805,184.2537841796875,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,181.8357773737718,185.8016729755492,180.96566487365357,182.806640625,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,179.47271501814132,179.59178789207527,175.4885115000706,178.4468994140625,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,181.441941220038,182.15635055019686,178.87738809797753,179.84825134277344,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,181.80829479900896,182.66008513935836,179.3719687034562,181.00228881835938,911800,0.0,0.0
2022-07-19 00:00:00-04:00,183.1272205563013,188.43033831453917,182.78833800852397,187.80752563476562,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,184.44613127240646,189.39204426749626,183.4935761629123,188.38453674316406,994400,0.0,0.0
2022-07-21 00:00:00-04:00,187.00150063220354,188.88827458631283,186.19549468066586,188.79669189453125,649500,0.0,0.0
2022-07-22 00:00:00-04:00,189.42870094784888,189.98739318579356,186.45199049296818,187.94491577148438,696200,0.0,0.0
2022-07-25 00:00:00-04:00,188.97986630220234,190.15223094152694,187.0472940649942,188.94322204589844,702600,0.0,0.0
2022-07-26 00:00:00-04:00,188.18304396415843,190.6285241860616,185.82914643920023,187.25796508789062,647400,0.0,0.0
2022-07-27 00:00:00-04:00,187.7708924287685,192.82672461365274,186.35124168520568,191.58108520507812,977500,0.0,0.0
2022-07-28 00:00:00-04:00,192.7717634333636,197.8825478049845,192.37791448882666,197.09486389160156,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,198.23974451005134,202.91088141015322,197.49785896552098,202.70022583007812,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,199.92502144721735,201.77516529802227,198.09319972680987,199.5220184326172,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,200.57531498722258,205.10907073942496,197.56196057078571,200.22726440429688,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,201.1523583908422,201.5004090241053,198.75267617377656,199.4579315185547,895300,0.0,0.0
2022-08-04 00:00:00-04:00,198.28555400536732,202.6544388969394,198.11152869980742,201.07907104492188,672200,0.0,0.0
2022-08-05 00:00:00-04:00,199.63194829379168,201.91255751754414,199.1648247847791,201.5187225341797,658300,0.0,0.0
2022-08-08 00:00:00-04:00,204.07406765444236,204.43127228035857,200.1814470492862,201.0515594482422,749600,0.0,0.0
2022-08-09 00:00:00-04:00,200.83176343867356,201.0240968787641,198.71601174353995,199.77845764160156,591500,0.0,0.0
2022-08-10 00:00:00-04:00,203.0940795322916,204.2023238487129,202.54452742492043,203.23146057128906,649800,0.0,0.0
2022-08-11 00:00:00-04:00,205.31057684144093,206.63864476166935,204.19316450080152,205.0541229248047,909200,0.0,0.0
2022-08-12 00:00:00-04:00,205.28310225569686,208.69944579591169,204.47709623950834,208.60784912109375,719700,0.0,0.0
2022-08-15 00:00:00-04:00,206.83097057983858,211.66697818218717,206.53787243390772,211.33724975585938,826400,0.0,0.0
2022-08-16 00:00:00-04:00,210.8152039410143,214.18576322068876,210.8152039410143,212.85768127441406,818200,0.0,0.0
2022-08-17 00:00:00-04:00,209.96341224118703,213.06834952215982,209.31310937613083,210.90679931640625,920700,0.0,0.0
2022-08-18 00:00:00-04:00,211.71828063769044,212.77880302015248,210.81453027262364,212.2900390625,479000,1.57,0.0
2022-08-19 00:00:00-04:00,211.46931295280945,211.7275273792014,209.7355754570655,210.79611206054688,597100,0.0,0.0
2022-08-22 00:00:00-04:00,207.59608175077696,208.25084880428827,206.07446002409165,206.94131469726562,684800,0.0,0.0
2022-08-23 00:00:00-04:00,207.2456618586991,209.80937252454305,206.07447991282834,207.5131072998047,857800,0.0,0.0
2022-08-24 00:00:00-04:00,207.12579505546137,208.07565841374503,206.07448929621376,207.76210021972656,640400,0.0,0.0
2022-08-25 00:00:00-04:00,209.10849532426775,211.30333210446327,208.4629592335136,211.15577697753906,636500,0.0,0.0
2022-08-26 00:00:00-04:00,212.2808402470114,212.4007305353252,205.05080856670614,205.1891326904297,863400,0.0,0.0
2022-08-29 00:00:00-04:00,203.3908853273014,205.23528235757095,202.73611819003736,204.07330322265625,747300,0.0,0.0
2022-08-30 00:00:00-04:00,204.63584200559828,204.8110619724741,199.8680774379117,201.18682861328125,727000,0.0,0.0
2022-08-31 00:00:00-04:00,200.8086977366802,201.11302489142102,197.28589316207194,198.61386108398438,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,197.23981807476758,198.4571127675938,195.6167397221563,198.1988983154297,664600,0.0,0.0
2022-09-02 00:00:00-04:00,200.87325811159562,201.54645898969517,195.45994404620683,196.30836486816406,565200,0.0,0.0
2022-09-06 00:00:00-04:00,197.48880151746516,198.899764085097,194.82364843731256,195.91184997558594,640400,0.0,0.0
2022-09-07 00:00:00-04:00,195.6351683434526,199.8035090585472,194.75908267629953,199.19485473632812,684800,0.0,0.0
2022-09-08 00:00:00-04:00,197.27667199772955,198.30031274286767,194.81440405869574,198.0882110595703,586400,0.0,0.0
2022-09-09 00:00:00-04:00,200.86403244278006,202.2749948774104,199.68361960951586,201.47268676757812,594400,0.0,0.0
2022-09-12 00:00:00-04:00,202.70842367809993,204.5251556126254,201.7216787286419,202.52398681640625,637800,0.0,0.0
2022-09-13 00:00:00-04:00,198.30953697174405,200.10783510204143,195.10029049230593,196.13314819335938,840200,0.0,0.0
2022-09-14 00:00:00-04:00,196.3268208730222,197.56256337738498,194.42709438119826,196.66802978515625,642500,0.0,0.0
2022-09-15 00:00:00-04:00,196.00404721273037,197.86689197275786,194.30720548658218,195.05418395996094,629600,0.0,0.0
2022-09-16 00:00:00-04:00,193.44034312851818,195.57063338275083,192.22304848344552,194.75909423828125,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,192.8501262122167,198.67842689410375,192.591911784197,198.3740997314453,507400,0.0,0.0
2022-09-20 00:00:00-04:00,196.88935821257016,197.19368537287616,194.85129355899272,196.1423797607422,571900,0.0,0.0
2022-09-21 00:00:00-04:00,197.58101111489435,199.39774312462177,194.34409973254492,194.36253356933594,877400,0.0,0.0
2022-09-22 00:00:00-04:00,194.39943624037636,195.5060715669953,190.9319610595703,190.9319610595703,780200,0.0,0.0
2022-09-23 00:00:00-04:00,188.52503286386548,188.5342638547231,185.122132214285,188.1284942626953,771900,0.0,0.0
2022-09-26 00:00:00-04:00,187.40914304241142,190.54461169048784,186.69904639850785,186.91114807128906,648000,0.0,0.0
2022-09-27 00:00:00-04:00,188.8662403042333,191.16250537724605,184.8085587901823,187.36305236816406,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,188.79248959397677,192.82249278256563,187.5382989943939,191.42076110839844,618300,0.0,0.0
2022-09-29 00:00:00-04:00,189.77916618156507,190.3693724816125,185.67538690220192,188.6725311279297,944100,0.0,0.0
2022-09-30 00:00:00-04:00,188.9953563515738,191.81728141321088,185.71233205577033,187.67660522460938,978300,0.0,0.0
2022-10-03 00:00:00-04:00,190.26797552187813,195.3216186778175,189.46565336676127,193.28355407714844,911000,0.0,0.0
2022-10-04 00:00:00-04:00,196.63113532496598,204.4421565551309,196.068593762844,204.2946014404297,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,202.54242476204485,207.74362280711782,200.43981368456622,206.9044189453125,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,206.28659801131764,208.4260913519559,203.4554416794704,203.60299682617188,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,201.95222580610977,202.5424321991503,199.19484761820053,201.0761260986328,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,201.39891075485616,203.5845164896878,200.11705552427102,202.1827850341797,600300,0.0,0.0
2022-10-11 00:00:00-04:00,201.53723515097283,205.84391412625413,199.58217901672958,202.94821166992188,727900,0.0,0.0
2022-10-12 00:00:00-04:00,203.16034956032883,203.73210817580153,201.1315155029297,201.1315155029297,884500,0.0,0.0
2022-10-13 00:00:00-04:00,198.27265662228328,208.6381717366028,195.92104788057654,206.885986328125,924600,0.0,0.0
2022-10-14 00:00:00-04:00,207.4669773724066,208.83182707881426,201.78623179101228,202.19200134277344,740700,0.0,0.0
2022-10-17 00:00:00-04:00,205.6041477204799,207.23644296552277,202.69922814534425,202.985107421875,647900,0.0,0.0
2022-10-18 00:00:00-04:00,207.30099590699103,208.38919746097753,203.90731216036252,206.5171356201172,590100,0.0,0.0
2022-10-19 00:00:00-04:00,205.78856023523085,208.30617191199136,204.4698233230871,207.27330017089844,729600,0.0,0.0
2022-10-20 00:00:00-04:00,207.26413561120705,208.08489180337605,201.85083432530772,203.14190673828125,653900,0.0,0.0
2022-10-21 00:00:00-04:00,205.4934848142257,216.69819049004903,204.71884148394736,214.67857360839844,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,215.3333727281351,217.4083195745518,213.0278762321165,215.38870239257812,881400,0.0,0.0
2022-10-25 00:00:00-04:00,215.79442064584185,219.16043909991322,213.41514713986896,216.4215087890625,778000,0.0,0.0
2022-10-26 00:00:00-04:00,217.95235100043993,220.13797062193228,215.61919033986496,218.53334045410156,835900,0.0,0.0
2022-10-27 00:00:00-04:00,221.3645069181536,223.23658269363557,218.77313155822412,220.3408660888672,911600,0.0,0.0
2022-10-28 00:00:00-04:00,220.74662117276185,227.09135051442155,220.34085163510258,225.7357177734375,851800,0.0,0.0
2022-10-31 00:00:00-04:00,224.26021447341293,226.92538152831122,222.6648150796262,225.4867401123047,820300,0.0,0.0
2022-11-01 00:00:00-04:00,227.76459264062558,229.074112885565,224.86888977299716,227.50637817382812,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,225.92015799854647,230.41127373364037,221.87170762292502,222.48036193847656,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,205.00470679702363,216.49529096200442,200.8087012696013,214.65089416503906,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,218.15525548810015,221.19851308151223,216.107973874621,219.82443237304688,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,220.77429895793105,221.32762364569783,215.01978974898697,218.1460418701172,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,217.63884257264064,222.5357142790639,217.30685055500354,220.5622100830078,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,219.0036893069933,221.03252313214605,218.39504900958985,219.19735717773438,945700,0.0,0.0
2022-11-10 00:00:00-05:00,224.43541763232298,224.5829727518887,219.99042871054445,223.29190063476562,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,223.2826660120644,230.68791783625687,222.9691219418119,228.86196899414062,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,229.09251818085033,232.94731469805905,228.7051965527035,229.69195556640625,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,230.8908180578339,234.32139736755616,230.26372987535828,231.20437622070312,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,229.6735060710035,232.3571066956428,229.13862932965188,230.5219268798828,872100,0.0,0.0
2022-11-17 00:00:00-05:00,227.3573910377761,230.6890053196524,224.22992971416042,230.50340270996094,886700,1.57,0.0
2022-11-18 00:00:00-05:00,233.1668118621953,233.51946669609563,229.79806891465464,232.29446411132812,788100,0.0,0.0
2022-11-21 00:00:00-05:00,232.0160818861291,233.2781994810634,228.97215371491777,229.08352661132812,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,230.48478922759463,232.84197160702416,229.99293604416366,232.25732421875,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,232.96266404585688,235.28273201760032,231.93255329997996,232.80490112304688,858200,0.0,0.0
2022-11-25 00:00:00-05:00,233.03691697851744,233.658693519845,231.71912001861207,232.39657592773438,253400,0.0,0.0
2022-11-28 00:00:00-05:00,230.61474473985174,231.7005347965013,226.90263617261067,227.96058654785156,870200,0.0,0.0
2022-11-29 00:00:00-05:00,228.52668532620538,231.37573546927496,226.91191298995292,228.6844482421875,946100,0.0,0.0
2022-11-30 00:00:00-05:00,228.2575594781496,234.5495822964263,226.26229264922443,233.0832977294922,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,233.80717334208862,234.34543081346285,229.86305777062444,231.32005310058594,1018700,0.0,0.0
