Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,31.877227325980044,32.01019820644234,31.132597834889086,31.35421371459961,112100,0.0,0.0
2022-05-16 00:00:00-04:00,31.23897871280145,31.478320908702457,30.77801723558755,31.159196853637695,117200,0.0,0.0
2022-05-17 00:00:00-04:00,31.504919155752013,32.205226255794464,31.46059664925614,32.06338882446289,129400,0.0,0.0
2022-05-18 00:00:00-04:00,31.97474045651793,32.214086024390866,31.673342709743505,31.82404327392578,213000,0.0,0.0
2022-05-19 00:00:00-04:00,31.56696929754567,31.71766648619373,31.10600782033177,31.159196853637695,203500,0.0,0.0
2022-05-20 00:00:00-04:00,31.398535643108353,31.99246794835616,31.052815418102718,31.8594970703125,200400,0.0,0.0
2022-05-23 00:00:00-04:00,32.22294973846572,32.834611772088124,32.001333843753876,32.32046127319336,165700,0.0,0.0
2022-05-24 00:00:00-04:00,32.33819831855428,32.58640709507502,31.72653952716063,32.4179801940918,121800,0.0,0.0
2022-05-25 00:00:00-04:00,32.46229909234019,32.92326061283276,32.33819471789807,32.559810638427734,136600,0.0,0.0
2022-05-26 00:00:00-04:00,32.834610452038426,33.02963013206314,32.5863983604587,32.87893295288086,143600,0.0,0.0
2022-05-27 00:00:00-04:00,32.80801445879546,33.26011276245117,32.80801445879546,33.26011276245117,68000,0.0,0.0
2022-05-31 00:00:00-04:00,33.13506753745637,33.161863710480155,32.66171050055457,33.02789306640625,160900,0.28,0.0
2022-06-01 00:00:00-04:00,33.21545251373903,33.26904145804933,32.661713717260625,33.13507080078125,130400,0.0,0.0
2022-06-02 00:00:00-04:00,33.13507315270287,33.563777923583984,32.86713522616387,33.563777923583984,104300,0.0,0.0
2022-06-03 00:00:00-04:00,33.53698515476651,33.53698515476651,33.19759526291272,33.277976989746094,142300,0.0,0.0
2022-06-06 00:00:00-04:00,33.44766775629856,33.59949798749281,33.26904134952889,33.52804946899414,85500,0.0,0.0
2022-06-07 00:00:00-04:00,33.47446210661385,33.724537043698874,33.2154539749098,33.60843276977539,93200,0.0,0.0
2022-06-08 00:00:00-04:00,33.34049930283394,33.3940848496421,32.95645365130105,33.16187286376953,144700,0.0,0.0
2022-06-09 00:00:00-04:00,33.099352370830466,33.34942732808692,32.581336065638375,32.62599182128906,148500,0.0,0.0
2022-06-10 00:00:00-04:00,32.13476918024127,32.45629604698882,31.759656773712802,32.01866149902344,119700,0.0,0.0
2022-06-13 00:00:00-04:00,31.49171721851159,32.143704183328815,31.49171721851159,31.643550872802734,163300,0.0,0.0
2022-06-14 00:00:00-04:00,31.66141190149152,32.161561774125715,31.66141190149152,31.982938766479492,143200,0.0,0.0
2022-06-15 00:00:00-04:00,32.286603426171254,32.706371592658805,32.000802518641855,32.197288513183594,201800,0.0,0.0
2022-06-16 00:00:00-04:00,31.840042114713352,32.170498806701374,31.536378195665584,31.697141647338867,203800,0.0,0.0
2022-06-17 00:00:00-04:00,31.965076217328402,32.349121821598146,31.920420464811915,32.134769439697266,514000,0.0,0.0
2022-06-21 00:00:00-04:00,32.563472345345524,32.902862213241654,32.241945460708735,32.8403434753418,159900,0.0,0.0
2022-06-22 00:00:00-04:00,32.527744839439876,33.12614282575354,32.402707369557604,33.04576110839844,127900,0.0,0.0
2022-06-23 00:00:00-04:00,32.87607135172615,33.233320816619575,32.44736994964449,32.697444915771484,146200,0.0,0.0
2022-06-24 00:00:00-04:00,32.69743721212837,33.62629173463816,32.69743721212837,33.4387321472168,299900,0.0,0.0
2022-06-27 00:00:00-04:00,33.72454343156949,34.04607035844621,33.63523191055535,33.87637710571289,125800,0.0,0.0
2022-06-28 00:00:00-04:00,34.09965905528656,34.51049750004516,33.876376847437385,34.04607009887695,142200,0.0,0.0
2022-06-29 00:00:00-04:00,34.04606971454718,34.1532476261565,33.429812054365904,33.465538024902344,136800,0.0,0.0
2022-06-30 00:00:00-04:00,33.08148050617127,33.88529411314052,33.018961783640826,33.57270050048828,151400,0.0,0.0
2022-07-01 00:00:00-04:00,33.36729985240924,34.090732159041174,33.152947394174426,34.08180236816406,150900,0.0,0.0
2022-07-05 00:00:00-04:00,33.56377871361811,34.26934780847509,33.23331863632648,34.20682907104492,205300,0.0,0.0
2022-07-06 00:00:00-04:00,33.92996266035967,34.29614531102617,33.581639586492294,33.88530349731445,236200,0.0,0.0
2022-07-07 00:00:00-04:00,34.10858356450654,34.251484019128384,33.48339620492072,33.563777923583984,139800,0.0,0.0
2022-07-08 00:00:00-04:00,33.69774093055912,33.93888605611544,33.4208698441022,33.903160095214844,146200,0.0,0.0
2022-07-11 00:00:00-04:00,33.75133193509873,34.01926984420174,33.68881320320855,33.92995834350586,74000,0.0,0.0
2022-07-12 00:00:00-04:00,33.787054315649115,34.34079305668293,33.787054315649115,34.108577728271484,133800,0.0,0.0
2022-07-13 00:00:00-04:00,34.019276004116705,34.02820579299708,33.41194814977206,33.79599380493164,158300,0.0,0.0
2022-07-14 00:00:00-04:00,33.31369469361261,33.46552832085704,32.86713041244618,33.4387321472168,110300,0.0,0.0
2022-07-15 00:00:00-04:00,33.89423448525227,34.36759160096354,33.66201911779783,34.25148391723633,167300,0.0,0.0
2022-07-18 00:00:00-04:00,34.40332290422543,34.662331082336635,33.9388955042724,34.09965896606445,74600,0.0,0.0
2022-07-19 00:00:00-04:00,34.34080214595767,35.16247898516455,34.206831466644594,34.86774826049805,161300,0.0,0.0
2022-07-20 00:00:00-04:00,34.653397416317574,35.064235854431445,34.42118542299723,34.9481315612793,122100,0.0,0.0
2022-07-21 00:00:00-04:00,34.6623246173303,35.028507232666016,34.57300970687313,35.028507232666016,121800,0.0,0.0
2022-07-22 00:00:00-04:00,34.957057632740195,35.27858451777151,34.858812928201104,35.18033981323242,137000,0.0,0.0
2022-07-25 00:00:00-04:00,35.26072327706935,35.778739596779126,35.26072327706935,35.71622085571289,226200,0.0,0.0
2022-07-26 00:00:00-04:00,35.71622431561152,35.7876728521732,34.95706274666948,35.14461898803711,172200,0.0,0.0
2022-07-27 00:00:00-04:00,35.367888713214796,36.225294698328504,35.367888713214796,35.921630859375,166000,0.0,0.0
2022-07-28 00:00:00-04:00,35.97522611307667,36.08240401956404,35.68049538777618,35.95736312866211,125300,0.0,0.0
2022-07-29 00:00:00-04:00,35.984153449608314,36.37712882169403,35.89483854207837,36.207435607910156,132900,0.0,0.0
2022-08-01 00:00:00-04:00,36.073472045176324,36.85049315492959,36.04667927115532,36.54682922363281,136300,0.0,0.0
2022-08-02 00:00:00-04:00,36.573625005625374,36.62721055308272,35.95736395373799,35.9662971496582,107100,0.0,0.0
2022-08-03 00:00:00-04:00,36.05560808013093,36.52896865273705,35.59118070329968,36.35927200317383,121200,0.0,0.0
2022-08-04 00:00:00-04:00,36.26995848498532,36.38606617453658,35.91270562806562,35.98415756225586,94000,0.0,0.0
2022-08-05 00:00:00-04:00,35.9484246659097,36.25208851365389,35.88590593905194,36.109188079833984,93300,0.0,0.0
2022-08-08 00:00:00-04:00,36.16277868832794,36.31460891569638,35.82338886471903,36.135982513427734,112800,0.0,0.0
2022-08-09 00:00:00-04:00,36.225302740719044,36.28782147964678,35.609041732694614,36.26995849609375,145700,0.0,0.0
2022-08-10 00:00:00-04:00,36.53789943463116,36.81477059190693,36.30568744341175,36.54682922363281,143700,0.0,0.0
2022-08-11 00:00:00-04:00,36.87727986799112,37.00231732400803,36.68972368396576,36.91300582885742,90600,0.0,0.0
2022-08-12 00:00:00-04:00,37.15414890319157,37.51140171086304,37.09163017290135,37.502471923828125,94700,0.0,0.0
2022-08-15 00:00:00-04:00,37.16308687379917,37.73468871392908,37.16308687379917,37.690032958984375,130500,0.0,0.0
2022-08-16 00:00:00-04:00,37.61857726029267,38.074074773379664,37.60964747300378,37.975830078125,98800,0.0,0.0
2022-08-17 00:00:00-04:00,37.70788928417828,37.770408011464895,37.2077360588702,37.59178161621094,101500,0.0,0.0
2022-08-18 00:00:00-04:00,37.65430600402936,37.87758817990881,37.502475759798834,37.78827667236328,65700,0.0,0.0
2022-08-19 00:00:00-04:00,37.6721725521609,37.681102340954304,37.15415621972905,37.38637161254883,99800,0.0,0.0
2022-08-22 00:00:00-04:00,37.055911062784375,37.13629278163267,36.4039241171173,36.52896499633789,115200,0.0,0.0
2022-08-23 00:00:00-04:00,36.591484534950844,36.939804188594145,35.94843077006126,35.975223541259766,90900,0.0,0.0
2022-08-24 00:00:00-04:00,35.91270954432813,36.08240620302741,35.555460055466305,35.644771575927734,67100,0.0,0.0
2022-08-25 00:00:00-04:00,35.70728963341993,36.225305981756925,35.57332235530993,36.09133529663086,162800,0.0,0.0
2022-08-26 00:00:00-04:00,36.31461100332541,36.31461100332541,35.501864062944904,35.53759002685547,109600,0.0,0.0
2022-08-29 00:00:00-04:00,35.367901044866656,35.4214900023132,34.930269816943195,34.96599578857422,79900,0.0,0.0
2022-08-30 00:00:00-04:00,35.1356770616715,35.1356770616715,34.706975769339245,35.019569396972656,82700,0.0,0.0
2022-08-31 00:00:00-04:00,35.073581473478946,35.10058082161381,34.77657491085804,34.9025764465332,95300,0.3,0.0
2022-09-01 00:00:00-04:00,34.830569605046556,34.947572477461335,34.461563715077126,34.82156753540039,114300,0.0,0.0
2022-09-02 00:00:00-04:00,35.028578341370086,35.25358206689261,34.398570656534524,34.65057373046875,87100,0.0,0.0
2022-09-06 00:00:00-04:00,34.74957041073985,34.74957041073985,33.71455206408711,34.101558685302734,153000,0.0,0.0
2022-09-07 00:00:00-04:00,34.10156652282633,34.37157032605184,33.903562131594796,34.2725715637207,114500,0.0,0.0
2022-09-08 00:00:00-04:00,34.20956013049186,34.73157034863018,33.966559162223504,34.71356964111328,118400,0.0,0.0
2022-09-09 00:00:00-04:00,34.83957693709244,35.06458066843499,34.34456941479572,35.010581970214844,109900,0.0,0.0
2022-09-12 00:00:00-04:00,35.22657672636387,35.38857965584579,34.96557162516702,35.28957748413086,95200,0.0,0.0
2022-09-13 00:00:00-04:00,34.983574195795164,35.53258377125489,34.452565328268335,34.641571044921875,137000,0.0,0.0
2022-09-14 00:00:00-04:00,34.56956986400901,34.80357221174328,34.28156538989724,34.425567626953125,128100,0.0,0.0
2022-09-15 00:00:00-04:00,34.45256838637666,35.298584567898196,34.35356620059994,35.055580139160156,128500,0.0,0.0
2022-09-16 00:00:00-04:00,34.89357437520145,35.55958340775388,34.533567080162726,35.505584716796875,382800,0.0,0.0
2022-09-19 00:00:00-04:00,35.06457539888544,35.9915929673368,35.06457539888544,35.74858856201172,132900,0.0,0.0
2022-09-20 00:00:00-04:00,35.64958983994438,36.20759810256277,35.55058765411377,36.00059509277344,126300,0.0,0.0
2022-09-21 00:00:00-04:00,36.12659721595127,36.4056030684567,35.595588292334064,35.757591247558594,150000,0.0,0.0
2022-09-22 00:00:00-04:00,35.90158932514543,35.90158932514543,35.09157807634107,35.40658187866211,96100,0.0,0.0
2022-09-23 00:00:00-04:00,35.127579155977394,35.24458204999239,34.79457461654852,35.21758270263672,96000,0.0,0.0
2022-09-26 00:00:00-04:00,34.965570063548356,35.6045831160916,34.965570063548356,35.08257293701172,133700,0.0,0.0
2022-09-27 00:00:00-04:00,35.19958380703344,35.42458753534914,34.47057049130818,34.57857131958008,100500,0.0,0.0
2022-09-28 00:00:00-04:00,34.49756989139445,35.10957681379381,34.380567002820946,34.66857147216797,152700,0.0,0.0
2022-09-29 00:00:00-04:00,34.533568446424006,34.533568446424006,34.119562444048846,34.425567626953125,129300,0.0,0.0
2022-09-30 00:00:00-04:00,34.560562993237816,34.857566034351706,34.128552951699426,34.155555725097656,157600,0.0,0.0
2022-10-03 00:00:00-04:00,34.51556934504697,35.100580391553244,34.31756840567666,34.974578857421875,165500,0.0,0.0
2022-10-04 00:00:00-04:00,35.28058323655393,35.946592311030166,35.28058323655393,35.90159225463867,147200,0.0,0.0
2022-10-05 00:00:00-04:00,35.47858203343335,35.87459074569758,35.46958339601099,35.847591400146484,105700,0.0,0.0
2022-10-06 00:00:00-04:00,35.730578193150016,35.91058178915923,35.5415759623177,35.87458038330078,101700,0.0,0.0
2022-10-07 00:00:00-04:00,35.811592295478356,36.00059459310393,35.62258999785278,35.7305908203125,168000,0.0,0.0
2022-10-10 00:00:00-04:00,35.79357893676079,36.216586872389996,35.667577449539245,35.87458038330078,94600,0.0,0.0
2022-10-11 00:00:00-04:00,35.71258660845811,36.68460078183241,35.71258660845811,36.594600677490234,148400,0.0,0.0
2022-10-12 00:00:00-04:00,36.612602046939045,37.035610098219465,36.36959764088119,36.693603515625,101900,0.0,0.0
2022-10-13 00:00:00-04:00,36.35159405239423,38.53863010032206,36.35159405239423,38.34062576293945,150500,0.0,0.0
2022-10-14 00:00:00-04:00,38.41262730503281,38.85363258119628,37.791618403925966,37.88161849975586,112500,0.0,0.0
2022-10-17 00:00:00-04:00,38.17863065426233,38.65564088894727,38.025629768260046,38.51163864135742,132300,0.0,0.0
2022-10-18 00:00:00-04:00,38.745638913579235,39.06964481147811,38.33163290327921,38.637638092041016,116700,0.0,0.0
2022-10-19 00:00:00-04:00,38.322630298906184,38.98863930162392,38.26862817708427,38.71863555908203,142200,0.0,0.0
2022-10-20 00:00:00-04:00,38.718641466050656,38.9616459013966,37.28761763564746,37.64762496948242,137600,0.0,0.0
2022-10-21 00:00:00-04:00,37.93561764488679,38.53862579292395,37.6836112163979,38.32262420654297,158900,0.0,0.0
2022-10-24 00:00:00-04:00,38.61063545754135,39.07864012212092,38.52963398996336,38.90763854980469,116800,0.0,0.0
2022-10-25 00:00:00-04:00,38.8176378434638,39.321643915441065,38.79063506583368,39.06064224243164,143500,0.0,0.0
2022-10-26 00:00:00-04:00,39.55565542847529,39.59165684836053,38.3946353868091,38.763641357421875,115200,0.0,0.0
2022-10-27 00:00:00-04:00,39.150645319620764,40.779673406833254,38.79964008332204,40.500667572021484,163900,0.0,0.0
2022-10-28 00:00:00-04:00,40.72566940688133,41.99469012841633,40.446663584907206,41.91368865966797,229500,0.0,0.0
2022-10-31 00:00:00-04:00,41.7966880929433,42.69670293637408,41.490682908845464,42.651702880859375,228400,0.0,0.0
2022-11-01 00:00:00-04:00,42.82271305265034,43.41672278347963,42.52570647059341,42.93971252441406,158400,0.0,0.0
2022-11-02 00:00:00-04:00,42.65170701302413,43.15571661015691,41.81469285287951,42.05769729614258,186600,0.0,0.0
2022-11-03 00:00:00-04:00,41.859684973760906,41.95868714667877,41.20267461100511,41.70668411254883,129200,0.0,0.0
2022-11-04 00:00:00-04:00,41.985691230600004,43.0657062294979,41.95868845232879,43.02070617675781,124000,0.0,0.0
2022-11-07 00:00:00-05:00,43.119716097924304,43.425721318119116,42.372705475065665,42.41770553588867,126900,0.0,0.0
2022-11-08 00:00:00-05:00,42.40870240254101,42.79570909584681,42.19270074268188,42.22869873046875,94800,0.0,0.0
2022-11-09 00:00:00-05:00,42.219700058585346,42.48970384983881,41.868694786627394,42.13869857788086,114600,0.0,0.0
2022-11-10 00:00:00-05:00,42.96671002633087,43.81272274101353,42.72370560723089,43.074710845947266,158900,0.0,0.0
2022-11-11 00:00:00-05:00,43.29970944452846,43.30870808123244,41.83268446535033,41.9406852722168,114300,0.0,0.0
2022-11-14 00:00:00-05:00,41.94968644203956,42.89470120673124,41.48167837794916,42.3456916809082,134600,0.0,0.0
2022-11-15 00:00:00-05:00,42.60670248626311,43.27271497574652,42.49870166723049,42.90370559692383,104300,0.0,0.0
2022-11-16 00:00:00-05:00,42.84070466242202,42.87670607971755,42.219695663852676,42.38169860839844,122400,0.0,0.0
2022-11-17 00:00:00-05:00,42.093689562454394,42.24669041940824,41.67968360839649,41.9406852722168,99600,0.0,0.0
2022-11-18 00:00:00-05:00,42.48069703339262,42.70570072166983,41.769684554448546,41.95868682861328,127300,0.0,0.0
2022-11-21 00:00:00-05:00,42.1207023166063,42.41770892165731,41.69769759116448,42.23770523071289,89100,0.0,0.0
2022-11-22 00:00:00-05:00,42.507702525427526,42.86770985205416,42.25569945675947,42.60670471191406,118400,0.0,0.0
2022-11-23 00:00:00-05:00,42.66070311322092,42.867706106293895,42.0756921168917,42.183692932128906,80200,0.0,0.0
2022-11-25 00:00:00-05:00,42.39069293536061,42.80470232559025,42.25569278415676,42.714698791503906,39400,0.0,0.0
2022-11-28 00:00:00-05:00,42.480695440152786,42.60669695153692,41.65268011303984,41.75168228149414,88300,0.0,0.0
2022-11-29 00:00:00-05:00,41.9406852722168,42.20169036932086,41.76968370857125,41.9406852722168,109000,0.0,0.0
2022-11-30 00:00:00-05:00,41.895395790131154,42.203383702809525,40.91708002437759,41.81386947631836,246800,0.3,0.0
2022-12-01 00:00:00-05:00,42.00409833095881,42.2305599402887,41.41530022001906,41.98598098754883,113800,0.0,0.0
2022-12-02 00:00:00-05:00,41.56023364181928,42.00409644103806,41.14354167319807,41.91351318359375,91800,0.0,0.0
