Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,23.306289478302684,24.087303956179134,22.61884529452085,22.80980110168457,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.485174992823197,22.953021015924733,22.361053804990746,22.876636505126953,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.19171958403922,23.965094626003452,22.933927296348752,23.726398468017578,30600,0.0,0.0
2022-03-30 00:00:00-04:00,23.73594561463396,24.108311023932508,22.847995649900103,23.163074493408203,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.000758701207427,23.965091262665705,23.000758701207427,23.449506759643555,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.630920636719434,24.82440147695779,23.268103262574158,24.1369571685791,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.136951702612677,24.136951702612677,22.47562696775132,22.72386932373047,31900,0.0,0.0
2022-04-05 00:00:00-04:00,22.953022290253923,22.953022290253923,21.30124357468626,21.520845413208008,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.530389089152834,21.988687019200515,20.90309608516556,21.95049476623535,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.093716149074154,23.220362323923975,22.093716149074154,22.9434757232666,15800,0.0,0.0
2022-04-08 00:00:00-04:00,22.916741746225163,23.439962229375595,22.43743908385882,23.258554458618164,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.31583923851351,23.898258408125184,22.733420068901836,23.26810073852539,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.249002889206213,24.891231570074826,23.249002889206213,23.449506759643555,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.34700407284966,24.34700407284966,23.554533032734515,23.716846466064453,29500,0.0,0.0
2022-04-14 00:00:00-04:00,23.860068242404235,24.07012021031129,22.170098970770333,22.62839698791504,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.313316644163688,22.733420552087928,21.740445526594993,22.66658592224121,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.657037706380276,24.709824194599186,22.485176190147676,24.2706241607666,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.59524979450707,25.683703579633686,24.251526779790467,24.327909469604492,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.662084158490366,24.87213609797098,23.28719393533528,23.49724769592285,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.583180225121367,23.583180225121367,22.573017584556023,23.163074493408203,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.077143386224847,23.51634341917476,22.35246114652902,23.459056854248047,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.516342087983105,24.098761231941342,22.666584442095413,23.18216896057129,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.14397776136896,23.7550393034966,22.552012347709564,23.277647018432617,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.58317779979847,24.14650079860847,22.867089427186453,24.08921241760254,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.060479178612454,25.286489646327936,24.060479178612454,24.309511184692383,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.40529576276759,24.70222179643923,23.792290477329114,24.453187942504883,60200,0.0,0.0
2022-05-03 00:00:00-04:00,24.769267664557987,25.621728321294054,24.280778419391325,24.826736450195312,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.209864963265925,25.209864963265925,23.763554085378736,24.625593185424805,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.596861287568235,25.13803105386361,23.734822132086148,24.47234344482422,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.434032591511933,24.443611028055603,23.629462190843334,23.94554328918457,91800,0.0,0.0
2022-05-09 00:00:00-04:00,23.90722722399628,24.558546230587808,22.116101782769366,22.451339721679688,109500,0.0,0.0
2022-05-10 00:00:00-04:00,22.930249447776337,23.77313164577401,22.85362379341291,23.466629028320312,76700,0.0,0.0
2022-05-11 00:00:00-04:00,23.715663173377823,23.715663173377823,22.16399136850306,22.211883544921875,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.077785008074493,23.445555464822466,21.790439286701975,22.480070114135742,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.466626982753134,23.993428082218387,22.662056768621063,22.901512145996094,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.054765017080047,23.11510751322923,22.345977270834634,22.748262405395508,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.236753968860643,23.43789564295543,22.78657844095814,23.045188903808594,84200,0.0,0.0
2022-05-18 00:00:00-04:00,22.93025360239047,23.227177838484444,22.587353599968385,22.987722396850586,75800,0.0,0.0
2022-05-19 00:00:00-04:00,22.958982857889357,23.428315217828303,22.527964238467725,23.322956085205078,86300,0.0,0.0
2022-05-20 00:00:00-04:00,23.725244181248833,23.725244181248833,22.834469699166995,23.006877899169922,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.37084697122461,23.96469717459717,22.77699859475179,23.9072265625,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.591147382026524,23.78271245047111,23.284644734035094,23.55283546447754,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.5432523667737,25.650460394834948,23.46662671994781,25.4110050201416,209400,0.0,0.0
2022-05-26 00:00:00-04:00,25.7175124943439,26.148531154555325,24.740533941491535,25.02787971496582,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.03745883962883,26.67533490879984,24.975201744033676,26.110219955444336,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.100639272224228,26.3688299848154,23.61030268270545,24.127527236938477,301400,0.0,0.0
2022-06-01 00:00:00-04:00,23.830602869831427,25.171554698840662,23.390005768854028,25.037458419799805,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.02787808526628,25.660042034165887,24.558545711472433,25.458898544311523,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.334381489302114,26.541235070884206,25.315224619270737,25.842025756835938,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.349674606977295,27.28833941388644,25.995279781932073,26.64659881591797,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.637017815193623,27.173399219125457,25.123659781249607,26.76153564453125,306800,0.0,0.0
2022-06-08 00:00:00-04:00,24.711797034679115,24.807579561940614,21.858446344536656,22.997297286987305,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.38429460585102,24.03174732170002,22.38429460585102,23.591148376464844,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.60845436858129,21.65634654379937,20.00889225429125,20.506959915161133,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.10467568593145,20.10467568593145,17.64307440242504,18.572160720825195,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.70625518711151,19.00796765447651,16.99175376705196,17.38446044921875,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.326994514722568,18.44764596487029,16.991756557910875,18.26565933227539,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.738859858462384,18.021417357505012,17.00133664714433,17.623920440673828,349600,0.0,0.0
2022-06-17 00:00:00-04:00,17.80590422534147,18.58173923312871,17.556870382628333,18.150720596313477,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.399754687379808,18.543429409422632,17.80111610186797,18.016626358032227,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.045360676909134,18.639209098063326,17.930421270966455,18.332706451416016,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.361439806246356,18.792460249052482,17.834638666727475,17.97831153869629,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.13156504031733,19.218692887067512,18.13156504031733,18.34228515625,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.52040370690529,19.616186233770723,18.80203749576418,19.127696990966797,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.156434374608693,19.194748120269885,18.457224958391464,18.849931716918945,384000,0.0,0.0
2022-06-29 00:00:00-04:00,18.95529091064831,18.969657650472218,17.959155539795745,18.150720596313477,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.01662211319122,18.85950606606658,17.729276390606177,18.840349197387695,219200,0.0,0.0
2022-07-01 00:00:00-04:00,18.916976439512766,19.34033304235879,18.72541139037807,19.10854148864746,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.003181720093373,19.453357238808252,18.189032950587897,19.434202194213867,271400,0.0,0.0
2022-07-06 00:00:00-04:00,19.769436286599994,20.487802451978187,19.37672959567855,20.13340950012207,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.06636327745593,21.225326538085938,20.06636327745593,21.225326538085938,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.359423034669128,21.800021963674894,21.024186903458098,21.72339630126953,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.54140589566142,21.570141199118797,19.52040189164864,19.69281005859375,180500,0.0,0.0
2022-07-12 00:00:00-04:00,19.74070309135186,20.4686477019008,19.74070309135186,20.075939178466797,125500,0.0,0.0
2022-07-13 00:00:00-04:00,19.788594001025697,20.334552017719382,19.529981731991935,19.884376525878906,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.280948845880797,19.367152939796043,18.62005322839696,19.146854400634766,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.683234443717755,20.497383222640593,19.271372663227226,20.430335998535156,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.014607520769886,21.105599919871622,20.2100371883025,20.420757293701172,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.526119654167335,21.148703403822864,20.526119654167335,20.966716766357422,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.043342503721497,21.656349646027092,20.89392218405638,21.32111167907715,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.27321802688407,21.436047780898615,20.842199379363077,21.40731430053711,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.618033685962757,21.618033685962757,20.660212065304066,20.89008903503418,77400,0.0,0.0
2022-07-25 00:00:00-04:00,20.79430710436171,21.3402669784014,20.793349808860707,21.052919387817383,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.09122858018882,21.512668699079303,20.765569143928367,21.445621490478516,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.5030984390028,22.0174475064507,21.110391678233658,21.81917953491211,152100,0.0,0.0
2022-07-28 00:00:00-04:00,21.991582312790108,22.13525700943419,21.388155529103646,22.039474487304688,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.03947699104758,22.85165940170039,21.90010785846835,22.73151397705078,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.606562364916808,22.856465055168233,22.31821226080812,22.721900939941406,98000,0.0,0.0
2022-08-02 00:00:00-04:00,22.721902874669144,23.346660570131455,22.520059434552707,23.221708297729492,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.231317242988624,23.673451484988476,23.183259810866385,23.385103225708008,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.33704511331134,23.83684862594332,22.964113291114703,23.769567489624023,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.394715979642772,24.673063156018674,23.317822985322177,24.6250057220459,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.625006736655042,25.643839411699677,24.625006736655042,25.211315155029297,164100,0.0,0.0
2022-08-09 00:00:00-04:00,24.942191335765948,25.134422918672282,24.307823628954964,24.701900482177734,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.192090615356275,25.80723640822459,25.15460566988911,25.54772186279297,119300,0.0,0.0
2022-08-11 00:00:00-04:00,25.66306420239574,26.114810352547174,25.576559347411077,25.797626495361328,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.278596421494836,25.278596421494836,23.183261771426725,24.509666442871094,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.576944718897256,25.057526357775256,24.278984616109465,25.047914505004883,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.05752778139495,26.162865246958358,24.77879136831176,25.85529327392578,95400,0.0,0.0
2022-08-17 00:00:00-04:00,25.66306031333649,26.374320920655286,25.317040945834684,26.24936866760254,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.009077206546376,26.403153995033943,25.24975918724354,25.93218421936035,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.65345175307525,26.028304893797685,25.326656049218975,25.48044204711914,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.32665647287258,25.768790765912957,24.951801492606023,24.999860763549805,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.163259347654485,25.384326500583065,24.61539647592984,24.990249633789062,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.0383036013402,25.663061222182527,24.894129470866407,25.46121597290039,90500,0.0,0.0
2022-08-25 00:00:00-04:00,25.663063434185165,26.162867007356162,25.42277258492603,25.68228530883789,116700,0.0,0.0
2022-08-26 00:00:00-04:00,25.701509450515815,25.701509450515815,24.77879345375989,24.82685089111328,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.461607879955434,24.88451843208191,24.192481483196552,24.6250057220459,74200,0.0,0.0
2022-08-30 00:00:00-04:00,24.79801257715842,24.894129274473855,24.29820905101051,24.788402557373047,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.249762693092492,25.249762693092492,24.509666442871094,24.509666442871094,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.182871589335566,24.192483443563706,23.41394158382161,24.173259735107422,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.500051728106804,24.788401811375312,23.71189813373179,23.971412658691406,127100,0.0,0.0
2022-09-06 00:00:00-04:00,24.865295623651388,26.51849585602928,24.567333677746504,25.413158416748047,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.53811263753054,26.739566953058127,25.403550340839065,26.662673950195312,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.595390256801025,26.826069243314617,25.864905882871174,26.095584869384766,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.345486330160618,26.768398702280635,26.14364291388483,26.5377197265625,111500,0.0,0.0
2022-09-12 00:00:00-04:00,26.94141197414243,27.41238184133974,25.595781686980082,26.066753387451172,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.547723330391754,26.32626517813664,24.913355627299815,25.77840232849121,174100,0.0,0.0
2022-09-14 00:00:00-04:00,25.951413355798284,26.355102081330543,25.5573364848351,26.335878372192383,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.383934495099563,26.677087774725194,25.307430744444435,25.701507568359375,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.365103527508545,25.518889536900634,24.778795054178893,24.98063850402832,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.50966632378505,25.51888714498438,24.50966632378505,25.211315155029297,134900,0.0,0.0
2022-09-20 00:00:00-04:00,24.846077314129342,24.846077314129342,23.663846626633703,23.69268035888672,108200,0.0,0.0
2022-09-21 00:00:00-04:00,23.92335558406768,24.817237807434253,23.759957738578372,23.817628860473633,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.6157844420474,23.7455417210258,22.856466309434246,23.48122215270996,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.048699797179264,23.471612241453098,22.58734176702991,23.10637092590332,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.144817049474142,23.759961103964173,22.731516450385943,23.0487003326416,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.346660556218517,23.759959290487846,22.813214560123324,22.971805572509766,105700,0.0,0.0
2022-09-28 00:00:00-04:00,22.962192473562688,23.856074706861172,22.909328194541477,23.788793563842773,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.3562682664996,23.3562682664996,22.904522159815112,23.327434539794922,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.32743462476335,23.93777356364097,22.94296965668749,23.12558937072754,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.58694832237818,24.865295441321127,23.457191056553047,24.41354751586914,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.047919655605387,25.66306552648755,24.894133646203304,25.230541229248047,141600,0.0,0.0
2022-10-05 00:00:00-04:00,24.692286739306052,25.288206983989056,24.54811260483588,25.076751708984375,66800,0.0,0.0
2022-10-06 00:00:00-04:00,24.798011628481138,25.83606788657399,24.76917790368104,25.32665252685547,62700,0.0,0.0
2022-10-07 00:00:00-04:00,24.90374446848411,25.00466618923134,24.50005575222142,24.894132614135742,51600,0.0,0.0
2022-10-10 00:00:00-04:00,24.83646480088582,25.470832559478854,24.548116486352214,25.249765396118164,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.16325563067498,26.143642642245737,24.894129245163345,25.864904403686523,137800,0.0,0.0
2022-10-12 00:00:00-04:00,25.884132194575088,26.124423058864462,25.278598189932538,25.83607292175293,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.297821086026424,27.354710231590435,24.96141352017819,27.297040939331055,107700,0.0,0.0
2022-10-14 00:00:00-04:00,27.979467927525633,28.069817157606273,25.951412511291892,26.047529220581055,104000,0.0,0.0
2022-10-17 00:00:00-04:00,26.749179500591005,27.652673682592077,26.701122060034354,27.27781867980957,63900,0.0,0.0
2022-10-18 00:00:00-04:00,27.825679675280067,28.1332516535083,26.36471094542237,27.075971603393555,120900,0.0,0.0
2022-10-19 00:00:00-04:00,26.778013219844663,27.258594925393787,26.42238195109788,27.15286636352539,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.07597276152633,27.83048587578859,26.90296305805433,27.210535049438477,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.52771879836147,28.138057768685343,27.268206077335478,27.787233352661133,119900,0.0,0.0
2022-10-24 00:00:00-04:00,27.9890785231143,28.53213451462044,27.556554267400536,28.36393165588379,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.200533157330405,28.560969417691712,27.364320226651785,27.4219913482666,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.5661647018087,27.609417125152955,27.14325232169526,27.306650161743164,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.595001669524684,27.8881568140361,27.172091073014435,27.364322662353516,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.508497018627025,29.055968829348878,27.508497018627025,28.78684425354004,152500,0.0,0.0
2022-10-31 00:00:00-04:00,28.729018750957934,29.04705210103556,28.1893261831682,28.304975509643555,113100,0.08,0.0
2022-11-01 00:00:00-04:00,28.767567418266587,30.232448995677125,28.642280502231127,29.365083694458008,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.355448566668105,29.702394716332687,28.661558105522676,28.90249252319336,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.32424711128584,29.750580137950358,28.32424711128584,29.201248168945312,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.39399531682332,30.357732868194578,28.479408954085255,28.912126541137695,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.355448517669306,29.355448517669306,28.651920460409297,28.738656997680664,94200,0.0,0.0
2022-11-08 00:00:00-05:00,28.690467394017773,28.854302851555364,27.902129310978236,28.18932342529297,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.179685308645464,28.26642183386808,27.48579494504802,27.524343490600586,62500,0.0,0.0
2022-11-10 00:00:00-05:00,28.700105377398835,28.777204309151955,27.138849711668684,27.399059295654297,203600,0.0,0.0
2022-11-11 00:00:00-05:00,28.912130166604403,28.9314053612129,28.18932691243929,28.661558151245117,338300,0.0,0.0
2022-11-14 00:00:00-05:00,28.632647090855002,28.892856719254382,28.256789964178463,28.410987854003906,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.55832178735117,25.943816462643362,23.813955394605628,24.38256072998047,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.334373939223966,25.794435787358665,24.334373939223966,25.24028778076172,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.00898792156182,25.847438485707897,25.00898792156182,25.43303108215332,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.0016403609831,26.0016403609831,24.266913392629235,24.469297409057617,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.46929998061675,24.70059681149277,24.13199325112077,24.33437728881836,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.334374418330338,24.71505121178115,23.86214321455665,24.3729248046875,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.237999931849135,24.459659135571034,23.90069140895119,24.035615921020508,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.151264039628746,24.72950697440801,23.919967233353766,24.71023178100586,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.527122471313902,24.796967820852498,24.10307741580294,24.768056869506836,156300,0.0,0.0
2022-11-29 00:00:00-05:00,24.76805409133724,25.346295111593587,24.35364667881905,24.411470413208008,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.411471032678232,25.018624854628,24.189811846742874,24.999351501464844,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.15355291734947,25.51977241387014,24.902980908915882,25.23065185546875,94800,0.0,0.0
2022-12-02 00:00:00-05:00,24.83551974944015,25.428218185225578,24.81624455522346,25.076454162597656,128700,0.0,0.0
