Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,40.81386333757987,40.954449167484135,39.90005376728688,39.9703483581543,137300,0.0,0.0
2022-02-24 00:00:00-05:00,39.21469295862614,39.724315266126325,38.65234971511003,39.60130310058594,161900,0.0,0.0
2022-02-25 00:00:00-05:00,39.75946681081056,40.62934391307901,39.72431951637274,40.4887580871582,122600,0.0,0.0
2022-02-28 00:00:00-05:00,40.03185110082697,40.515114641211404,39.83854434394108,40.102142333984375,182100,0.0,0.0
2022-03-01 00:00:00-05:00,39.97033443163357,40.06698443265547,38.309660495226204,38.70505905151367,189300,0.0,0.0
2022-03-02 00:00:00-05:00,39.08289387358449,40.031850649231636,38.68749521706484,39.75067901611328,166800,0.0,0.0
2022-03-03 00:00:00-05:00,40.655702061106425,40.655702061106425,37.668249118035476,38.379966735839844,222600,0.0,0.0
2022-03-04 00:00:00-05:00,38.08122194010165,38.08122194010165,37.141053603438436,37.62431716918945,166400,0.0,0.0
2022-03-07 00:00:00-05:00,37.65067217147741,38.30966879071095,37.01803769625771,37.18498229980469,233100,0.0,0.0
2022-03-08 00:00:00-05:00,37.37829393410759,37.843983866663415,36.62264384230189,36.65779113769531,131800,0.0,0.0
2022-03-09 00:00:00-05:00,37.33435345501278,37.703389921721346,37.20255280157123,37.422218322753906,161100,0.0,0.0
2022-03-10 00:00:00-05:00,36.71929343475295,37.6243144107249,36.49962788898654,37.54523468017578,132000,0.0,0.0
2022-03-11 00:00:00-05:00,37.677033982099125,38.397536677939215,37.45736844429836,38.16908264160156,187100,0.0,0.0
2022-03-14 00:00:00-04:00,38.21302703047621,38.30089192463849,36.94775110282192,37.08833694458008,231300,0.0,0.0
2022-03-15 00:00:00-04:00,37.395865419464776,37.51887759439825,36.3766173748055,36.815948486328125,211000,0.0,0.0
2022-03-16 00:00:00-04:00,37.00925968420207,37.67704499126696,36.71051433142695,37.597965240478516,215200,0.0,0.0
2022-03-17 00:00:00-04:00,37.41344004118151,37.56281101411339,37.09712109634873,37.39586639404297,142600,0.0,0.0
2022-03-18 00:00:00-04:00,36.965317471364806,38.22180465102777,35.954854628364174,37.870338439941406,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,38.00214220375472,38.39754088548936,37.30799822380174,37.62431716918945,154100,0.0,0.0
2022-03-22 00:00:00-04:00,37.78247416552044,38.25695255250344,37.2025572542624,37.439796447753906,127500,0.0,0.0
2022-03-23 00:00:00-04:00,37.15862286001534,37.16740800664675,36.587491125901316,36.72807693481445,126200,0.0,0.0
2022-03-24 00:00:00-04:00,36.89503239088784,37.3958696464891,36.48206002679072,37.387081146240234,147200,0.0,0.0
2022-03-25 00:00:00-04:00,37.5188777392684,37.85277032382734,37.02682568580418,37.272850036621094,99900,0.0,0.0
2022-03-28 00:00:00-04:00,37.07954652620254,37.32557087635697,36.73686879510734,37.26406478881836,144600,0.0,0.0
2022-03-29 00:00:00-04:00,37.80882949382067,38.44146728515625,37.624311255291104,38.2218017578125,188000,0.0,0.0
2022-03-30 00:00:00-04:00,38.03728946338943,38.213022583092325,37.668249576830306,37.8439826965332,186500,0.0,0.0
2022-03-31 00:00:00-04:00,37.59796001284513,38.03729115573372,37.59796001284513,38.00214385986328,245900,0.0,0.0
2022-04-01 00:00:00-04:00,38.04607634819424,38.459048695577344,37.23770865321438,37.78247833251953,280300,0.0,0.0
2022-04-04 00:00:00-04:00,37.79126135783435,38.177874887482965,37.48373091545972,37.940635681152344,239100,0.0,0.0
2022-04-05 00:00:00-04:00,37.7912635252088,38.10758248512423,37.18498775325797,37.56281280517578,341700,0.0,0.0
2022-04-06 00:00:00-04:00,37.12348306733396,37.685826416558044,37.00047087867003,37.606746673583984,265400,0.0,0.0
2022-04-07 00:00:00-04:00,37.33435563513173,38.14272319140982,37.21134012054893,37.93184280395508,750600,0.0,0.0
2022-04-08 00:00:00-04:00,37.76489705871791,38.775359825231135,37.73853826802224,38.2218017578125,239200,0.0,0.0
2022-04-11 00:00:00-04:00,38.01970987487584,38.511761862784624,37.9230565065518,38.2218017578125,293400,0.0,0.0
2022-04-12 00:00:00-04:00,38.71386520541901,39.33771468330187,38.60842330776458,38.6611442565918,180400,0.0,0.0
2022-04-13 00:00:00-04:00,38.72284348078326,39.11068772925699,38.669954253138386,38.7845458984375,119700,0.14,0.0
2022-04-14 00:00:00-04:00,38.67876482267247,39.46326975080812,38.67876482267247,39.41919708251953,192700,0.0,0.0
2022-04-18 00:00:00-04:00,39.392751236733126,40.1860727250099,39.20764401031157,39.8334846496582,119500,0.0,0.0
2022-04-19 00:00:00-04:00,40.00096902804003,40.600366791507824,39.983339286463995,40.353553771972656,118100,0.0,0.0
2022-04-20 00:00:00-04:00,40.75902829973168,41.42894162089719,40.59154744754344,40.6356201171875,155100,0.0,0.0
2022-04-21 00:00:00-04:00,41.05873537570944,41.37606067815326,40.76784964530699,40.988216400146484,255200,0.0,0.0
2022-04-22 00:00:00-04:00,40.767841519467225,41.18213201199871,40.027409236288165,40.150814056396484,218300,0.0,0.0
2022-04-25 00:00:00-04:00,39.948070398619215,40.203696547497444,39.172378764536035,40.080291748046875,297400,0.0,0.0
2022-04-26 00:00:00-04:00,39.65719854722423,40.018599852993376,38.837434035657495,38.987281799316406,318700,0.0,0.0
2022-04-27 00:00:00-04:00,38.7933570370755,39.04898324671402,37.294865987535275,37.63863754272461,228100,0.0,0.0
2022-04-28 00:00:00-04:00,37.991226493273366,39.91282482927022,37.88545139439668,39.736534118652344,171400,0.0,0.0
2022-04-29 00:00:00-04:00,39.286979439134406,40.230148752535165,39.207647283683436,39.32223892211914,161900,0.0,0.0
2022-05-02 00:00:00-04:00,39.14594735966894,39.66601299792064,38.10581608316554,38.97846984863281,157900,0.0,0.0
2022-05-03 00:00:00-04:00,39.01372056957435,39.63074802550451,38.76691093221393,39.41038131713867,114200,0.0,0.0
2022-05-04 00:00:00-04:00,39.542605526470474,40.41525587124229,38.91676483678089,40.29185104370117,121200,0.0,0.0
2022-05-05 00:00:00-04:00,39.815855366291686,40.00977914621217,38.502471663727846,39.02253723144531,167800,0.0,0.0
2022-05-06 00:00:00-04:00,38.943201828223245,39.24290066191261,38.47602552020379,39.04897689819336,133600,0.0,0.0
2022-05-09 00:00:00-04:00,38.705208057802714,39.480899803438106,38.299734126288634,38.66994857788086,147700,0.0,0.0
2022-05-10 00:00:00-04:00,39.040168199123826,39.21646224436445,37.87663220807662,38.68758010864258,106100,0.0,0.0
2022-05-11 00:00:00-04:00,38.855058296071185,39.85111336258943,38.01766416059001,38.09699630737305,150900,0.0,0.0
2022-05-12 00:00:00-04:00,38.18515235954079,38.54655371575295,37.62101398521253,38.45840835571289,117800,0.0,0.0
2022-05-13 00:00:00-04:00,38.79335091445401,39.436824613029415,38.38787700886778,39.24290084838867,129000,0.0,0.0
2022-05-16 00:00:00-04:00,38.90794717790039,39.639566295407896,38.68758045998067,39.331050872802734,94800,0.0,0.0
2022-05-17 00:00:00-04:00,39.76296233853507,40.87360887207214,39.76296233853507,40.86479568481445,121200,0.0,0.0
2022-05-18 00:00:00-04:00,40.44170061596069,40.73258293223558,39.28697781491981,39.498531341552734,194200,0.0,0.0
2022-05-19 00:00:00-04:00,39.39274861900205,39.50734024025586,37.7532232563951,38.52891159057617,198400,0.0,0.0
2022-05-20 00:00:00-04:00,38.82861700898335,38.82861700898335,36.99516757072232,37.568119049072266,192100,0.0,0.0
2022-05-23 00:00:00-04:00,37.770852458827655,38.467212064085125,37.2507868927217,37.85900115966797,266700,0.0,0.0
2022-05-24 00:00:00-04:00,37.45352919725454,37.54167454021114,36.43102775132313,37.259605407714844,166500,0.0,0.0
2022-05-25 00:00:00-04:00,36.96871395689154,37.964772317073034,36.76597700969155,37.76203536987305,205800,0.0,0.0
2022-05-26 00:00:00-04:00,37.903076371676065,39.031352917893315,37.885446630325255,38.934391021728516,187500,0.0,0.0
2022-05-27 00:00:00-04:00,39.251720281305985,40.371183656374534,39.251720281305985,39.9657096862793,132200,0.0,0.0
2022-05-31 00:00:00-04:00,39.771781600929636,39.815854269007204,39.05779563549754,39.710079193115234,251200,0.0,0.0
2022-06-01 00:00:00-04:00,39.921638105940566,39.921638105940566,38.30855200844113,39.18120574951172,170900,0.0,0.0
2022-06-02 00:00:00-04:00,39.40156979090453,39.88637589726041,38.93439006293606,39.81585693359375,122100,0.0,0.0
2022-06-03 00:00:00-04:00,39.569053774973334,39.84230976020056,38.784548669437214,39.08424758911133,122000,0.0,0.0
2022-06-06 00:00:00-04:00,39.498531693492744,40.23014744778662,39.37512350704856,40.14200210571289,134700,0.0,0.0
2022-06-07 00:00:00-04:00,39.8334844258116,40.688508318090705,39.77178201735116,40.67969512939453,119300,0.0,0.0
2022-06-08 00:00:00-04:00,40.50340190309922,40.50340190309922,39.886374443620255,40.186073303222656,76300,0.0,0.0
2022-06-09 00:00:00-04:00,39.91281951682989,40.44170166587804,39.72771227780123,39.780601501464844,75700,0.0,0.0
2022-06-10 00:00:00-04:00,39.41920034419345,39.780601634109885,38.79335629760652,39.066612243652344,78500,0.0,0.0
2022-06-13 00:00:00-04:00,38.17633543351924,38.45840459308678,37.15383388945451,37.29486846923828,163600,0.0,0.0
2022-06-14 00:00:00-04:00,37.427075898091296,37.70033179015085,36.898197214297795,37.38300323486328,119600,0.0,0.0
2022-06-15 00:00:00-04:00,33.50454934542407,35.59362794258527,33.50454934542407,34.879638671875,665200,0.0,0.0
2022-06-16 00:00:00-04:00,34.148023958941394,34.36839065021287,31.961983422502907,32.41153335571289,387400,0.0,0.0
2022-06-17 00:00:00-04:00,33.002110295858,33.7160994956887,32.526120858499304,33.222476959228516,532000,0.0,0.0
2022-06-21 00:00:00-04:00,33.87477454663333,34.05988179578817,32.96686468051527,33.71611022949219,194800,0.0,0.0
2022-06-22 00:00:00-04:00,33.57507448102393,33.83951387950668,33.18723025408452,33.566261291503906,173800,0.0,0.0
2022-06-23 00:00:00-04:00,33.698469574220326,33.96290889630834,32.085387355713536,32.640708923339844,164900,0.0,0.0
2022-06-24 00:00:00-04:00,32.8522654149345,33.79543454658236,32.8522654149345,33.522178649902344,401100,0.0,0.0
2022-06-27 00:00:00-04:00,33.733743224943346,34.280251835284815,33.3899716254942,33.94529342651367,269100,0.0,0.0
2022-06-28 00:00:00-04:00,33.98055003766709,34.27143574336369,33.23130447986057,33.293006896972656,270600,0.0,0.0
2022-06-29 00:00:00-04:00,33.29300341971824,33.469297462709726,32.14709718406736,32.54375457763672,287200,0.0,0.0
2022-06-30 00:00:00-04:00,32.11183325982993,32.95804051406911,31.97079871745673,32.64952850341797,243600,0.0,0.0
2022-07-01 00:00:00-04:00,32.252871315153634,33.010933323925194,31.882653499519783,32.358646392822266,284100,0.0,0.0
2022-07-05 00:00:00-04:00,31.829770000072315,32.08539620569469,30.816081729517027,31.91791534423828,295800,0.0,0.0
2022-07-06 00:00:00-04:00,31.723994123797286,31.759250243067253,31.29207387807993,31.6005859375,297700,0.0,0.0
2022-07-07 00:00:00-04:00,31.988425438688495,32.19997555103229,31.556505301983268,31.76805877685547,203100,0.0,0.0
2022-07-08 00:00:00-04:00,31.90028433438814,31.90028433438814,31.221554451205943,31.671104431152344,160900,0.0,0.0
2022-07-11 00:00:00-04:00,31.380217892448837,31.433107112910093,30.64860216997824,30.77200698852539,114000,0.0,0.0
2022-07-12 00:00:00-04:00,30.657416628508383,31.362592813747835,30.560454734911495,30.648603439331055,131000,0.0,0.0
2022-07-13 00:00:00-04:00,30.33127325720813,30.816079337548587,30.066833882706895,30.710304260253906,163000,0.0,0.0
2022-07-14 00:00:00-04:00,30.36514396569465,30.834205131268376,30.01113337304962,30.52444839477539,122200,0.14,0.0
2022-07-15 00:00:00-04:00,31.0200618362258,31.356371590501134,30.54214850795488,31.25016975402832,185800,0.0,0.0
2022-07-18 00:00:00-04:00,31.58647499667078,31.92278473885574,31.046613711286348,31.179365158081055,126700,0.0,0.0
2022-07-19 00:00:00-04:00,31.57762801608311,33.082168129872635,31.57762801608311,32.94941329956055,183500,0.0,0.0
2022-07-20 00:00:00-04:00,32.843214118085,33.666286029979624,32.666208788713796,33.577781677246094,205100,0.0,0.0
2022-07-21 00:00:00-04:00,33.33882386632294,34.135346133622505,32.96711572564697,34.117645263671875,162300,0.0,0.0
2022-07-22 00:00:00-04:00,34.01143847069729,34.60440233532402,33.65742787539207,33.914085388183594,161500,0.0,0.0
2022-07-25 00:00:00-04:00,34.10879584263102,34.170747198185964,33.82558868120965,34.135345458984375,118200,0.0,0.0
2022-07-26 00:00:00-04:00,33.88753226994372,34.42739685269935,33.86983140439986,34.28579330444336,143600,0.0,0.0
2022-07-27 00:00:00-04:00,34.41854839701174,34.94071216982722,34.01143857443567,34.70175552368164,107700,0.0,0.0
2022-07-28 00:00:00-04:00,34.80796369169908,35.75493823514196,34.75486108489176,35.65758514404297,97900,0.0,0.0
2022-07-29 00:00:00-04:00,35.62218146932254,36.55145509330318,35.62218146932254,36.498355865478516,138900,0.0,0.0
2022-08-01 00:00:00-04:00,36.029297496951244,36.87891904912806,36.029297496951244,36.71076583862305,129200,0.0,0.0
2022-08-02 00:00:00-04:00,36.72846944154132,37.064779263662366,36.34790912663765,36.4187126159668,67600,0.0,0.0
2022-08-03 00:00:00-04:00,36.58685886297532,36.75501205392603,36.179749005244815,36.533756256103516,245500,0.0,0.0
2022-08-04 00:00:00-04:00,36.66650393138876,37.17096678191284,36.31249337350401,36.7550048828125,83900,0.0,0.0
2022-08-05 00:00:00-04:00,36.44526223641713,36.693067696876746,36.32135950618732,36.4187126159668,79000,0.0,0.0
2022-08-08 00:00:00-04:00,36.710763813211884,37.04707359176292,36.58686109903407,36.7196159362793,116300,0.0,0.0
2022-08-09 00:00:00-04:00,36.374452697245744,36.52490839899811,35.94079321356817,36.1885986328125,147200,0.0,0.0
2022-08-10 00:00:00-04:00,36.693066745058296,37.215230648979116,36.693066745058296,36.85237121582031,122600,0.0,0.0
2022-08-11 00:00:00-04:00,37.2417761967085,37.613484303416456,37.01166828447416,37.31257629394531,164400,0.0,0.0
2022-08-12 00:00:00-04:00,37.64888742627618,37.99404593124065,37.53383346592284,37.97634506225586,143600,0.0,0.0
2022-08-15 00:00:00-04:00,37.666589411656275,38.41885779728058,37.666589411656275,38.179901123046875,99600,0.0,0.0
2022-08-16 00:00:00-04:00,38.241848922507124,38.66665962294684,38.241848922507124,38.59585952758789,110300,0.0,0.0
2022-08-17 00:00:00-04:00,38.18875098038222,38.18875098038222,37.49843061484921,37.861289978027344,105900,0.0,0.0
2022-08-18 00:00:00-04:00,37.8612839935859,38.24184416507117,37.8612839935859,38.197593688964844,175700,0.0,0.0
2022-08-19 00:00:00-04:00,38.011747021165256,38.0471487593406,37.418779723062755,37.781639099121094,99700,0.0,0.0
2022-08-22 00:00:00-04:00,37.37452438320592,37.37452438320592,36.51605091250058,36.595703125,71000,0.0,0.0
2022-08-23 00:00:00-04:00,36.51606097908289,37.04707700083212,36.51606097908289,36.67536544799805,116700,0.0,0.0
2022-08-24 00:00:00-04:00,36.657660081863256,36.90546887873502,36.401005914386126,36.56031036376953,64400,0.0,0.0
2022-08-25 00:00:00-04:00,36.64881551036063,37.52499008178711,36.64881551036063,37.52499008178711,164100,0.0,0.0
2022-08-26 00:00:00-04:00,37.51612587690192,37.63117981664634,35.6044762582093,35.62217712402344,139900,0.0,0.0
2022-08-29 00:00:00-04:00,35.56023318074588,36.32135368864558,35.03806934691439,35.949642181396484,125100,0.0,0.0
2022-08-30 00:00:00-04:00,35.914248733151354,36.179755059750455,35.66643990237556,36.064701080322266,130200,0.0,0.0
2022-08-31 00:00:00-04:00,36.144354256623515,36.25940823904616,35.6752929548872,35.80804443359375,230400,0.0,0.0
2022-09-01 00:00:00-04:00,36.40985487543479,36.40985487543479,34.40085175291306,34.83451461791992,150600,0.0,0.0
2022-09-02 00:00:00-04:00,35.400928252657295,35.99389218036341,34.648659877726566,34.80796432495117,115400,0.0,0.0
2022-09-06 00:00:00-04:00,34.60440805501116,34.60440805501116,33.71053604945741,34.055694580078125,137800,0.0,0.0
2022-09-07 00:00:00-04:00,34.108800901420494,34.98497213198583,33.84329457022179,34.84336853027344,167900,0.0,0.0
2022-09-08 00:00:00-04:00,34.418553514386694,34.50705786468946,34.1176454755488,34.489356994628906,107400,0.0,0.0
2022-09-09 00:00:00-04:00,34.86991658055931,35.36552742820496,34.7194608760271,35.29472732543945,85300,0.0,0.0
2022-09-12 00:00:00-04:00,35.60447875425417,35.85228414083455,35.35667336767378,35.79033279418945,76100,0.0,0.0
2022-09-13 00:00:00-04:00,34.95843081567241,35.259338962800555,34.153059506608386,34.32121276855469,119200,0.0,0.0
2022-09-14 00:00:00-04:00,34.338902433952775,34.48935814644425,33.622035741086364,33.993743896484375,101000,0.0,0.0
2022-09-15 00:00:00-04:00,33.701686417048805,34.36545384345091,33.50698022495356,33.613182067871094,133900,0.0,0.0
2022-09-16 00:00:00-04:00,33.294571588872934,33.294571588872934,32.72815728529822,33.18836975097656,303800,0.0,0.0
2022-09-19 00:00:00-04:00,33.23262114930814,34.46280288173185,33.23262114930814,34.37430191040039,151500,0.0,0.0
2022-09-20 00:00:00-04:00,33.984895149206466,34.082244873646985,33.586633999782975,33.993743896484375,144800,0.0,0.0
2022-09-21 00:00:00-04:00,34.40085015273977,34.74600865368201,33.799034118652344,33.799034118652344,128600,0.0,0.0
2022-09-22 00:00:00-04:00,33.44502683191243,33.71053311108589,32.949412634985265,33.05561447143555,150500,0.0,0.0
2022-09-23 00:00:00-04:00,32.69275800132931,32.69275800132931,31.604179796916398,32.52460479736328,270300,0.0,0.0
2022-09-26 00:00:00-04:00,32.630807082752035,33.365378018799845,32.524605235453315,32.79011154174805,238700,0.0,0.0
2022-09-27 00:00:00-04:00,33.1175685270085,33.48928004906587,32.61310554257733,32.89631271362305,160700,0.0,0.0
2022-09-28 00:00:00-04:00,32.96710897142625,34.294643560879656,32.64850012978223,33.967185974121094,173100,0.0,0.0
2022-09-29 00:00:00-04:00,33.48928025990321,33.48928025990321,32.63965874141713,33.31227493286133,132000,0.0,0.0
2022-09-30 00:00:00-04:00,33.11756964859238,33.97604331395228,32.869764209558966,32.87861633300781,210100,0.0,0.0
2022-10-03 00:00:00-04:00,33.29457180705729,33.843288621324724,32.90516281482171,32.94941329956055,120200,0.0,0.0
2022-10-04 00:00:00-04:00,33.47158026544214,34.1353477271462,33.47158026544214,33.71053695678711,181000,0.0,0.0
2022-10-05 00:00:00-04:00,33.36537325877282,33.53352644101443,32.754705127709656,33.1352653503418,161000,0.0,0.0
2022-10-06 00:00:00-04:00,33.15296438324121,33.15296438324121,32.745854569131076,32.90515899658203,122200,0.0,0.0
2022-10-07 00:00:00-04:00,32.427251605909575,32.44495247618631,31.53337960155696,31.878538131713867,146100,0.0,0.0
2022-10-10 00:00:00-04:00,32.170588085972746,32.48919693968602,31.84313048680974,32.117488861083984,110300,0.0,0.0
2022-10-11 00:00:00-04:00,32.03783695467609,32.34759368981286,31.666125496416747,31.869680404663086,122500,0.0,0.0
2022-10-12 00:00:00-04:00,31.958187313670496,32.13519262347001,31.57762707923495,31.71923065185547,108500,0.0,0.0
2022-10-13 00:00:00-04:00,31.079514881234868,32.45667968925493,30.89293198368414,32.30563735961914,249200,0.14,0.0
2022-10-14 00:00:00-04:00,32.6876945442018,32.6876945442018,31.56819022429947,31.790313720703125,114000,0.0,0.0
2022-10-17 00:00:00-04:00,32.492224207900904,33.3896050155224,32.45668363566459,33.26521301269531,172000,0.0,0.0
2022-10-18 00:00:00-04:00,34.00266551211838,34.313637053872746,33.5939590888596,33.967124938964844,151200,0.0,0.0
2022-10-19 00:00:00-04:00,33.53176292546252,33.833851001884184,32.82096505905715,33.25632858276367,122000,0.0,0.0
2022-10-20 00:00:00-04:00,33.17636575869633,33.70946079754896,32.89204795273018,32.98089599609375,97700,0.0,0.0
2022-10-21 00:00:00-04:00,33.274097603227105,34.44690929313436,33.05197412575474,34.26032638549805,98100,0.0,0.0
2022-10-24 00:00:00-04:00,34.50021442242369,35.0688498880917,34.25143386419289,34.85560989379883,85700,0.0,0.0
2022-10-25 00:00:00-04:00,34.81119627156955,35.79742518447249,34.23367379791094,35.60195541381836,98900,0.0,0.0
2022-10-26 00:00:00-04:00,35.8151944351013,36.11728253130682,35.12216680890296,35.47756576538086,79500,0.0,0.0
2022-10-27 00:00:00-04:00,35.80630583937399,36.40159855385205,35.44202345206729,35.726341247558594,102800,0.0,0.0
2022-10-28 00:00:00-04:00,35.89514730704377,36.739213621658934,35.64636676302979,36.37493133544922,142900,0.0,0.0
2022-10-31 00:00:00-04:00,36.35716836548693,36.854726164233284,35.939578541779035,36.63260269165039,137300,0.0,0.0
2022-11-01 00:00:00-04:00,36.9258002531959,37.37004711355485,36.677019706647386,37.36116027832031,94000,0.0,0.0
2022-11-02 00:00:00-04:00,37.44112573645821,37.98310746123962,36.72144797478785,36.73033142089844,148800,0.0,0.0
2022-11-03 00:00:00-04:00,36.29496834808518,36.7036780491633,35.71744944392632,36.588172912597656,81300,0.0,0.0
2022-11-04 00:00:00-04:00,36.979115147230495,38.0275382197605,36.979115147230495,37.938690185546875,82200,0.0,0.0
2022-11-07 00:00:00-05:00,38.20524188117415,38.8804958277663,37.663260000566126,38.551753997802734,99300,0.0,0.0
2022-11-08 00:00:00-05:00,38.87160357267676,39.431355613137065,38.67613385298129,39.004878997802734,93600,0.0,0.0
2022-11-09 00:00:00-05:00,38.80941506392444,39.11150313515592,38.32962752914467,38.382938385009766,61800,0.0,0.0
2022-11-10 00:00:00-05:00,39.98222322351708,40.417586701036136,39.80452377576777,40.21323013305664,108600,0.0,0.0
2022-11-11 00:00:00-05:00,40.5775157499624,41.11061413622631,40.293197966355784,40.81740951538086,83700,0.0,0.0
2022-11-14 00:00:00-05:00,40.40870240756419,40.99510824950678,40.00887947229986,40.43535614013672,91000,0.0,0.0
2022-11-15 00:00:00-05:00,41.030649023344935,41.501549710924486,40.364278591033354,40.75521469116211,101100,0.0,0.0
2022-11-16 00:00:00-05:00,40.50643531560724,40.50643531560724,39.680135752566784,39.751216888427734,131200,0.0,0.0
2022-11-17 00:00:00-05:00,39.12037772869017,39.65347599867445,38.86271712366576,39.38692855834961,203700,0.0,0.0
2022-11-18 00:00:00-05:00,40.10661347872826,40.38204780359688,39.049306974364875,39.20923614501953,307600,0.0,0.0
2022-11-21 00:00:00-05:00,39.12038639161882,39.28031556909581,38.73833373312772,38.84495544433594,169200,0.0,0.0
2022-11-22 00:00:00-05:00,39.60017960063236,40.506443939800825,39.14704912571604,40.42647933959961,245500,0.0,0.0
2022-11-23 00:00:00-05:00,40.2843132019043,40.55974752860584,39.902260557168546,40.2843132019043,106300,0.0,0.0
2022-11-25 00:00:00-05:00,40.168810119806565,40.82629712517304,40.13326954884938,40.5330924987793,73100,0.0,0.0
2022-11-28 00:00:00-05:00,40.21324070570341,40.21324070570341,39.271439146888326,39.44913864135742,109800,0.0,0.0
2022-11-29 00:00:00-05:00,39.20035689386482,39.920038301077675,38.99600366722469,39.0937385559082,260500,0.0,0.0
2022-11-30 00:00:00-05:00,39.36916716099384,40.586402893066406,38.57840471820983,40.586402893066406,327100,0.0,0.0
2022-12-01 00:00:00-05:00,41.31496350603777,43.909363888568365,41.048416032252916,43.509544372558594,147000,0.0,0.0
2022-12-02 00:00:00-05:00,43.29631026836421,44.77121010653674,43.10084051255751,44.629051208496094,132000,0.0,0.0
