Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,102.65351010918397,104.81993743036347,99.86511014369877,103.93938446044922,375000,0.0,0.0
2022-05-05 00:00:00-04:00,103.4292438093169,103.81361137510154,96.75526006593866,98.2647705078125,473600,0.0,0.0
2022-05-06 00:00:00-04:00,97.25144242185843,97.25144242185843,92.64604839664162,93.64539337158203,516100,0.0,0.0
2022-05-09 00:00:00-04:00,91.91226199805183,95.28419302937934,90.89194177873465,91.1155776977539,447600,0.0,0.0
2022-05-10 00:00:00-04:00,91.84934940957086,94.23941275747276,87.16708741245345,89.87860870361328,380900,0.0,0.0
2022-05-11 00:00:00-04:00,89.29855308987716,91.1644708823108,85.60864656450693,85.90216064453125,393100,0.0,0.0
2022-05-12 00:00:00-04:00,85.24526400805685,89.43834131558644,84.58135690196723,88.68358612060547,411700,0.0,0.0
2022-05-13 00:00:00-04:00,90.65432948290025,96.92298071996066,89.90655893397921,96.76923370361328,622500,0.0,0.0
2022-05-16 00:00:00-04:00,96.79019317447661,97.51698848902501,92.98148373461618,93.05835723876953,222700,0.0,0.0
2022-05-17 00:00:00-04:00,94.28831391583134,95.25272493985962,92.40701928854098,95.06403350830078,279800,0.0,0.0
2022-05-18 00:00:00-04:00,93.26101044057596,94.30648574764865,87.90435974569264,89.5291748046875,299500,0.0,0.0
2022-05-19 00:00:00-04:00,89.52917629593634,93.34488077906717,89.52917629593634,90.93385314941406,279300,0.0,0.0
2022-05-20 00:00:00-04:00,92.21274938406965,92.80677289002821,87.97425101688064,91.69561004638672,265100,0.0,0.0
2022-05-23 00:00:00-04:00,91.93320940369509,92.12190084226752,88.62277566782737,90.1441650390625,195700,0.0,0.0
2022-05-24 00:00:00-04:00,89.62003167030717,89.71786970209659,85.13343545754077,86.74078369140625,239500,0.0,0.0
2022-05-25 00:00:00-04:00,86.21666083789894,89.31254983295459,86.21666083789894,88.70455169677734,220600,0.0,0.0
2022-05-26 00:00:00-04:00,88.85830677557868,91.71659087213364,88.85830677557868,90.85700225830078,181500,0.0,0.0
2022-05-27 00:00:00-04:00,91.89825959340926,94.83341099904492,91.76547713193601,93.0094223022461,249500,0.0,0.0
2022-05-31 00:00:00-04:00,93.00944024552166,93.70130183762366,90.99677039644249,92.98149108886719,329000,0.0,0.0
2022-06-01 00:00:00-04:00,93.6034747037878,94.42810821554589,91.23438618407071,92.82077026367188,189000,0.0,0.0
2022-06-02 00:00:00-04:00,91.69561614498456,95.72795110943751,91.6886208581963,95.50432586669922,212500,0.0,0.0
2022-06-03 00:00:00-04:00,94.23942065386996,95.00465814726041,92.88574728410659,93.35188293457031,132600,0.0,0.0
2022-06-06 00:00:00-04:00,93.64539316780986,94.66920031744544,92.35252339970114,94.1415786743164,175400,0.0,0.0
2022-06-07 00:00:00-04:00,93.60346331746254,95.81880452930925,92.94654617218336,95.50432586669922,123000,0.0,0.0
2022-06-08 00:00:00-04:00,95.51130048109763,95.97254149181623,91.82139372244048,93.80611419677734,194300,0.0,0.0
2022-06-09 00:00:00-04:00,93.44273042038851,93.62442659414641,90.93386444932865,91.15050506591797,138200,0.0,0.0
2022-06-10 00:00:00-04:00,90.67527733083236,91.31821443382252,86.85258848545858,90.31187438964844,247800,0.0,0.0
2022-06-13 00:00:00-04:00,86.2655816648195,87.57941067799817,81.31774900065676,82.11443328857422,449600,0.0,0.0
2022-06-14 00:00:00-04:00,82.24022153247525,83.61275330230984,78.46645096302996,79.86414337158203,371900,0.0,0.0
2022-06-15 00:00:00-04:00,80.48610536428693,83.77068528668464,80.15764683886988,81.49943542480469,238800,0.0,0.0
2022-06-16 00:00:00-04:00,79.06746187289306,79.73136365731693,75.4614181060386,76.76825714111328,410800,0.0,0.0
2022-06-17 00:00:00-04:00,77.85846831077583,78.16595705507045,75.13995131710071,75.71300506591797,816300,0.0,0.0
2022-06-21 00:00:00-04:00,76.47474169330602,79.66846868979255,75.8457790320319,75.87373352050781,349900,0.0,0.0
2022-06-22 00:00:00-04:00,75.9785532929115,78.6614214525049,75.71997830133623,77.52300262451172,276900,0.0,0.0
2022-06-23 00:00:00-04:00,77.57192494167919,79.79425597760361,77.01284587245331,79.4657974243164,190400,0.0,0.0
2022-06-24 00:00:00-04:00,79.73136755032463,83.91746050267679,79.59160043049745,83.39332580566406,637700,0.0,0.0
2022-06-27 00:00:00-04:00,84.54641960323907,84.54641960323907,81.59728764728183,81.98863983154297,212800,0.0,0.0
2022-06-28 00:00:00-04:00,82.68747829698835,83.85455011668779,78.94166241393036,79.4937515258789,196800,0.0,0.0
2022-06-29 00:00:00-04:00,78.90463631793534,81.62303972311607,76.83212217415056,78.53556060791016,330700,1.75,0.0
2022-06-30 00:00:00-04:00,77.49932318961794,79.49376319407125,75.94493448005021,77.98196411132812,268400,0.0,0.0
2022-07-01 00:00:00-04:00,77.92517458146294,80.26030431620897,77.92517458146294,79.451171875,184600,0.0,0.0
2022-07-05 00:00:00-04:00,79.23823243319653,80.64001843286688,77.11177310163805,80.45903015136719,190300,0.0,0.0
2022-07-06 00:00:00-04:00,80.45903323864648,81.48819124875945,78.49297938694268,79.23823547363281,144500,0.0,0.0
2022-07-07 00:00:00-04:00,80.2248136517297,83.29100116155635,80.2248136517297,82.48896789550781,175000,0.0,0.0
2022-07-08 00:00:00-04:00,82.09859392780412,83.82687702026826,80.99846038596127,81.39592742919922,136100,0.0,0.0
2022-07-11 00:00:00-04:00,80.98425908695421,81.14750756809248,78.57815398136849,78.93303680419922,128200,0.0,0.0
2022-07-12 00:00:00-04:00,78.81237561400513,80.5654975733718,77.6838454549252,78.72010803222656,187600,0.0,0.0
2022-07-13 00:00:00-04:00,77.95356739522231,81.08363128685102,76.72567036316971,79.21694946289062,143700,0.0,0.0
2022-07-14 00:00:00-04:00,77.36445684177222,79.59312057813597,76.66179035548741,78.9685287475586,153900,0.0,0.0
2022-07-15 00:00:00-04:00,71.26756903675843,71.6650360541066,67.1090514149664,67.92456817626953,1345100,0.0,0.0
2022-07-18 00:00:00-04:00,68.24396830322715,70.976564971618,64.98188490060436,65.12809753417969,895800,0.0,0.0
2022-07-19 00:00:00-04:00,63.87889930047604,65.2132565808789,62.72907716363817,63.19752502441406,880400,0.0,0.0
2022-07-20 00:00:00-04:00,63.73696189718053,67.54840023282239,63.6716614168415,66.33470153808594,637800,0.0,0.0
2022-07-21 00:00:00-04:00,66.46955995763946,68.6556396484375,65.92303732739863,68.6556396484375,352100,0.0,0.0
2022-07-22 00:00:00-04:00,69.3937913751915,69.3937913751915,65.8307698786799,67.63357543945312,368200,0.0,0.0
2022-07-25 00:00:00-04:00,67.64776151453164,67.72228928947679,65.20617139161581,65.94432830810547,230700,0.0,0.0
2022-07-26 00:00:00-04:00,65.93721822076589,65.93721822076589,63.19752286665827,63.843406677246094,246000,0.0,0.0
2022-07-27 00:00:00-04:00,64.09182906811506,64.94354553201057,62.97039823909036,64.7306137084961,334600,0.0,0.0
2022-07-28 00:00:00-04:00,65.27714982215348,67.34256511505485,64.40413566159444,67.00897979736328,244100,0.0,0.0
2022-07-29 00:00:00-04:00,66.71798210475369,68.48529734853933,65.8293561441517,68.42852020263672,302700,0.0,0.0
2022-08-01 00:00:00-04:00,68.4568962501568,68.83307660142395,67.22119613301447,67.79681396484375,190000,0.0,0.0
2022-08-02 00:00:00-04:00,67.40644454008421,69.86933220809405,67.40644454008421,68.66272735595703,231300,0.0,0.0
2022-08-03 00:00:00-04:00,68.9892181282041,70.54502536608332,68.96650727388068,68.96792602539062,203400,0.0,0.0
2022-08-04 00:00:00-04:00,70.25969384996674,72.04120698725372,68.36462103474923,69.84093475341797,333300,0.0,0.0
2022-08-05 00:00:00-04:00,67.76842885098552,69.00341960597034,65.35451510361476,67.00897979736328,328800,0.0,0.0
2022-08-08 00:00:00-04:00,66.57602465356102,69.2873294039338,65.47943253443911,66.46955871582031,334000,0.0,0.0
2022-08-09 00:00:00-04:00,66.47663938997533,66.78538564993148,64.45380338106234,65.40489196777344,288300,0.0,0.0
2022-08-10 00:00:00-04:00,66.90250474998327,67.59807198243344,66.24667880144864,66.97348022460938,214500,0.0,0.0
2022-08-11 00:00:00-04:00,67.98845060024689,69.27312466249623,67.34256127530652,68.40011596679688,196900,0.0,0.0
2022-08-12 00:00:00-04:00,69.76996460343368,70.0680648727225,68.42495568269803,69.86933135986328,250700,0.0,0.0
2022-08-15 00:00:00-04:00,70.16742867637831,73.05617449406301,69.4931535125404,72.97100067138672,339200,0.0,0.0
2022-08-16 00:00:00-04:00,72.77936412509791,75.18617841361757,71.43507009266565,74.26277160644531,371100,0.0,0.0
2022-08-17 00:00:00-04:00,73.63817282382615,73.82980713191267,72.0837845995864,72.94969940185547,386700,0.0,0.0
2022-08-18 00:00:00-04:00,73.1058663275758,74.3692483938139,71.90636057442315,72.16897583007812,229800,0.0,0.0
2022-08-19 00:00:00-04:00,70.97656626140162,72.63741531267893,69.22131608100176,72.48836517333984,465300,0.0,0.0
2022-08-22 00:00:00-04:00,71.23207858946007,71.65368062719408,67.63002020703745,67.92456817626953,358700,0.0,0.0
2022-08-23 00:00:00-04:00,67.78972476564832,69.08149814672016,67.45613401412118,67.75423431396484,172700,0.0,0.0
2022-08-24 00:00:00-04:00,67.86779553544667,69.87998056662778,67.86779553544667,68.76919555664062,152300,0.0,0.0
2022-08-25 00:00:00-04:00,70.37327559554274,71.47340926524653,69.52865261541507,71.26048278808594,217600,0.0,0.0
2022-08-26 00:00:00-04:00,71.25337942029793,71.28886987194385,67.91393044450777,68.38592529296875,182800,0.0,0.0
2022-08-29 00:00:00-04:00,67.96006397360763,68.78623226620454,67.43483888575268,67.57678985595703,207200,0.0,0.0
2022-08-30 00:00:00-04:00,68.49238199107113,68.6911154972746,66.0153015057517,66.34889221191406,210300,0.0,0.0
2022-08-31 00:00:00-04:00,67.20771347763525,67.52000669228194,65.08977188100266,65.0997085571289,392100,0.0,0.0
2022-09-01 00:00:00-04:00,64.28347865826396,64.34026121337664,62.082496715123966,62.97041320800781,396200,0.0,0.0
2022-09-02 00:00:00-04:00,64.26929403127819,64.68095407132951,62.99171345157909,64.06346130371094,209500,0.0,0.0
2022-09-06 00:00:00-04:00,64.34025969072626,64.69017148353929,62.48067166791326,62.68650436401367,276800,0.0,0.0
2022-09-07 00:00:00-04:00,62.622629465074795,63.7582534906597,62.239355341111924,63.729862213134766,185100,0.0,0.0
2022-09-08 00:00:00-04:00,63.01300085384456,65.49718091715727,62.48067655456327,65.38362121582031,159500,0.0,0.0
2022-09-09 00:00:00-04:00,66.1004616835499,67.30706633038737,65.41199366995045,67.28577423095703,159400,0.0,0.0
2022-09-12 00:00:00-04:00,67.42774190531149,69.14537361001645,67.42774190531149,68.31494903564453,193200,0.0,0.0
2022-09-13 00:00:00-04:00,65.69590687968874,66.36025082094929,63.98537447776826,64.22669219970703,193000,0.0,0.0
2022-09-14 00:00:00-04:00,64.0350447022308,64.33314491459366,62.62261286406115,63.204620361328125,204800,0.0,0.0
2022-09-15 00:00:00-04:00,63.87890856230052,66.00110634164729,63.481441530739176,63.97117614746094,196300,0.0,0.0
2022-09-16 00:00:00-04:00,63.07687082786422,65.81301418369755,62.65100713575535,64.9151611328125,829800,0.0,0.0
2022-09-19 00:00:00-04:00,66.19983748284915,73.09166646913405,65.56814650959831,72.61611938476562,943300,0.0,0.0
2022-09-20 00:00:00-04:00,71.62245100164095,71.62245100164095,68.03813247021202,68.24396514892578,467100,0.0,0.0
2022-09-21 00:00:00-04:00,68.62722932149022,70.97655144137373,68.35113057970392,68.78337860107422,416400,0.0,0.0
2022-09-22 00:00:00-04:00,68.88984671596886,69.2056921882149,66.05788351644178,66.85991668701172,533900,0.0,0.0
2022-09-23 00:00:00-04:00,65.65332108199681,66.32050251014282,64.46446148015487,65.3481216430664,362800,0.0,0.0
2022-09-26 00:00:00-04:00,65.29843048200789,66.07917150258083,63.59499208206966,63.694358825683594,383400,0.0,0.0
2022-09-27 00:00:00-04:00,64.60995928735292,65.68809661579863,63.16913603960422,63.4317512512207,275900,0.0,0.0
2022-09-28 00:00:00-04:00,63.9711789632801,67.25029836324477,63.53822146409378,66.68958282470703,379900,0.0,0.0
2022-09-29 00:00:00-04:00,65.71268910547583,66.21923226613357,63.33195115666923,63.74441909790039,352800,1.8,0.0
2022-09-30 00:00:00-04:00,64.32332178464654,66.05641472593244,64.04110717773438,64.04110717773438,329100,0.0,0.0
2022-10-03 00:00:00-04:00,65.06864232378574,67.14762680654282,64.74807447719337,65.98041534423828,247000,0.0,0.0
2022-10-04 00:00:00-04:00,67.30466225969185,70.65867508297082,67.30466225969185,70.53204345703125,434100,0.0,0.0
2022-10-05 00:00:00-04:00,68.97623480259875,69.94589939114044,65.8429235987515,66.68233489990234,315200,0.0,0.0
2022-10-06 00:00:00-04:00,66.79089153203533,71.50170759491677,66.5810386712254,69.67092895507812,844400,0.0,0.0
2022-10-07 00:00:00-04:00,68.730217357549,68.94006470313433,65.2155531217033,65.93701171875,547300,0.0,0.0
2022-10-10 00:00:00-04:00,66.7691905034242,68.67957457189596,66.06872204985936,67.21784210205078,277000,0.0,0.0
2022-10-11 00:00:00-04:00,66.66786712651864,68.88940558125252,65.65479201687737,67.91974639892578,298700,0.0,0.0
2022-10-12 00:00:00-04:00,68.02106050549082,68.18749744441045,66.72576518017199,67.3553237915039,173900,0.0,0.0
2022-10-13 00:00:00-04:00,65.5969099144911,68.23815445117742,64.11709128894692,67.45663452148438,209700,0.0,0.0
2022-10-14 00:00:00-04:00,68.91835195772899,69.35252779709352,64.86603492225119,65.21337890625,221100,0.0,0.0
2022-10-17 00:00:00-04:00,67.84738537938158,70.01103227277589,67.46024162068397,68.3973388671875,253100,0.0,0.0
2022-10-18 00:00:00-04:00,70.4886277480308,71.16159669441262,68.07170661595114,69.33081817626953,195600,0.0,0.0
2022-10-19 00:00:00-04:00,68.71573993189482,68.92342310061619,66.71852435867248,67.69542694091797,261700,0.0,0.0
2022-10-20 00:00:00-04:00,67.69543652521541,69.15716340999376,65.96813484744942,66.76195526123047,199600,0.0,0.0
2022-10-21 00:00:00-04:00,67.15993778790413,68.67232373889746,65.88635601120457,68.43352508544922,1804900,0.0,0.0
2022-10-24 00:00:00-04:00,69.04137222907896,69.23674942244503,67.3553171243964,69.0703125,172700,0.0,0.0
2022-10-25 00:00:00-04:00,69.72881029834471,73.90414237387442,69.69986450929429,73.24564361572266,271200,0.0,0.0
2022-10-26 00:00:00-04:00,72.73912380435368,75.39484420868332,72.73912380435368,72.86937713623047,205700,0.0,0.0
2022-10-27 00:00:00-04:00,73.79561540144748,73.8317935034195,72.10956016170239,72.8259506225586,582000,0.0,0.0
2022-10-28 00:00:00-04:00,72.36282847352,75.94478627462095,71.76945350087095,75.5902099609375,251300,0.0,0.0
2022-10-31 00:00:00-04:00,75.98097358839084,78.8175952773544,75.44549017750951,78.2242202758789,657700,0.0,0.0
2022-11-01 00:00:00-04:00,79.59910738754257,81.55290145144409,78.93337072348602,80.662841796875,385600,0.0,0.0
2022-11-02 00:00:00-04:00,80.26484615491806,80.74244346176442,75.63362413593202,76.9361572265625,340100,0.0,0.0
2022-11-03 00:00:00-04:00,77.5005821489816,83.12317657470703,76.79142957690061,83.12317657470703,389800,0.0,0.0
2022-11-04 00:00:00-04:00,84.40400180782675,85.02632256786345,79.75830959337708,81.14767456054688,271800,0.0,0.0
2022-11-07 00:00:00-05:00,81.69762945666055,83.19915584736069,78.57155567853277,79.66423034667969,185600,0.0,0.0
2022-11-08 00:00:00-05:00,80.64837551653115,81.71211004953504,78.25316750061491,79.28795623779297,232900,0.0,0.0
2022-11-09 00:00:00-05:00,77.97094684931233,78.42683067633288,74.38898908638286,75.08367156982422,260800,0.0,0.0
2022-11-10 00:00:00-05:00,78.05778406733546,84.26651047541372,78.05778406733546,83.17383575439453,349500,0.0,0.0
2022-11-11 00:00:00-05:00,82.58046192348323,84.25204149621071,80.5470626871832,81.68315887451172,232300,0.0,0.0
2022-11-14 00:00:00-05:00,81.76999248050507,81.76999248050507,78.88271730070271,79.87408447265625,165300,0.0,0.0
2022-11-15 00:00:00-05:00,81.40818987360062,83.51395103500393,80.32998517133386,82.53704833984375,204700,0.0,0.0
2022-11-16 00:00:00-05:00,81.84235722112213,82.6745308458402,80.53982963190073,82.38507843017578,142300,0.0,0.0
2022-11-17 00:00:00-05:00,80.4747018999296,82.03774166471706,79.5412207383225,81.42265319824219,225700,0.0,0.0
2022-11-18 00:00:00-05:00,83.51393771334325,83.76720649282524,80.99570901244083,81.27792358398438,188300,0.0,0.0
2022-11-21 00:00:00-05:00,81.2779278712719,82.40678621699165,79.9609246276503,81.14767456054688,173000,0.0,0.0
2022-11-22 00:00:00-05:00,81.05360339815863,85.01185088565605,79.79448624376373,84.93948364257812,386600,0.0,0.0
2022-11-23 00:00:00-05:00,84.6283148046429,85.60521728004076,82.93502748619721,84.43293762207031,135600,0.0,0.0
2022-11-25 00:00:00-05:00,84.66451590704708,86.00322723388672,84.66451590704708,86.00322723388672,59800,0.0,0.0
2022-11-28 00:00:00-05:00,85.51114118050263,86.17687778479718,82.34165172200431,83.46327209472656,166500,0.0,0.0
2022-11-29 00:00:00-05:00,84.31715990990918,85.46049385159372,83.46327836775613,85.27958679199219,211200,0.0,0.0
2022-11-30 00:00:00-05:00,85.24341370902904,87.71098327636719,83.99877218238993,87.71098327636719,284800,0.0,0.0
2022-12-01 00:00:00-05:00,87.83399838217055,89.44769187102605,86.34332589639816,86.82815551757812,536800,0.0,0.0
2022-12-02 00:00:00-05:00,84.78029070657705,86.71960916886994,84.58490798213403,85.88020324707031,430300,0.0,0.0
