Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,1938.5403347718545,1947.1888609472924,1786.7342469998346,1787.9051513671875,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1813.7130103723682,1949.8750640229428,1767.52864181302,1868.94921875,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1977.1882011844516,2049.455672352807,1975.1810049674446,2002.70068359375,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1944.197866094683,2027.9670760945628,1934.4670725864974,1997.6728515625,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2028.803585456872,2047.251726692234,1978.2704513975789,1984.921630859375,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1977.8373023433246,2007.6298468235368,1953.780976284807,1967.7523193359375,425200,0.0,0.0
2022-03-15 00:00:00-04:00,1999.9945422949545,2067.4311326907614,1982.6483686682636,2046.6904296875,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2102.7929801535656,2203.6625208239707,2095.7187902498613,2166.982666015625,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2132.2902117743542,2154.359281152701,2085.8993820209685,2126.347412109375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2126.3471158541706,2173.8104774144117,2099.7327933018855,2151.112060546875,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2169.0093312442614,2169.0093312442614,2107.5155307440273,2126.59326171875,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2136.0484816438834,2181.5243444914354,2129.1710251598474,2166.510009765625,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2169.3242122992306,2173.2598154687234,2117.3742024198923,2124.979736328125,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2129.161302007067,2229.4896363822468,2127.1836518177765,2225.57373046875,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2230.473499325302,2261.082757966753,2190.34014849087,2211.739990234375,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2224.3733835163857,2244.0710963301926,2184.948412040182,2240.1650390625,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2302.672311706213,2381.915479616358,2302.672311706213,2333.73388671875,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2329.916505837828,2329.916505837828,2280.61313069821,2290.51123046875,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2326.2658241390345,2350.9911313591238,2310.0019181044627,2310.641357421875,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2339.342388421458,2379.35755799721,2312.166932408612,2329.7099609375,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2337.4233015893315,2341.6442740304446,2296.463630705604,2336.734619140625,293400,0.0,0.0
2022-04-05 00:00:00-04:00,2309.7367882536378,2334.4229470240334,2255.6616360408466,2261.004150390625,355200,0.0,0.0
2022-04-06 00:00:00-04:00,2201.596239866282,2202.993302145483,2159.258959300352,2186.365234375,422200,0.0,0.0
2022-04-07 00:00:00-04:00,2172.630134402063,2188.8251041287026,2136.27504565662,2177.5693359375,299500,0.0,0.0
2022-04-08 00:00:00-04:00,2167.9760964988404,2192.2096972936797,2131.5028278158097,2132.526123046875,301600,0.0,0.0
2022-04-11 00:00:00-04:00,2115.3866581340144,2173.9878457186182,2110.4179111972976,2134.287353515625,252600,0.0,0.0
2022-04-12 00:00:00-04:00,2161.580877772512,2196.4308084712347,2137.83946607464,2146.261474609375,278400,0.0,0.0
2022-04-13 00:00:00-04:00,2156.956270954158,2235.727417236172,2155.4213282392097,2223.723876953125,328400,0.0,0.0
2022-04-14 00:00:00-04:00,2240.342041635518,2270.3116205001897,2177.8150999852596,2191.432373046875,402200,0.0,0.0
2022-04-18 00:00:00-04:00,2174.4209188028826,2190.3403675921027,2138.0165866781285,2163.903076171875,329400,0.0,0.0
2022-04-19 00:00:00-04:00,2169.3143593457216,2216.718632168645,2169.3143593457216,2203.32763671875,339700,0.0,0.0
2022-04-20 00:00:00-04:00,2223.615544985549,2247.4751365633806,2207.6468561071756,2215.547607421875,265500,0.0,0.0
2022-04-21 00:00:00-04:00,2278.7831849578174,2300.261576002028,2188.4708924154697,2203.268798828125,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2190.1631166787165,2227.5119515196316,2174.243669459633,2178.228515625,301800,0.0,0.0
2022-04-25 00:00:00-04:00,2156.779040759283,2230.1680322772017,2151.308495810248,2209.880126953125,420200,0.0,0.0
2022-04-26 00:00:00-04:00,2195.909191905216,2207.155110503362,2124.1925299058307,2125.186279296875,443600,0.0,0.0
2022-04-27 00:00:00-04:00,2152.7750468270797,2243.362864799532,2148.839443450796,2222.582763671875,463900,0.0,0.0
2022-04-28 00:00:00-04:00,2249.0103741747807,2325.400327575127,2222.8483650912153,2280.4853515625,483200,0.0,0.0
2022-04-29 00:00:00-04:00,2255.631973465983,2277.9270790689093,2170.6720434902354,2174.725830078125,473100,0.0,0.0
2022-05-02 00:00:00-04:00,2171.4688774465053,2188.775777494553,2081.933912404533,2157.615478515625,595000,0.0,0.0
2022-05-03 00:00:00-04:00,2168.2814696642927,2169.963901779496,2028.498600725522,2072.0263671875,620200,0.0,0.0
2022-05-04 00:00:00-04:00,2054.384742386747,2075.6469430423213,1965.0859017347489,2069.468017578125,872700,0.0,0.0
2022-05-05 00:00:00-04:00,2262.971525974796,2270.8427312825347,2121.978512857907,2136.943603515625,1039500,0.0,0.0
2022-05-06 00:00:00-04:00,2110.6047663296163,2208.837504484266,2049.1700606503578,2158.904541015625,690000,0.0,0.0
2022-05-09 00:00:00-04:00,2071.4557478346615,2108.7060994476715,1988.3849463350878,1990.9921875,671800,0.0,0.0
2022-05-10 00:00:00-04:00,2066.014577632114,2066.014577632114,1981.1727135310587,2012.057373046875,491500,0.0,0.0
2022-05-11 00:00:00-04:00,2030.3778790092679,2101.6811443925135,1979.1657920055866,2038.7900390625,461700,0.0,0.0
2022-05-12 00:00:00-04:00,2018.4133726343684,2080.7337349524755,1969.700555171459,2019.99755859375,436400,0.0,0.0
2022-05-13 00:00:00-04:00,2070.422379913887,2090.7792286201648,2038.8489186201168,2068.051025390625,301900,0.0,0.0
2022-05-16 00:00:00-04:00,2052.5253172865337,2060.8687765029385,2000.870407353173,2013.07080078125,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2090.7889915112232,2126.2094167791784,2075.892840577103,2112.031494140625,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2085.869648774117,2099.703351359348,2009.1253881116731,2017.370361328125,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2026.4618992082078,2107.9385426287004,2009.6960708868341,2069.536865234375,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2093.514711642765,2097.952114044021,2019.800937503306,2081.835693359375,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2122.657488389152,2122.657488389152,2060.937414865782,2072.734375,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2055.7918367649027,2061.016407804336,1986.8401100779274,2017.0557861328125,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2005.2588066312858,2132.467509499612,2005.2588066312858,2112.651611328125,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2135.871728608808,2215.744733031808,2123.6222109642317,2185.74560546875,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2227.1675478507655,2237.5573565833797,2202.461695818349,2229.499267578125,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2207.2043031153316,2232.4708071779232,2159.7015459646186,2207.4404296875,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2228.5356852404407,2240.1457646669555,2161.7779086956275,2202.53125,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2223.1733185523185,2345.5212508962836,2220.516834174015,2334.167236328125,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2280.052633662556,2340.631237486146,2273.6964322438794,2298.2646484375,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2328.3420083681103,2354.7795365397537,2295.1944501042744,2309.51025390625,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2264.969182707904,2308.250969200895,2262.9718352628665,2289.271484375,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2266.366131045909,2317.086262672119,2263.335880083486,2308.034423828125,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2292.4888808003143,2298.441528725969,2239.5845151797967,2241.168701171875,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2164.414560991196,2172.649685729442,2062.7775609074147,2071.07177734375,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1974.1478248766073,1983.6917352447797,1882.6254681213331,1947.45458984375,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1951.4195293503044,1963.7281373466271,1872.3828253058464,1920.0921630859375,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1960.8159355377934,1971.6191471446318,1900.5126168508373,1941.472412109375,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1872.2254251731515,1878.532262806937,1802.8014485407475,1816.5169677734375,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1822.1055979591117,1891.5098781553638,1820.7182642129696,1876.1708984375,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1918.1932553038491,1922.4142281185937,1882.5760948152174,1906.1011962890625,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1866.135280850375,1915.3303236783984,1851.9276900269974,1859.4151611328125,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1841.5080139671832,1846.0339333957374,1766.1116946976626,1805.5169677734375,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1837.759370654008,1901.8999256543343,1823.4928091888685,1899.961669921875,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1908.679152021225,1918.2130937095246,1860.5663759192562,1865.712158203125,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1890.8212591780543,1922.5422121696215,1805.7826580217775,1808.822998046875,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1794.477567760659,1804.3264241922045,1731.6653754970507,1781.18505859375,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1724.4141772318446,1755.2004737206585,1675.632415599873,1720.832763671875,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1715.0372696481336,1739.5167236328125,1692.0632125451866,1739.5167236328125,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1683.9757027933726,1768.2271299868373,1662.260945681314,1759.1751708984375,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1764.8130370906003,1778.3515222347107,1718.01877567329,1722.672607421875,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1754.4820627374665,1770.0375925043559,1732.4624774712256,1757.168212890625,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1735.2663046071916,1752.819059085597,1697.8189871258335,1740.9925537109375,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1709.6851805830913,1726.1852170152479,1686.4060528979126,1696.7862548828125,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1704.5098291411084,1733.9579138490392,1689.3872781240834,1710.265625,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1665.2817064152816,1719.396252253437,1650.9954470971954,1710.0491943359375,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1664.169841206887,1681.6832034266286,1642.4649318554204,1646.96142578125,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1681.7227088831844,1695.5662613455013,1653.3765873497746,1671.244140625,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1716.8182204670074,1761.182269824394,1701.311935678472,1710.7967529296875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1745.0662448589856,1812.807795295468,1745.0662448589856,1805.2613525390625,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1797.8328529769974,1819.3113655911231,1777.4760017599633,1805.2613525390625,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1785.5045636023642,1802.0832692930405,1757.1485932859312,1799.9581298828125,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1823.1879276839081,1827.6843016121782,1768.1091786650907,1780.742431640625,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1789.5483468502202,1814.3033259636175,1774.484887231747,1805.1334228515625,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1791.3193745494464,1795.176309044369,1765.8560162417816,1766.88916015625,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1807.1896392657757,1872.5206762712035,1807.1896392657757,1847.3524169921875,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1856.2272377460386,1882.4580668799183,1827.1726181013662,1882.1334228515625,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1882.802369344091,1915.1234861544924,1869.4213426708209,1904.52685546875,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1892.779102978141,1893.5956973779867,1832.9972826890585,1875.97412109375,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1875.9741744582627,1940.44910235785,1872.1664831809085,1924.80517578125,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1903.857958701992,1942.2890627486054,1891.6871102132986,1934.8212890625,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1870.2281594333058,1922.9554910498478,1845.3748150188026,1915.90087890625,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1902.62801864416,1924.4312939789809,1873.3471212581062,1893.9794921875,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1891.9234148836736,1957.461041065064,1891.9234148836736,1924.3134765625,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1920.2300134793136,1925.700439453125,1888.4008467340668,1925.700439453125,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1967.8213735205838,1994.573579659266,1948.7533704731593,1991.1102294921875,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2028.4198655811083,2064.8928958540073,2017.8623888392904,2030.53515625,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2050.410195941279,2088.811879043769,2038.9872403703619,2086.834228515625,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2068.15955940605,2123.2284604285737,2066.1917577320196,2095.47265625,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2082.199852504545,2126.258961000424,2081.1470113455734,2116.705322265625,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2078.608396263728,2108.558275692615,2067.804945666896,2095.364013671875,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2084.757636186328,2120.040178141951,2074.761052084633,2110.201171875,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2087.6310032414,2095.0201081635305,2050.3705631028733,2053.322265625,236300,0.0,0.0
2022-08-22 00:00:00-04:00,1985.935055904075,2009.1846379154426,1937.3794526184174,1940.9117431640625,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1944.1585165409406,1979.7068587409947,1943.8338725011442,1960.7470703125,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1940.2325655596906,1986.6530554031306,1938.7665630628433,1958.906982421875,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1967.8015505082058,2001.2049337860526,1962.8426521673011,1976.2041015625,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1981.1139711228893,1988.3062241133553,1877.2828822535303,1880.1951904296875,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1866.45983067957,1890.4374885393947,1855.7352878634001,1868.0931396484375,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1861.1663706406243,1886.0394109434355,1843.2594246600197,1845.6109619140625,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1829.0716640785483,1843.3677721286533,1772.9007986750269,1822.6861572265625,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1833.8534687021734,1842.7479710372518,1789.6762954361193,1808.3212890625,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1808.3212577017155,1818.7998258496864,1751.4320428916492,1785.6324462890625,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1794.8219902369547,1850.5108730759227,1778.0564018323755,1842.3050537109375,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1813.6244843277639,1881.5627659377615,1800.331974239663,1875.334716796875,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1889.0897069481912,1953.0334161182022,1887.1711482566075,1949.13720703125,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1977.8471874188322,1998.253280388853,1968.057422507375,1980.9071044921875,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1909.7514571475892,1936.1101980732203,1882.6744878531354,1889.876708984375,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1885.9214299713665,1938.323996902493,1866.5779063501175,1935.706787109375,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1924.136190188142,1982.6094709970691,1915.8910961978822,1925.2677001953125,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1902.8641394369643,1903.4741531262723,1824.5358114811263,1846.2406005859375,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1819.3309644701883,1879.250547843924,1819.3309644701883,1872.3533935546875,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1857.338962340539,1895.4355709401125,1848.5822215560781,1866.095703125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1776.924854936055,1777.0035237626755,1687.3898816253236,1692.8800048828125,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1668.8431841674992,1671.5489110727863,1619.5399348623105,1642.99609375,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1650.6706790221438,1686.7011200303498,1642.1303675835657,1642.3763427734375,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1669.1877792712305,1683.0903029797087,1628.7396300493929,1642.2879638671875,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1635.1250614704652,1708.0419351301214,1626.328925889849,1699.07861328125,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1632.2617784024726,1674.3629294127377,1615.4370998046368,1616.7554931640625,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1645.5148864329992,1666.7278439150793,1600.0390233185733,1651.9005126953125,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1701.1545594196396,1737.1063314967687,1699.3933386318326,1730.7208251953125,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1699.0096189661788,1716.9067149807906,1682.047060465926,1698.9111328125,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1695.9202285883882,1705.0114618006148,1665.3602140105909,1682.20458984375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1653.7108128447805,1671.6768493882494,1641.264444862729,1658.0301513671875,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1671.89340464747,1674.2547905464633,1630.9237616519447,1644.4228515625,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1644.4228758236866,1644.4228758236866,1594.7457341912152,1608.2940673828125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1617.5131641394828,1655.4721326075319,1602.784198478853,1648.643798828125,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1600.0489749376086,1683.3657473284316,1590.8199806514942,1664.8880615234375,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1687.6556674787284,1707.91415279834,1640.4087284011712,1643.5965576171875,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1675.838779068341,1723.7842427700405,1673.9496464152983,1719.356689453125,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1771.1296648545117,1786.3604301092341,1722.2986630656646,1745.400634765625,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1722.6823704480316,1771.0017238060948,1722.6823704480316,1743.2950439453125,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1741.120832019423,1797.5869182652252,1735.1780322358647,1745.0662841796875,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1743.5018844655053,1799.8499064094283,1731.685225428906,1793.4447021484375,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1783.8318848117713,1799.2004108238818,1735.6010473737226,1779.4437255859375,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1773.2646775695364,1849.9596932077457,1773.2646775695364,1844.43017578125,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1839.2746523832097,1845.650310415189,1793.7692399207663,1804.21826171875,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1809.4035549249863,1844.5386166829044,1784.3436285029745,1841.5869140625,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1840.7899656264879,1854.987587577019,1808.2522973867583,1839.3829345703125,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1860.8023488579456,1895.9768017180495,1855.6762642313981,1859.1002197265625,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1832.8006924823296,1854.3874193593072,1742.8031909598542,1749.5528564453125,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1819.2326722776502,1872.068099898845,1793.4151235731497,1796.3372802734375,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1854.485650615382,1885.3014900825833,1822.2825975339942,1844.2236328125,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1845.8077113505683,1856.453464940788,1768.974933092502,1804.296875,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1806.2352408178688,1862.474922599087,1801.099187496359,1829.2584228515625,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1810.3774724649597,1852.035798718237,1800.607284672216,1835.78173828125,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1915.5171928386992,1923.8213784604948,1885.5476114060416,1915.1728515625,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1905.1372638464866,2000.644474096263,1905.1372638464866,1983.3179931640625,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1964.3678803345733,1987.0074483250614,1942.230111382082,1947.3857421875,415700,0.0,0.0
2022-11-15 00:00:00-05:00,1996.9447216504316,2028.7640396501538,1943.420494517931,1969.6710205078125,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1976.6076671322094,1996.1676218493844,1957.9627930992554,1981.3599853515625,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1929.350978522754,1940.6952645167348,1871.832050760297,1909.5155029296875,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1928.2194312789168,1940.449251859933,1894.5011291761682,1909.043212890625,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1891.9820560396872,1917.0519481106287,1869.4212790356207,1888.587646484375,279900,0.0,0.0
