Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.14930492528984,14.277127421773002,14.121518025186102,14.132633209228516,873500,0.0,0.0
2022-02-03 00:00:00-05:00,14.021478017795411,14.177087353665405,13.988133538681085,14.038150787353516,546000,0.0,0.0
2022-02-04 00:00:00-05:00,14.038151849388864,14.065938740752665,13.86031320065583,13.965904235839844,794700,0.0,0.0
2022-02-07 00:00:00-05:00,14.004803335477028,14.032590218840406,13.849194032637806,13.988130569458008,998800,0.0,0.0
2022-02-08 00:00:00-05:00,13.971462245946427,14.07149675386522,13.965904655506273,14.032594680786133,697800,0.0,0.0
2022-02-09 00:00:00-05:00,14.088169101845276,14.093726692118427,13.949232525022348,13.965904235839844,985200,0.0,0.0
2022-02-10 00:00:00-05:00,13.88797378540039,14.000108577981099,13.837512754446678,13.88797378540039,906600,0.221,0.0
2022-02-11 00:00:00-05:00,13.843120704884882,13.87115413780549,13.585208630506228,13.658097267150879,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,13.59642524520556,13.669312827527316,13.400187965929414,13.456255912780762,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,13.501103776661402,13.573991325081238,13.394574834133973,13.422609329223633,864200,0.0,0.0
2022-02-16 00:00:00-05:00,13.422615572432807,13.512323859632108,13.411401769181111,13.456255912780762,895100,0.0,0.0
2022-02-17 00:00:00-05:00,13.456249983175113,13.512317905319675,13.400182061030549,13.50671100616455,621700,0.0,0.0
2022-02-18 00:00:00-05:00,13.501102081885751,13.607631011040743,13.478675558035835,13.579596519470215,500500,0.0,0.0
2022-02-22 00:00:00-05:00,13.467463283610074,13.48988980999482,13.136663731533732,13.243192672729492,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,13.316081678405347,13.417003731704655,13.15909169889456,13.231980323791504,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,12.867539512429454,13.641273418223424,12.76661746615053,13.551565170288086,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,13.456245185514383,13.702943313349241,13.411391077672254,13.6244478225708,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,13.512321003902008,13.613243073023867,13.461859969341079,13.568388938903809,758100,0.0,0.0
2022-03-01 00:00:00-05:00,13.630061144439146,13.78705113058908,13.5964208150523,13.697342872619629,758400,0.0,0.0
2022-03-02 00:00:00-05:00,13.759018744305289,13.944042174072889,13.725377342960728,13.899188041687012,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,13.90479100671891,13.944039300198469,13.809475861367568,13.831903457641602,515100,0.0,0.0
2022-03-04 00:00:00-05:00,13.781445047210434,13.809478478459058,13.523534057621172,13.770231246948242,715600,0.0,0.0
2022-03-07 00:00:00-05:00,13.708554210846108,13.736587635400614,13.495496334368118,13.529136657714844,788900,0.0,0.0
2022-03-08 00:00:00-05:00,13.501105023057445,13.512318822128545,13.131058208965039,13.461857795715332,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,13.573994250449017,13.624455283078756,13.400184621061506,13.467466354370117,925900,0.0,0.0
2022-03-10 00:00:00-05:00,13.315245398995236,13.462375307636565,12.987032857976155,13.128503799438477,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,13.128502471470624,13.139819325346297,12.766336164011163,12.828583717346191,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,12.817267782480979,12.845562619925419,12.290995678728931,12.511691093444824,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,12.528664315119386,12.709746919813032,12.506029529201411,12.590911865234375,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,12.63618024381624,13.049274996396546,12.630521278520135,13.037958145141602,959800,0.0,0.0
2022-03-17 00:00:00-04:00,13.1058700021596,13.456718467347768,13.071917273056808,13.383152961730957,1181700,0.0,0.0
2022-03-18 00:00:00-04:00,13.383150760948022,13.569892359311478,13.332221136000022,13.479351043701172,762700,0.0,0.0
2022-03-21 00:00:00-04:00,13.468031924796996,13.620820786202021,13.12850256079142,13.224702835083008,886500,0.0,0.0
2022-03-22 00:00:00-04:00,13.224699712791212,13.445393963157427,13.224699712791212,13.388805389404297,630600,0.0,0.0
2022-03-23 00:00:00-04:00,13.417102001381934,13.518961240018722,13.366173461401042,13.462373733520508,527700,0.0,0.0
2022-03-24 00:00:00-04:00,13.50764274597168,13.547254427445042,13.462372098668213,13.50764274597168,621100,0.0,0.0
2022-03-25 00:00:00-04:00,13.496323987544125,13.535935666590927,13.309582443939702,13.473688125610352,684000,0.0,0.0
2022-03-28 00:00:00-04:00,13.47368989579235,13.501984726926963,13.411443425971099,13.46803092956543,608900,0.0,0.0
2022-03-29 00:00:00-04:00,13.518957691508007,13.603841087649794,13.507640840781358,13.541593551635742,722800,0.0,0.0
2022-03-30 00:00:00-04:00,13.581205784726272,13.717017713053064,13.581205784726272,13.700040817260742,736300,0.0,0.0
2022-03-31 00:00:00-04:00,13.733992186190042,13.864145126293945,13.733992186190042,13.790580749511719,949200,0.0,0.0
2022-04-01 00:00:00-04:00,13.80189960804378,13.80189960804378,13.439734476998881,13.547252655029297,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,13.541597219555129,13.7622915188924,13.468031733551031,13.64345645904541,919500,0.0,0.0
2022-04-05 00:00:00-04:00,13.632135793056552,13.660429540870638,13.496323860741814,13.60949993133545,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,13.541591365736915,13.575544071110615,13.422755277923399,13.5302734375,723200,0.0,0.0
2022-04-07 00:00:00-04:00,13.535939343213919,13.615162722826124,13.535939343213919,13.57555103302002,623700,0.0,0.0
2022-04-08 00:00:00-04:00,13.490451225204328,13.558988044855033,13.313395414131607,13.359086990356445,806000,0.221,0.0
2022-04-11 00:00:00-04:00,13.256280202447153,13.29054970043302,12.993553920793909,13.062091827392578,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,13.113490098290649,13.210584802388304,12.999261739534601,13.084933280944824,680300,0.0,0.0
2022-04-13 00:00:00-04:00,13.079221430465651,13.239142436680675,13.073509849239464,13.204874038696289,530300,0.0,0.0
2022-04-14 00:00:00-04:00,13.22200692437268,13.250564828843466,13.073509089242592,13.102066993713379,643000,0.0,0.0
2022-04-18 00:00:00-04:00,13.073511247602399,13.08493441127661,12.907879731817717,12.987839698791504,801600,0.0,0.0
2022-04-19 00:00:00-04:00,12.942152703138822,13.164899026569952,12.942152703138822,13.079227447509766,525800,0.0,0.0
2022-04-20 00:00:00-04:00,13.142048005009226,13.170604822355049,13.03353013822414,13.084933280944824,526900,0.0,0.0
2022-04-21 00:00:00-04:00,13.130627658970136,13.13633924153904,13.027821351475804,13.096359252929688,778500,0.0,0.0
2022-04-22 00:00:00-04:00,13.039241713191588,13.107779599909904,12.976415407814194,13.056376457214355,732900,0.0,0.0
2022-04-25 00:00:00-04:00,13.062090527223216,13.250568389892578,13.0049757923049,13.250568389892578,754000,0.0,0.0
2022-04-26 00:00:00-04:00,13.250574666324699,13.279131502623962,12.94215560529997,13.039250373840332,879200,0.0,0.0
2022-04-27 00:00:00-04:00,13.004971439617401,13.124911362367008,12.942145143297552,13.050662994384766,542200,0.0,0.0
2022-04-28 00:00:00-04:00,13.090648651123045,13.284838115522733,13.004977084916847,13.090648651123047,835300,0.0,0.0
2022-04-29 00:00:00-04:00,13.022106975536708,13.21629638373202,12.993550158190885,13.084933280944824,661100,0.0,0.0
2022-05-02 00:00:00-04:00,13.130628644618175,13.204878134214487,12.964997095178754,13.062091827392578,903500,0.0,0.0
2022-05-03 00:00:00-04:00,13.062090766808538,13.267702291163657,13.05066760174076,13.170607566833496,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,13.193452731844733,13.267701119482401,13.113491672804686,13.244855880737305,786500,0.0,0.0
2022-05-05 00:00:00-04:00,13.22772238389556,13.22772238389556,13.079224505222971,13.096359252929688,711600,0.0,0.0
2022-05-06 00:00:00-04:00,13.09064486228854,13.182027985042481,13.004973320878316,13.084933280944824,737900,0.0,0.0
2022-05-09 00:00:00-04:00,13.062089173301034,13.102069156787927,12.890744986306398,12.987839698791504,881400,0.0,0.0
2022-05-10 00:00:00-04:00,13.084938230709868,13.09064981421416,12.930728744213512,12.964998245239258,770100,0.0,0.0
2022-05-11 00:00:00-04:00,12.896361628103419,13.040551713927176,12.671424346161881,12.700263023376465,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,12.544540112473989,12.567611059111618,12.181181503597594,12.371512413024902,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,12.463790479529303,12.53300109972996,12.227318843691602,12.38304328918457,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,12.383043748365393,12.423417895076378,12.261924608481486,12.359973907470703,898100,0.0,0.0
2022-05-17 00:00:00-04:00,12.388809248039852,12.6656538893174,12.371507145511766,12.550302505493164,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,12.446486972632048,12.46955791219482,12.23885291689889,12.319600105285645,926400,0.0,0.0
2022-05-19 00:00:00-04:00,12.256156208455257,12.37150870692096,12.238853003660516,12.32536792755127,797100,0.0,0.0
2022-05-20 00:00:00-04:00,12.354209363319207,12.37727921017284,12.146575241220015,12.273463249206543,827200,0.0,0.0
2022-05-23 00:00:00-04:00,12.302299997040652,12.336905315011848,12.186947470359037,12.22732162475586,889000,0.0,0.0
2022-05-24 00:00:00-04:00,12.221553169408722,12.221553169408722,12.03699001764273,12.135039329528809,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,12.175411377643371,12.400347562802509,12.152340435533167,12.33690357208252,628300,0.0,0.0
2022-05-26 00:00:00-04:00,12.342670921675438,12.677191871231994,12.342670921675438,12.579142570495605,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,12.631051247121064,12.821382115636254,12.625283511701447,12.80408000946045,987400,0.0,0.0
2022-05-31 00:00:00-04:00,12.884827007319625,13.04055257430352,12.815615277521298,13.005946159362793,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,13.121302904440489,13.150140492768505,13.05209115233638,13.086697578430176,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,13.092460491839386,13.24241721598961,13.057854078497265,13.190509796142578,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,13.15013471964361,13.190508865694792,13.098226203375088,13.13860034942627,641000,0.0,0.0
2022-06-06 00:00:00-04:00,13.236656942667848,13.253959057572034,13.161677444471032,13.167445182800293,802900,0.0,0.0
2022-06-07 00:00:00-04:00,13.161670057132035,13.236649513244627,12.98864240470495,13.236649513244629,964300,0.0,0.0
2022-06-08 00:00:00-04:00,13.15590349649686,13.230882959303038,13.144369125366211,13.144369125366211,756700,0.0,0.0
2022-06-09 00:00:00-04:00,13.127063985313404,13.167437028532616,12.954035242838737,12.982873916625977,966000,0.0,0.0
2022-06-10 00:00:00-04:00,12.837836189733425,12.89025827148257,12.709690113707705,12.872784614562988,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,12.552424144402599,12.645620711403055,12.10391608233442,12.138864517211914,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,12.144689490664387,12.162163152678481,11.818501504842935,11.859274864196777,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,11.900046935007621,12.109739744396842,11.859273580068738,12.045666694641113,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,11.859271738757624,11.87674539616664,11.4340612622946,11.568032264709473,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,11.591333923248744,11.748603547638812,11.49231243133545,11.49231243133545,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,11.626282334762164,11.975770017923365,11.597158824078196,11.859274864196777,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,11.771898896365503,11.853446703800872,11.608805503475596,11.678702354431152,986100,0.0,0.0
2022-06-23 00:00:00-04:00,11.766078159528044,12.057317706932297,11.719479876382993,11.969944953918457,953000,0.0,0.0
2022-06-24 00:00:00-04:00,11.964121231833737,12.185462800712141,11.952471383211,12.138864517211914,692100,0.0,0.0
2022-06-27 00:00:00-04:00,12.232058962569928,12.395153482027448,12.144687335035389,12.331080436706543,926300,0.0,0.0
2022-06-28 00:00:00-04:00,12.38350387927592,12.45340073828372,11.999067821761388,12.016541481018066,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,11.999064905099743,12.220406386142793,11.969940295100479,12.0980863571167,670400,0.0,0.0
2022-06-30 00:00:00-04:00,12.063138179219552,12.20293410092774,12.039839599595119,12.156335830688477,589900,0.0,0.0
2022-07-01 00:00:00-04:00,12.202934781690706,12.232058285593554,12.162160320840075,12.22040843963623,615600,0.0,0.0
2022-07-05 00:00:00-04:00,12.290311120917607,12.371857851932312,12.214588204126052,12.342734336853027,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,12.441751677139795,12.453400412676164,12.307780664061665,12.366028785705566,874100,0.0,0.0
2022-07-07 00:00:00-04:00,12.366028944438645,12.499998848245928,12.360204021100433,12.412627220153809,998600,0.0,0.0
2022-07-08 00:00:00-04:00,12.319044843703724,12.413218052806261,12.154241166457677,12.266072273254395,888000,0.221,0.0
2022-07-11 00:00:00-04:00,12.230759070074871,12.295502457466297,12.054183439816423,12.160128593444824,581600,0.0,0.0
2022-07-12 00:00:00-04:00,12.171893615014971,12.283724671746945,12.124807031543515,12.14834976196289,457800,0.0,0.0
2022-07-13 00:00:00-04:00,12.042409276586294,12.171898272656986,11.93646526521,11.977665901184082,809800,0.0,0.0
2022-07-14 00:00:00-04:00,11.877611270395196,11.901154018817566,11.759894160382666,11.88349723815918,785800,0.0,0.0
2022-07-15 00:00:00-04:00,11.912922525798672,11.936466390078664,11.748118843738448,11.854063987731934,802700,0.0,0.0
2022-07-18 00:00:00-04:00,11.912922525798672,11.936466390078664,11.818749313945185,11.854063987731934,674000,0.0,0.0
2022-07-19 00:00:00-04:00,11.965892572298124,12.024751097942302,11.907034046653946,11.995321273803711,737800,0.0,0.0
2022-07-20 00:00:00-04:00,12.06595052882512,12.260182858286257,12.04829263609851,12.154237747192383,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,12.18366662639402,12.236639177845257,12.124808111155668,12.19543743133545,521100,0.0,0.0
2022-07-22 00:00:00-04:00,12.201325516078583,12.324928531828311,12.095380394759673,12.124810218811035,620400,0.0,0.0
2022-07-25 00:00:00-04:00,12.189551085449759,12.271953453253555,12.113035803881342,12.22486686706543,595400,0.0,0.0
2022-07-26 00:00:00-04:00,12.242523307795052,12.271953125020964,12.142464174492426,12.248409271240234,573400,0.0,0.0
2022-07-27 00:00:00-04:00,12.29550153463749,12.40733264647778,12.266072826453167,12.377903938293457,881300,0.0,0.0
2022-07-28 00:00:00-04:00,12.413213616455266,12.607445931141834,12.395555725071832,12.578017234802246,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,12.672189025094287,12.789904920218314,12.62510244251814,12.766362190246582,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,12.83111234745133,13.007687967772185,12.801683638714492,12.937057495117188,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,12.919397593189057,13.084200118456009,12.907625663489132,13.013570785522461,953700,0.0,0.0
2022-08-03 00:00:00-04:00,13.090084688628009,13.154829172446425,13.042998097478131,13.072426795959473,905100,0.0,0.0
2022-08-04 00:00:00-04:00,13.095975559683799,13.131290235619778,12.813455906929356,12.913515090942383,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,12.878195994557835,12.984141117868925,12.719279432224223,12.931168556213379,759000,0.0,0.0
2022-08-08 00:00:00-04:00,13.019460343881667,13.031231154197455,12.937057935871245,13.001802444458008,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,13.043001680866345,13.066545544226084,12.954714438533708,12.978257179260254,865000,0.0,0.0
2022-08-10 00:00:00-04:00,13.133433006571222,13.163159653279164,13.032360820165783,13.103706359863281,910000,0.221,0.0
2022-08-11 00:00:00-04:00,13.115595480212642,13.139377703222427,13.032359967676008,13.085868835449219,891500,0.0,0.0
2022-08-12 00:00:00-04:00,13.13343203829112,13.180995349916486,13.109649815479036,13.13937759399414,723600,0.0,0.0
2022-08-15 00:00:00-04:00,13.13937996662751,13.252343277385568,13.121543296297606,13.234506607055664,760800,0.0,0.0
2022-08-16 00:00:00-04:00,13.246397972106934,13.258287951886945,13.204779073880307,13.246397972106934,577300,0.0,0.0
2022-08-17 00:00:00-04:00,13.234505147763022,13.27017735049046,13.169105164430318,13.210722923278809,558000,0.0,0.0
2022-08-18 00:00:00-04:00,13.234506958301619,13.25828805204031,13.16910696602191,13.228561401367188,525900,0.0,0.0
2022-08-19 00:00:00-04:00,13.163156968220715,13.192884742863583,13.062084802432267,13.06803035736084,837800,0.0,0.0
2022-08-22 00:00:00-04:00,13.008572575501736,13.008572575501736,12.46159413761419,12.937228202819824,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,12.848055942299027,13.056144783031085,12.782655944355163,12.949128150939941,674000,0.0,0.0
2022-08-24 00:00:00-04:00,12.978850460323686,13.002632682161519,12.883723840969862,12.961013793945312,507700,0.0,0.0
2022-08-25 00:00:00-04:00,13.044251079180901,13.109649924460195,12.99074221140769,13.085868835449219,595700,0.0,0.0
2022-08-26 00:00:00-04:00,13.169102979769004,13.169102979769004,12.966958641183043,13.008576393127441,682600,0.0,0.0
2022-08-29 00:00:00-04:00,12.937235713185517,13.050199025174456,12.87183572192892,12.990744590759277,693300,0.0,0.0
2022-08-30 00:00:00-04:00,13.032361496847043,13.050198166197273,12.913452635843386,12.972907066345215,427600,0.0,0.0
2022-08-31 00:00:00-04:00,13.01452338819007,13.109650012873143,12.818324583031385,12.877779006958008,612400,0.0,0.0
2022-09-01 00:00:00-04:00,12.830218849558417,12.830218849558417,12.43782114275072,12.544838905334473,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,12.705357822159526,12.71724779543838,12.568612356467858,12.580503463745117,805900,0.0,0.0
2022-09-06 00:00:00-04:00,12.628066499862365,12.657794267445816,12.515103251042017,12.568612098693848,846600,0.0,0.0
2022-09-07 00:00:00-04:00,12.562666802829229,12.657794527048896,12.550776829550374,12.580503463745117,803000,0.0,0.0
2022-09-08 00:00:00-04:00,12.574564214003846,12.639964202816776,12.556728678145028,12.622127532958984,881600,0.0,0.0
2022-09-09 00:00:00-04:00,12.640752372462241,12.712847273456083,12.586680623752965,12.682807922363281,960000,0.221,0.0
2022-09-12 00:00:00-04:00,12.712848314852813,12.742887668406347,12.556641155333102,12.5986967086792,702400,0.0,0.0
2022-09-13 00:00:00-04:00,12.478537578668115,12.55063248227532,12.304306127416345,12.316322326660156,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,12.316322180732238,12.514584882194717,12.196162481573479,12.298297882080078,909100,0.0,0.0
2022-09-15 00:00:00-04:00,12.298297818489228,12.37039386679726,12.190155464918899,12.220194816589355,549400,0.0,0.0
2022-09-16 00:00:00-04:00,12.136084086099242,12.268258841787999,12.039956782702356,12.172131538391113,980900,0.0,0.0
2022-09-19 00:00:00-04:00,12.069991264499214,12.208174064128196,12.045958875384231,12.08801555633545,587000,0.0,0.0
2022-09-20 00:00:00-04:00,12.027934729382382,12.08801455124696,11.973863004296991,12.082006454467773,804700,0.0,0.0
2022-09-21 00:00:00-04:00,12.0820080938055,12.286278828305004,12.051967605833546,12.208174705505371,580500,0.0,0.0
2022-09-22 00:00:00-04:00,12.184148296903073,12.20217145091213,12.045964289242205,12.051972389221191,712200,0.0,0.0
2022-09-23 00:00:00-04:00,11.943824566592982,11.973865055635391,11.421132662457397,11.62540340423584,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,11.523268177765788,11.625403549935054,11.198837767606646,11.325005531311035,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,11.38508314419023,11.511249737365297,11.343026467204597,11.445161819458008,862600,0.0,0.0
2022-09-28 00:00:00-04:00,11.469199090972834,11.889756872524087,11.421135442732213,11.691493034362793,833400,0.0,0.0
2022-09-29 00:00:00-04:00,11.631414652678203,11.643429705622232,11.355047808265201,11.403111457824707,762300,0.0,0.0
2022-09-30 00:00:00-04:00,11.415125836298106,11.679476439682636,11.415125836298106,11.643427848815918,767800,0.0,0.0
2022-10-03 00:00:00-04:00,11.799635740335336,12.039955111395862,11.775604490785897,11.943826675415039,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,12.12406472957332,12.490550694545517,12.118056631434548,12.45450210571289,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,12.364383483705456,12.47252696323063,12.154104623065132,12.430471420288086,914300,0.0,0.0
2022-10-06 00:00:00-04:00,12.44849405615521,12.550629433057813,12.208175859304252,12.232208251953125,684200,0.0,0.0
2022-10-07 00:00:00-04:00,12.112049408455931,12.190153543975848,11.805643256804418,11.89576244354248,707700,0.0,0.0
2022-10-10 00:00:00-04:00,11.949835495738519,11.949835495738519,11.703509156864799,11.775605201721191,614700,0.0,0.0
2022-10-11 00:00:00-04:00,11.733549068781485,11.859715708588313,11.62540557984552,11.727540969848633,637700,0.0,0.0
2022-10-12 00:00:00-04:00,11.649149894714355,11.758531768879292,11.618766555913021,11.649149894714355,584200,0.221,0.0
2022-10-13 00:00:00-04:00,11.448619976817923,11.75853498537785,11.381775222309782,11.612692832946777,791600,0.0,0.0
2022-10-14 00:00:00-04:00,11.643073399418496,11.685610538837384,11.430386543273926,11.430386543273926,722900,0.0,0.0
2022-10-17 00:00:00-04:00,11.545845348672687,11.703841266214223,11.509385108947756,11.509385108947754,770600,0.0,0.0
2022-10-18 00:00:00-04:00,11.606612171209605,11.685609543537645,11.4607700660309,11.527613639831543,566800,0.0,0.0
2022-10-19 00:00:00-04:00,11.515461324231584,11.667380332946777,11.497230625927742,11.667380332946777,763200,0.0,0.0
2022-10-20 00:00:00-04:00,11.728147271027877,11.825375346052247,11.618766555913021,11.649149894714355,613400,0.0,0.0
2022-10-21 00:00:00-04:00,11.64915212578943,11.825377610878471,11.58230737676412,11.801071166992188,653600,0.0,0.0
2022-10-24 00:00:00-04:00,11.855759048277232,12.007678050188959,11.831451451627354,11.910449981689453,694500,0.0,0.0
2022-10-25 00:00:00-04:00,11.940834107537375,12.044139082026048,11.934757207973327,12.03198528289795,679400,0.0,0.0
2022-10-26 00:00:00-04:00,12.056290318731385,12.15351837299133,12.044136522186434,12.092750549316406,588400,0.0,0.0
2022-10-27 00:00:00-04:00,12.153520757547726,12.17175145594207,12.104906720879539,12.141366958618164,488700,0.0,0.0
2022-10-28 00:00:00-04:00,12.044142280913922,12.16567798637426,12.044142280913922,12.0745267868042,667600,0.0,0.0
2022-10-31 00:00:00-04:00,12.086674915691798,12.110982511325043,11.922603281367214,12.056291580200195,662200,0.0,0.0
2022-11-01 00:00:00-04:00,12.268979354189469,12.299362692029717,12.104906548132021,12.153520584106445,714900,0.0,0.0
2022-11-02 00:00:00-04:00,12.202136887515676,12.250750932523696,12.092754996485066,12.129215240478516,744100,0.0,0.0
2022-11-03 00:00:00-04:00,12.080599177614355,12.141367013486724,11.946910865935195,12.123137474060059,778300,0.0,0.0
2022-11-04 00:00:00-04:00,12.183904150882363,12.202134849359092,12.06236963818769,12.123137474060059,552200,0.0,0.0
2022-11-07 00:00:00-05:00,12.159600023732326,12.202137169215076,12.068448832119246,12.189983367919922,915300,0.0,0.0
2022-11-08 00:00:00-05:00,12.256823063872952,12.293283293679643,12.183901445209761,12.208209037780762,753600,0.0,0.0
2022-11-09 00:00:00-05:00,12.214288071263793,12.226441869674058,12.068445967490645,12.177827835083008,693200,0.0,0.0
2022-11-10 00:00:00-05:00,12.356632167920251,12.405788289287477,12.172295833812376,12.203019142150879,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,12.196874480483178,12.233741278515001,12.055550778049204,12.203019142150879,868700,0.0,0.0
2022-11-14 00:00:00-05:00,12.135431031588515,12.190731823718277,12.018684784650732,12.04326343536377,566900,0.0,0.0
2022-11-15 00:00:00-05:00,12.160008922591569,12.190731062088894,12.049407345242003,12.086274147033691,767800,0.0,0.0
2022-11-16 00:00:00-05:00,12.043260645242402,12.209162983196276,12.043260645242402,12.092416763305664,791500,0.0,0.0
2022-11-17 00:00:00-05:00,12.086275461495731,12.153865582110114,11.889650934589843,12.018685340881348,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,12.055554415587222,12.067842570655966,11.975674961779365,12.012541770935059,484200,0.0,0.0
2022-11-21 00:00:00-05:00,12.03712071593647,12.08627685332365,11.93880844116211,11.93880844116211,688500,0.0,0.0
2022-11-22 00:00:00-05:00,11.944950443650155,12.024828709617932,11.932661119047575,11.981817245483398,862000,0.0,0.0
2022-11-23 00:00:00-05:00,12.01254067791871,12.098564787421004,11.969529209154874,12.018685340881348,876500,0.0,0.0
2022-11-25 00:00:00-05:00,12.04326133236118,12.092417453229007,12.04326133236118,12.061694145202637,444900,0.0,0.0
2022-11-28 00:00:00-05:00,12.043262959589446,12.153864539479606,12.006396156950903,12.07398509979248,964900,0.0,0.0
2022-11-29 00:00:00-05:00,12.098562033143153,12.16000747680664,12.05555057417102,12.16000747680664,801900,0.0,0.0
2022-11-30 00:00:00-05:00,12.160008770872881,12.258321022407092,12.09856332067038,12.19687557220459,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,12.258325628231486,12.276758449835867,12.123145352599758,12.153868675231934,1186400,0.0,0.0
