Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,23.53537646451968,24.212910573530614,23.414134921961892,23.549640655517578,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,23.42839981695137,24.056010709517768,23.321422449754245,23.599567413330078,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,23.784996548884973,24.669357478191483,23.784996548884973,24.248573303222656,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,24.177250684707307,24.398338836577942,23.69940982368517,23.792125701904297,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,23.521114269023062,23.571037581443022,22.60109563653522,22.879241943359375,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,22.415664843288845,22.615358089623786,21.937825294788748,22.387136459350586,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,22.53690806430446,22.79365672173813,22.180311422022136,22.551172256469727,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,22.786528528733378,22.90777009474292,22.50838219170496,22.729473114013672,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,22.786526137635036,22.829315993799188,22.544040310444366,22.593963623046875,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,22.78652248264551,23.385604858398438,22.7793903876594,23.385604858398438,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,23.321424309313272,23.49258919872335,23.07893844880161,23.349952697753906,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,23.53537821244555,23.620960644172747,23.250099812532966,23.42839813232422,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,23.535378302883526,23.685148239135742,23.335685054547238,23.685148239135742,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,23.69941085772867,23.86344497520195,23.613828431354847,23.777862548828125,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,23.613828490157516,23.67088253434338,23.12172341589596,23.642356872558594,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,23.407008234660807,24.120201667089518,23.35708491204016,24.041749954223633,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,24.155856245553483,24.305628905827252,23.941898800240775,24.148725509643555,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,23.99181983520689,24.198646524969497,23.64948741109099,23.66375160217285,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,23.863449270643883,24.20578175837561,23.7208100539348,23.83492088317871,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,23.891979986361694,24.098806734714106,23.742210018499755,24.041749954223633,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,24.14872572614096,24.384078101909957,23.870580772679165,23.977558135986328,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,24.0488767397309,24.120194974939704,23.74933416649809,23.777862548828125,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,23.834920966919665,24.02035276547799,23.378477648340372,23.69941520690918,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,23.74933647889297,24.170120637074376,23.5995665380021,24.127330780029297,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,24.02747796684012,24.227173913177104,23.81352055062264,24.070270538330078,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,24.248569265620063,24.583770946653758,24.24143853055424,24.4126033782959,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,24.583770222076595,24.811991826083048,24.341284427742725,24.662221908569336,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,24.676485995518778,24.769201882172574,24.42686943985442,24.55524444580078,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,24.676486166737604,24.78346624597399,24.476792920820536,24.526716232299805,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,24.483929129334033,25.018824144410598,24.476795672254305,24.933238983154297,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,24.869043534656527,25.16145260740734,24.754932743354157,24.99028778076172,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,25.083005864814613,25.31123021295166,24.71214776055587,24.84052276611328,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,24.78347061052254,24.847658125244973,24.06314647474138,24.191518783569336,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,23.749339253455332,23.813526767138328,22.515515019874968,23.349952697753906,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,23.3428166836231,23.620961638912224,23.150254163665267,23.164518356323242,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,23.513983769117146,23.513983769117146,22.943426957537017,23.100330352783203,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,23.235840088216854,23.556774911479344,23.064672491275758,23.464061737060547,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,23.513983971465148,23.685148839918927,22.907768034098634,23.078935623168945,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,23.18591365702564,23.3214221291424,22.686679148760675,23.114595413208008,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,23.264364640049358,23.478322085519757,22.722338930149913,23.221574783325195,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,23.535374749566195,24.341283798217773,23.371340645967386,24.341283798217773,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,24.206564800687367,24.264822233572424,23.17246828148003,23.587562561035156,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,23.60940722674107,23.80603125878235,23.16518425942532,23.704078674316406,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,23.34724239519117,23.4054998187416,22.400534955002705,22.58259391784668,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,22.77922221762414,22.932151108471082,21.876209758671,22.444232940673828,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,22.502491527365407,22.90302215017768,21.854361948978156,21.868927001953125,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,21.723277178898346,22.18206519186546,21.533935675277068,21.94902992248535,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,22.334996481521166,22.720962032286877,22.291302713755183,22.48064422607422,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,22.502489653309937,22.903020242765162,22.42238464661872,22.538902282714844,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,22.88845542350456,23.004973060784266,22.582596278395375,22.786502838134766,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,22.939432260116625,23.01953865852079,22.240326419861564,22.48064422607422,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,22.196628134698084,22.480641057647713,21.781533926925132,21.788816452026367,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,22.014571010783325,22.291301431718605,21.854359612189047,22.24760627746582,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,22.356839569468587,23.026816559646132,22.313144421479066,22.57530975341797,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,22.546181466205322,22.881170682708195,22.291300027452735,22.74280548095703,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,22.750091632395723,23.507456322120863,22.750091632395723,23.456480026245117,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,23.536584078754913,23.784184396011597,23.27441871013025,23.30354881286621,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,23.40550070450273,23.769618643970414,23.28898307499305,23.689512252807617,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,23.71864801637133,24.031789741301015,23.616695413464004,23.995378494262695,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,24.06819923904446,24.32308350578767,23.711365154803794,24.206565856933594,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,24.155583410126653,24.19927856409896,23.9735244355746,24.053630828857422,998400,0.0,0.0
2022-06-03 00:00:00-04:00,23.995373847085553,24.111891481842285,23.827879920747723,23.966243743896484,901600,0.0,0.0
2022-06-06 00:00:00-04:00,24.11916854454511,24.505135401605735,24.06091112600708,24.468721389770508,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,24.476008722339838,24.934798111160102,24.439597483417476,24.89838409423828,1596700,0.0,0.0
2022-06-08 00:00:00-04:00,24.98577119018626,25.044028609375154,24.577958143867594,24.71632194519043,1235100,0.0,0.0
2022-06-09 00:00:00-04:00,24.760021395233554,25.095009253272696,24.599808603128057,24.971210479736328,1680000,0.0,0.0
2022-06-10 00:00:00-04:00,24.767299593603553,24.767299593603553,24.039063756616688,24.490571975708008,1750000,0.0,0.0
2022-06-13 00:00:00-04:00,23.84972901094788,23.871575201997945,22.8374814149632,22.90302276611328,2849600,0.0,0.0
2022-06-14 00:00:00-04:00,23.114206275905975,23.35452405670558,22.1092413895621,22.276735305786133,2746000,0.0,0.0
2022-06-15 00:00:00-04:00,22.524337078767008,22.691831005898536,21.94903003905467,22.072830200195312,2494700,0.0,0.0
2022-06-16 00:00:00-04:00,21.701428785941573,21.83251146729151,21.01688805511369,21.133405685424805,3650100,0.0,0.0
2022-06-17 00:00:00-04:00,20.944062251113085,21.22807377509389,20.28136776915815,20.58722686767578,5751200,0.0,0.0
2022-06-21 00:00:00-04:00,21.133410271278905,21.417421883166522,20.791138442593812,21.075151443481445,2633400,0.0,0.0
2022-06-22 00:00:00-04:00,20.34691238611586,20.88580681062862,20.004640608155192,20.638206481933594,2707300,0.0,0.0
2022-06-23 00:00:00-04:00,20.79113373265299,20.827546359902644,20.011921566506583,20.376039505004883,2554100,0.0,0.0
2022-06-24 00:00:00-04:00,20.660054129933886,21.104277106684794,20.32506487685962,21.016889572143555,2672300,0.0,0.0
2022-06-27 00:00:00-04:00,21.184380600337796,21.322745798228176,20.812980156947592,21.118839263916016,2470800,0.0,0.0
2022-06-28 00:00:00-04:00,21.774257940789525,21.970882010571582,21.04602187996713,21.43927001953125,2252000,0.0,0.0
2022-06-29 00:00:00-04:00,21.577628630111047,21.817946416252692,20.9367816633999,21.133405685424805,1918900,0.0,0.0
2022-06-30 00:00:00-04:00,20.791135102037867,21.24992451260321,20.703747568882427,21.228076934814453,1859500,0.0,0.0
2022-07-01 00:00:00-04:00,21.264489903835873,21.657736587311014,20.871241831360912,21.599477767944336,1518000,0.0,0.0
2022-07-05 00:00:00-04:00,21.264489448683477,21.337311929583247,20.57266476813735,21.104276657104492,1843600,0.0,0.0
2022-07-06 00:00:00-04:00,21.024173037636057,21.133408155193592,20.026489148877484,20.5362548828125,2219600,0.0,0.0
2022-07-07 00:00:00-04:00,20.90765235886207,21.366441761087753,20.84939354148418,21.11155891418457,1810900,0.0,0.0
2022-07-08 00:00:00-04:00,21.213513301210323,21.694150321697993,21.06786693988063,21.621326446533203,1282200,0.0,0.0
2022-07-11 00:00:00-04:00,21.48295700424278,21.57034591508089,21.118839088916634,21.453826904296875,1377900,0.0,0.0
2022-07-12 00:00:00-04:00,21.104275362473057,21.27176928066736,20.827546340630285,21.177099227905273,1046800,0.0,0.0
2022-07-13 00:00:00-04:00,20.951348643770704,21.621325774255197,20.951348643770704,21.46111297607422,955300,0.0,0.0
2022-07-14 00:00:00-04:00,20.914932330121108,21.286332766417427,20.47070942274675,21.257204055786133,2359000,0.0,0.0
2022-07-15 00:00:00-04:00,21.482962186862082,21.825232609799222,21.220796780101747,21.8106689453125,1181700,0.0,0.0
2022-07-18 00:00:00-04:00,22.036415584551342,22.28401586890582,21.854356633643615,21.98543930053711,2497700,0.0,0.0
2022-07-19 00:00:00-04:00,22.12380570472051,22.473359987207658,22.000005547985417,22.385971069335938,1076900,0.0,0.0
2022-07-20 00:00:00-04:00,22.3422781805343,22.531619685843886,22.116525434934317,22.451513290405273,1265900,0.0,0.0
2022-07-21 00:00:00-04:00,22.05098468628962,22.378690024746145,21.90533694319795,22.233043670654297,1414200,0.0,0.0
2022-07-22 00:00:00-04:00,22.2184817394295,22.39325822228932,21.898057493019827,22.036422729492188,1124800,0.0,0.0
2022-07-25 00:00:00-04:00,22.284020712370285,22.76465633611358,22.11652677449002,22.757373809814453,1509700,0.0,0.0
2022-07-26 00:00:00-04:00,22.655422229919086,23.063233997856898,22.633574650047446,22.98312759399414,958500,0.0,0.0
2022-07-27 00:00:00-04:00,23.08507886451443,23.398220527537774,22.903019887314787,23.296266555786133,1325200,0.0,0.0
2022-07-28 00:00:00-04:00,23.51473962513034,23.696798613659375,23.194315416399274,23.674949645996094,1074100,0.0,0.0
2022-07-29 00:00:00-04:00,23.776905013092104,24.075481643159737,23.645822319111222,23.674949645996094,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,23.572995019038135,23.704077701687055,23.259854752598727,23.56571388244629,1502600,0.0,0.0
2022-08-02 00:00:00-04:00,23.565717493781907,23.667670089688272,23.07779931637295,23.318117141723633,1946700,0.0,0.0
2022-08-03 00:00:00-04:00,23.522016475337885,23.68951038089797,23.16518108953612,23.485605239868164,1869400,0.0,0.0
2022-08-04 00:00:00-04:00,23.31809108679516,23.429767485324994,22.640585992999394,22.722482681274414,2053300,0.705,0.0
2022-08-05 00:00:00-04:00,22.432123289202448,22.834160044953997,22.33533745173032,22.44701385498047,1734200,0.0,0.0
2022-08-08 00:00:00-04:00,22.447013730233948,22.997951880576423,22.447013730233948,22.774599075317383,1619800,0.0,0.0
2022-08-09 00:00:00-04:00,22.804381189774947,23.355320818217553,22.804381189774947,23.198972702026367,1213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.370210805713203,23.697796197095656,23.251089103400076,23.53400421142578,1087200,0.0,0.0
2022-08-11 00:00:00-04:00,23.74991034681058,24.02538015449463,23.712685349575562,23.9583740234375,1899800,0.0,0.0
2022-08-12 00:00:00-04:00,24.032823318102302,24.293403971330143,23.93603889612654,24.137054443359375,1349100,0.0,0.0
2022-08-15 00:00:00-04:00,23.61589747085144,24.070051229578166,23.38509936989966,23.936038970947266,1231400,0.0,0.0
2022-08-16 00:00:00-04:00,24.07005067509461,24.457194035459807,24.0328228395996,24.412525177001953,1195200,0.0,0.0
2022-08-17 00:00:00-04:00,24.271070119875148,24.51676024122818,24.14450454711914,24.14450454711914,1099000,0.0,0.0
2022-08-18 00:00:00-04:00,24.32318322589216,24.568873322356655,24.218952096513988,24.486976623535156,1095300,0.0,0.0
2022-08-19 00:00:00-04:00,24.323182437034465,24.643322518361828,24.271066874035608,24.30084800720215,1155200,0.0,0.0
2022-08-22 00:00:00-04:00,24.12216574861928,24.382743551301463,24.055159622203142,24.204059600830078,1241400,0.0,0.0
2022-08-23 00:00:00-04:00,24.41252735062878,24.77733631424667,24.375302351904452,24.524202346801758,1073200,0.0,0.0
2022-08-24 00:00:00-04:00,24.635878232294168,24.71032822384758,24.494422112308637,24.658212661743164,1036800,0.0,0.0
2022-08-25 00:00:00-04:00,24.717772117053194,25.12725270421605,24.673100423148504,25.00813102722168,1582100,0.0,0.0
2022-08-26 00:00:00-04:00,24.8964571946452,25.075141158759337,24.680551073117414,24.755001068115234,1170700,0.0,0.0
2022-08-29 00:00:00-04:00,24.71032681309429,25.090029132560183,24.680548522224097,24.866676330566406,1986000,0.0,0.0
2022-08-30 00:00:00-04:00,24.68055102847791,24.755001023341077,24.144501977190313,24.256179809570312,1704500,0.0,0.0
2022-08-31 00:00:00-04:00,23.97326584256478,24.51675878282347,23.89136914031881,24.285959243774414,1268200,0.0,0.0
2022-09-01 00:00:00-04:00,24.08493774045404,24.338071678416203,23.73501796505576,24.107275009155273,1274400,0.0,0.0
2022-09-02 00:00:00-04:00,24.45719515416706,24.509310718141798,23.943483377808132,24.226398468017578,1274400,0.0,0.0
2022-09-06 00:00:00-04:00,24.34552087450034,24.49442370738886,23.898812375834783,23.980709075927734,1179000,0.0,0.0
2022-09-07 00:00:00-04:00,23.824359089211427,24.367851940123874,23.697792124748293,24.189170837402344,1120500,0.0,0.0
2022-09-08 00:00:00-04:00,24.159393883396657,24.412527856082633,24.11472217995134,24.31574058532715,1165700,0.0,0.0
2022-09-09 00:00:00-04:00,24.591206948966345,24.829450334066344,24.546538089313334,24.717775344848633,1418800,0.0,0.0
2022-09-12 00:00:00-04:00,24.91135077202284,25.09747862209489,24.665663486772242,24.70288848876953,1088000,0.0,0.0
2022-09-13 00:00:00-04:00,24.44975389043886,24.777337875980287,24.382747752477485,24.39763832092285,1053700,0.0,0.0
2022-09-14 00:00:00-04:00,24.650767620897255,24.933682687436782,24.494420942053697,24.695436477661133,1208400,0.0,0.0
2022-09-15 00:00:00-04:00,24.434861781846305,24.814564153056352,24.4050806468327,24.524202346801758,870600,0.0,0.0
2022-09-16 00:00:00-04:00,24.330626947063962,24.352961374882923,23.83180295178944,24.189170837402344,1465700,0.0,0.0
2022-09-19 00:00:00-04:00,23.727575736640873,24.2189516605977,23.712685169842683,24.21150779724121,1085700,0.0,0.0
2022-09-20 00:00:00-04:00,23.97326337711961,24.278512883135214,23.97326337711961,24.129610061645508,667200,0.0,0.0
2022-09-21 00:00:00-04:00,24.33062890373394,24.51675672408681,23.61589733515678,23.638233184814453,1454400,0.0,0.0
2022-09-22 00:00:00-04:00,23.77224704890032,23.96581874550894,23.169193267822266,23.169193267822266,1661300,0.0,0.0
2022-09-23 00:00:00-04:00,22.71504093388563,22.729931501351707,21.516377233677034,21.836517333984375,3613800,0.0,0.0
2022-09-26 00:00:00-04:00,21.665281455986154,22.082207431443166,21.26324462890625,21.26324462890625,3057000,0.0,0.0
2022-09-27 00:00:00-04:00,21.650389844822637,21.963084666365823,21.367476158684845,21.464262008666992,3191100,0.0,0.0
2022-09-28 00:00:00-04:00,21.5684932067222,22.640589943782896,21.55360405901786,22.603364944458008,2802300,0.0,0.0
2022-09-29 00:00:00-04:00,22.33533859514272,22.499130566958435,21.74717399718352,22.126874923706055,1845500,0.0,0.0
2022-09-30 00:00:00-04:00,22.000307057888175,22.744818314263988,22.000307057888175,22.342782974243164,1585500,0.0,0.0
2022-10-03 00:00:00-04:00,22.82671778049275,22.990509765582047,22.58847437671097,22.603364944458008,1568900,0.0,0.0
2022-10-04 00:00:00-04:00,22.923506163276098,23.55633970276664,22.923506163276098,23.407438278198242,2010900,0.0,0.0
2022-10-05 00:00:00-04:00,23.213860985902333,23.71268357985368,23.079848733789657,23.42232322692871,2030500,0.0,0.0
2022-10-06 00:00:00-04:00,23.265976057437847,23.623341108869894,23.265976057437847,23.280866622924805,1584000,0.0,0.0
2022-10-07 00:00:00-04:00,23.28086755663536,23.623342056315852,23.09473974071095,23.1394100189209,1389100,0.0,0.0
2022-10-10 00:00:00-04:00,23.154301668682823,23.571227598254737,22.796936586192608,22.87883186340332,1375400,0.0,0.0
2022-10-11 00:00:00-04:00,22.670368114594265,23.50421991878479,22.558690291138692,23.42232322692871,1500000,0.0,0.0
2022-10-12 00:00:00-04:00,23.288314728991228,23.660570391040075,23.02029019790241,23.064960479736328,2244400,0.0,0.0
2022-10-13 00:00:00-04:00,22.81926968673826,23.876475725871458,22.57358102933616,23.586116790771484,1985000,0.0,0.0
2022-10-14 00:00:00-04:00,23.601009349615893,23.67545934538493,23.191527272672978,23.31809425354004,1158300,0.0,0.0
2022-10-17 00:00:00-04:00,23.62334076755582,23.995596379096412,23.377652120740727,23.921146392822266,1297600,0.0,0.0
2022-10-18 00:00:00-04:00,24.099829582087143,24.4720852258516,24.040270155929118,24.434860229492188,4009800,0.0,0.0
2022-10-19 00:00:00-04:00,24.204063981332098,24.457197966929666,23.96582056430916,24.14450454711914,1314100,0.0,0.0
2022-10-20 00:00:00-04:00,24.19661723044302,24.41997005224545,23.988154975438782,24.21150779724121,1791200,0.0,0.0
2022-10-21 00:00:00-04:00,24.263622662700463,24.80711555480957,24.241288233188556,24.80711555480957,2169300,0.0,0.0
2022-10-24 00:00:00-04:00,24.777337875980287,24.777337875980287,24.226401043929457,24.39763832092285,1615200,0.0,0.0
2022-10-25 00:00:00-04:00,24.28595702380586,24.74010935650299,24.204060329046033,24.658212661743164,1758300,0.0,0.0
2022-10-26 00:00:00-04:00,24.79222488650477,24.866677718046898,24.40507868274106,24.442306518554688,2280700,0.0,0.0
2022-10-27 00:00:00-04:00,24.613543698522722,24.836896512321417,24.419969177168102,24.643321990966797,1523000,0.0,0.0
2022-10-28 00:00:00-04:00,24.702886387059714,25.04536092043417,24.449752418894814,24.95602035522461,1871400,0.0,0.0
2022-10-31 00:00:00-04:00,24.73266573524943,25.27615863114265,24.73266573524943,24.970909118652344,2280200,0.0,0.0
2022-11-01 00:00:00-04:00,25.499511991963143,26.139792163547238,25.298493600413355,25.67819595336914,3382800,0.0,0.0
2022-11-02 00:00:00-04:00,25.611194841672074,25.797322702904907,25.21660184460014,25.358060836791992,2032300,0.0,0.0
2022-11-03 00:00:00-04:00,25.30593733258951,25.603740113186443,25.127253392163443,25.31338119506836,1923600,0.0,0.0
2022-11-04 00:00:00-04:00,25.626077312679577,25.79731740914983,25.119812246893634,25.36549949645996,2191500,0.0,0.0
2022-11-07 00:00:00-05:00,25.313383653173354,25.730310994597456,25.313383653173354,25.603742599487305,1701200,0.0,0.0
2022-11-08 00:00:00-05:00,25.71542415888705,25.76009302474809,25.313387325624245,25.372949600219727,2103500,0.0,0.0
2022-11-09 00:00:00-05:00,25.320829576658056,25.320829576658056,24.799673907579443,24.851789474487305,1615800,0.0,0.0
2022-11-10 00:00:00-05:00,25.20170665917985,25.39528118985671,24.978353834624844,25.305940628051758,979200,0.0,0.0
2022-11-11 00:00:00-05:00,25.603739265410248,25.603739265410248,24.94856862565481,25.26126480102539,2329900,0.0,0.0
2022-11-14 00:00:00-05:00,25.26507676787919,25.821273829398685,25.226981636139655,25.607938766479492,1779400,0.775,0.0
2022-11-15 00:00:00-05:00,25.68413074778732,25.83651419140955,25.028883974742445,25.0365047454834,1718000,0.0,0.0
2022-11-16 00:00:00-05:00,24.983171314902627,25.120316125374767,24.762215463978347,25.074600219726562,1431900,0.0,0.0
2022-11-17 00:00:00-05:00,24.78507179475007,24.91459873996818,24.51078217567403,24.61745262145996,1089000,0.0,0.0
2022-11-18 00:00:00-05:00,24.465064563338547,25.28031249603986,24.381253539261827,25.27269172668457,1090900,0.0,0.0
2022-11-21 00:00:00-05:00,24.983167905845754,25.03650166858814,24.640305926450342,25.01364517211914,1344300,0.0,0.0
2022-11-22 00:00:00-05:00,25.33364760940196,25.90508326976441,25.036501531049016,25.85936737060547,1927800,0.0,0.0
2022-11-23 00:00:00-05:00,25.722221598019463,25.950798178619426,25.394601172534895,25.42507553100586,1244400,0.0,0.0
2022-11-25 00:00:00-05:00,25.72222524746489,25.790797650079476,25.539367444807574,25.623178482055664,799900,0.0,0.0
2022-11-28 00:00:00-05:00,25.36412785867977,25.546985663877997,25.280316820267075,25.333650588989258,1147500,0.0,0.0
