Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,52.352285342067006,53.36409729880368,51.62956251582652,52.94853210449219,452700,0.0,0.0
2022-07-15 00:00:00-04:00,53.90614089481557,54.98119437629876,53.15631700701351,54.827613830566406,409600,0.0,0.0
2022-07-18 00:00:00-04:00,55.758116186001764,56.18271387642442,54.36687269481208,54.67403030395508,561300,0.0,0.0
2022-07-19 00:00:00-04:00,55.55034180292304,56.65249290151437,55.31545471326874,56.616355895996094,694000,0.0,0.0
2022-07-20 00:00:00-04:00,56.760908990838004,58.49544405615795,56.489884871443785,58.02567672729492,566500,0.0,0.0
2022-07-21 00:00:00-04:00,57.89918974673206,59.425945521713615,56.544086474540556,59.21816635131836,670000,0.0,0.0
2022-07-22 00:00:00-04:00,59.53434848783055,60.49556653280842,58.007592919358316,58.84775924682617,422200,0.0,0.0
2022-07-25 00:00:00-04:00,58.929073333740234,58.974239419271086,57.82691883884207,58.929073333740234,765600,0.0,0.0
2022-07-26 00:00:00-04:00,58.811630496672976,58.89294048425022,57.339083669859804,57.908226013183594,700900,0.0,0.0
2022-07-27 00:00:00-04:00,58.929081519751506,59.82345008967514,58.17473265912418,59.642765045166016,964700,0.0,0.0
2022-07-28 00:00:00-04:00,59.88668226946665,64.89154378732232,59.45846943916647,64.39466857910156,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,64.62955257541535,66.35505142131187,64.53921351254195,64.72892761230469,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,64.46694124162966,66.94226747166051,64.14171509258281,65.74073791503906,871200,0.0,0.0
2022-08-02 00:00:00-04:00,65.11740192957237,66.27375865631326,64.11462232288272,65.62330627441406,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,66.48151748354886,67.03259464430667,65.86720919148063,66.47248840332031,467200,0.0,0.0
2022-08-04 00:00:00-04:00,66.59897940369346,67.02358061230723,65.73171192952522,66.7977294921875,621300,0.0,0.0
2022-08-05 00:00:00-04:00,65.64137136187678,67.33073329066254,65.64137136187678,66.24665069580078,356100,0.0,0.0
2022-08-08 00:00:00-04:00,66.7977279677104,67.62885841659968,65.87715446709673,66.24665069580078,487000,0.0,0.0
2022-08-09 00:00:00-04:00,65.65039247442131,66.17436865171665,64.81926212642553,65.13545227050781,618100,0.0,0.0
2022-08-10 00:00:00-04:00,66.45441362545792,68.27025807600614,65.69555737294662,67.43009185791016,664700,0.0,0.0
2022-08-11 00:00:00-04:00,68.3244627311722,68.67678984648241,67.36685640673196,67.70111846923828,656900,0.0,0.0
2022-08-12 00:00:00-04:00,68.17090085619947,68.812317206356,67.5159339903123,67.8637466430664,821200,0.0,0.0
2022-08-15 00:00:00-04:00,67.74629174013866,69.40855936411118,67.74629174013866,68.18896484375,907900,0.0,0.0
2022-08-16 00:00:00-04:00,67.58368682563898,68.63615387009938,66.86999646058918,68.27931213378906,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,66.97840327030508,69.18271226472699,66.81127565787561,69.10140228271484,809100,0.0,0.0
2022-08-18 00:00:00-04:00,69.41760048913194,70.96242829436741,69.41760048913194,70.04998779296875,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,68.67680746459583,68.79425446144708,67.33073668149362,67.64692687988281,923300,0.0,0.0
2022-08-22 00:00:00-04:00,66.33698236955688,66.89257412056656,65.66394364070098,66.7073745727539,815900,0.0,0.0
2022-08-23 00:00:00-04:00,66.74351841499096,68.51419031335536,66.74351841499096,68.21607208251953,882900,0.0,0.0
2022-08-24 00:00:00-04:00,68.11668161870566,69.40854996792417,67.58186371280001,68.42383575439453,806000,0.0,0.0
2022-08-25 00:00:00-04:00,69.0923806120328,70.59202852877678,68.69488041828956,70.58299255371094,596200,0.0,0.0
2022-08-26 00:00:00-04:00,70.58298845888301,70.90821461809068,67.77340001776783,67.81857299804688,877000,0.0,0.0
2022-08-29 00:00:00-04:00,66.91516806621789,67.2945962851766,66.0840376173286,66.24665069580078,758100,0.0,0.0
2022-08-30 00:00:00-04:00,66.93323431806945,66.95582080845514,65.33872596933342,66.42733001708984,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,67.43009569999423,68.59548806197692,66.67123940424425,66.9783935546875,788200,0.0,0.0
2022-09-01 00:00:00-04:00,66.19243568462916,66.24212320107219,65.18966316697352,66.05693054199219,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,67.05972086672217,67.57917571118617,65.32517894194221,65.7226791381836,840000,0.0,0.0
2022-09-06 00:00:00-04:00,65.71363663768965,66.26471389414606,63.75325066894672,66.02079772949219,875600,0.0,0.0
2022-09-07 00:00:00-04:00,66.25567876282143,68.1392830981129,65.74073850428657,67.96311950683594,667500,0.0,0.0
2022-09-08 00:00:00-04:00,67.1861857631647,70.17645203497175,67.12294773269359,70.08611297607422,734200,0.0,0.0
2022-09-09 00:00:00-04:00,70.33907783840331,71.5406075274146,70.00481567826667,71.13407135009766,769900,0.0,0.0
2022-09-12 00:00:00-04:00,71.57675143833204,71.82066765429995,70.10419748910735,71.20635223388672,900100,0.0,0.0
2022-09-13 00:00:00-04:00,69.22787730589255,69.89640153038171,68.18896775060355,68.75811004638672,756600,0.0,0.0
2022-09-14 00:00:00-04:00,69.23692930884263,69.5982925341984,68.33352469166834,69.38147735595703,847300,0.0,0.0
2022-09-15 00:00:00-04:00,69.42699910392298,70.50610923547904,68.88061800879763,69.3996810913086,976900,0.61,0.0
2022-09-16 00:00:00-04:00,68.29780306966109,68.45260975585882,66.99559134656175,67.98818969726562,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,67.0320159443662,69.23575666574946,67.0320159443662,69.17201232910156,801600,0.0,0.0
2022-09-20 00:00:00-04:00,68.61652327643812,68.73491057900213,66.66775989349249,67.13218688964844,718900,0.0,0.0
2022-09-21 00:00:00-04:00,67.7696299840665,68.04373410549395,64.7463142570938,64.81005859375,645700,0.0,0.0
2022-09-22 00:00:00-04:00,64.78273565532115,64.78273565532115,61.14929484717448,61.176612854003906,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,59.95636012285065,60.02921277868292,57.87100321983641,59.39176940917969,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,58.85449248987025,60.621131263973496,57.95296341182082,58.044029235839844,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,59.2733763320489,59.73780328321988,57.91652875051434,58.3536376953125,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,58.79985112903044,59.89261312756562,57.77082999081063,59.400875091552734,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,58.12598520479404,58.28079189082722,56.08615596014049,56.86930465698242,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,57.16980955686184,57.95295820401979,56.23185423349186,56.41398239135742,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,57.06964075980289,58.60862009652221,55.740111069441674,58.29899978637695,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,59.74692186338524,62.633640826121656,59.61943318000719,62.533470153808594,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,61.28589310817122,62.53346176349652,60.46631814812574,62.10546112060547,614600,0.0,0.0
2022-10-06 00:00:00-04:00,61.88690518694805,62.702839533746285,60.6484380009435,61.213035583496094,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,60.202237074871775,60.48453243628144,58.95921901039335,59.36445236206055,703400,0.0,0.0
2022-10-10 00:00:00-04:00,59.54657395793384,59.55568227648934,57.34283330507831,58.07134246826172,679000,0.0,0.0
2022-10-11 00:00:00-04:00,57.64335031139156,58.153308537687636,55.01160861747256,55.967777252197266,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,55.94955803590149,56.54602786769621,54.91143200338722,56.15900421142578,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,54.592715145063906,57.752624695178476,53.363352518529865,57.224456787109375,984300,0.0,0.0
2022-10-14 00:00:00-04:00,57.57960296455878,58.39917454852242,55.33943577172973,55.621734619140625,598000,0.0,0.0
2022-10-17 00:00:00-04:00,57.26998583642525,58.836283284418485,57.251772671471144,58.68147659301758,788200,0.0,0.0
2022-10-18 00:00:00-04:00,60.848791316946844,62.05083241745008,60.05653427094687,60.93985366821289,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,60.083856664795505,60.65755570613698,59.200537305229595,59.96546936035156,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,60.001887880363,62.69737330816235,59.61031358473882,60.420780181884766,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,60.43898732079869,62.36953354206503,59.455497577355594,62.26026153564453,950600,0.0,0.0
2022-10-24 00:00:00-04:00,62.70647738488505,63.29839294720555,61.003583340463685,62.77022171020508,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,63.261978705381026,65.447509765625,63.261978705381026,65.447509765625,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,65.37465580578052,67.46001615873105,65.09691113775932,65.72069549560547,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,65.38376627111687,68.19308173786365,63.55338320295736,67.49644470214844,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,67.88801756473002,70.22379765491188,67.23235755779768,70.01890563964844,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,69.89141164923902,70.4469009491005,69.04451869597573,69.05362701416016,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,70.27387916511819,71.61251711519446,69.4634125194114,71.11166381835938,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,70.69278778349263,72.47308579262342,69.39968417970783,69.78215026855469,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,69.1902325015769,71.2118416875238,68.6984874733373,70.11907958984375,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,71.4212968383652,72.55959367249213,70.44691502625703,71.43950653076172,780600,0.0,0.0
2022-11-07 00:00:00-05:00,72.8145624883934,72.8145624883934,71.23005542696548,72.48673248291016,688500,0.0,0.0
2022-11-08 00:00:00-05:00,72.85099147321498,73.30631016992257,71.73090442236503,72.86009979248047,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,71.97678702434581,73.44291391829903,71.54878629848695,72.07695770263672,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,75.94716154149673,77.44971466064453,75.3279278235042,77.44971466064453,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,77.91413209856228,78.36945078908236,74.91813428122664,76.58460235595703,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,76.39336837880792,76.39336837880792,71.22094784165176,72.42298889160156,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,74.2260576948538,74.93635376744182,72.36835653321707,73.08776092529297,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,72.45030885945287,72.50495182748111,70.98418209897915,71.8766098022461,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,70.38316152175177,71.8766062179597,69.90962620971807,70.9295425415039,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,71.96767144402976,72.15708418690271,69.43610062467587,70.03712463378906,931700,0.0,0.0
2022-11-21 00:00:00-05:00,69.80946825329774,71.38486710603314,69.5490231154281,70.70188903808594,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,70.69277015272148,71.70813573092647,70.56073080293574,71.44860076904297,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,71.54877904021694,72.48673443486943,71.3120113748562,71.94035339355469,706600,0.0,0.0
2022-11-25 00:00:00-05:00,71.3757492960991,72.35013093224218,71.01149993304884,71.45771026611328,504800,0.0,0.0
2022-11-28 00:00:00-05:00,70.58349669423052,71.12076934830577,69.73660375581161,70.310302734375,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,70.54706770694254,71.2846816440558,70.12817541255657,70.42868041992188,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,70.97508834420037,71.68538447628714,69.30862006654283,71.38487243652344,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,71.02972412109375,71.59432186524813,67.84704359683495,71.02972412109375,2394000,0.0,0.0
