Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.01592140290997,20.197825714296037,19.92496986677781,20.041908264160156,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,20.041908262244004,20.119866367743615,19.814528182813596,19.97044563293457,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,20.321261780049603,20.730544950961278,20.236805716147288,20.63309669494629,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,20.63309922002685,20.957926366788588,20.23031147631741,20.321264266967773,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,20.32776098338008,20.64609265285147,20.113373059139768,20.321264266967773,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,20.41221265690808,20.522654340567424,20.1588469516809,20.334253311157227,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,20.522653777364024,20.743537138621008,20.47717800989142,20.71755027770996,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,20.730547301054205,21.08136254942407,20.672078092992564,20.96442413330078,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,20.892958544835434,20.983910082711837,20.58112363858339,20.646089553833008,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,20.581123733311422,20.886463164653474,20.581123733311422,20.672075271606445,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,20.496671365949304,20.535651665777866,19.91198049886282,20.10687828063965,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,20.20432368554323,20.34075099822202,19.860005187305322,19.8859920501709,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,19.48970234195908,20.30826998901599,19.333784871918034,20.19782829284668,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,20.27578665298366,20.613608461710196,20.217318685244372,20.561635971069336,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,20.379730416519163,20.69806203820835,20.23030843970851,20.646089553833008,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,20.626602212426818,20.626602212426818,20.041911373914697,20.327760696411133,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,20.39921782289372,20.795507522429133,20.35374205730127,20.73703956604004,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,20.789015013780954,20.84748421763696,20.49666899450092,20.685070037841797,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,20.496667577022354,20.659081745585514,20.340750123896328,20.646089553833008,946200,0.0,0.0
2022-03-07 00:00:00-05:00,20.600618717968686,20.63959902227049,20.36024637038492,20.366743087768555,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,20.340753177082743,20.69156842861567,20.28228396849392,20.321264266967773,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,20.652587142404077,20.724048536990253,20.24330272641331,20.256296157836914,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,20.13935964047973,20.379733187853944,19.950958584548324,20.327760696411133,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,20.308268068129657,20.659082032759294,20.275784490492423,20.496667861938477,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,20.659084356777587,20.69806465432731,20.17184178950338,20.36024284362793,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,20.42520455001676,20.509659365693746,20.13285857436242,20.269287109375,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,20.34074785030511,20.555134479280504,20.13935465075165,20.483673095703125,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,20.386228909549637,20.672078235474334,20.340753133882018,20.620105743408203,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,20.483677762887915,20.600614936964448,20.392724975332506,20.5356502532959,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,20.59411716403566,20.63309621771573,20.503164386619787,20.60061264038086,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,20.678570660112964,20.840986058123114,20.62659817883353,20.802005767822266,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,20.789013385418958,20.84748258469519,20.639592649100482,20.75003433227539,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,20.22380918219167,20.724045055877095,20.191326848210686,20.490169525146484,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,20.49666879612202,20.886464310803966,20.49666879612202,20.860477447509766,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,20.827997389150486,21.009900495649386,20.737044596779057,20.879968643188477,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,21.04238050666678,21.3802022943202,20.931940055175847,21.373706817626953,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,21.32073543669547,21.373704893273253,21.069123571882365,21.1154727935791,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,21.055879420308607,21.27438504703424,21.022773196034635,21.049259185791016,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,21.075743335019723,21.28762745849932,20.923452686858752,21.214792251586914,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,21.188304901123047,21.23465411602683,20.837373146546497,21.188304901123047,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,21.228035932773984,21.35384059597391,20.956559588115674,20.98304557800293,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,20.983043943008415,21.002907170954607,20.80426731396422,20.96980094909668,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,21.022776206251866,21.062503933653485,20.698330362808345,20.73805809020996,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,20.74467495487593,20.863859373380336,20.651976524004233,20.73143196105957,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,20.784405191125487,20.989667831379332,20.7049497444453,20.8704833984375,962300,0.0,0.0
2022-04-12 00:00:00-04:00,20.930074925985576,21.175064018594032,20.87710420896849,21.102230072021484,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,21.128715140281695,21.393569992565837,21.088987417607687,21.161821365356445,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,21.247898577298667,21.413432220772215,21.095607928404153,21.148578643798828,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,21.122093849633636,21.29424900013647,21.016152412850595,21.07574462890625,899600,0.0,0.0
2022-04-19 00:00:00-04:00,21.075741572098853,21.161818503404973,20.784402031740346,20.82413101196289,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,21.00290890451108,21.406812674628306,20.94331668991101,21.314111709594727,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,21.367083278682138,21.49288794004369,21.11547143011605,21.13533592224121,935900,0.0,0.0
2022-04-22 00:00:00-04:00,21.128714390780683,21.175063609409797,20.85723931344888,20.877103805541992,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,20.751297881461905,20.949937750707107,20.473201306765727,20.877103805541992,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,20.810892095836007,20.943318267092067,20.532795494400187,20.55265998840332,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,20.493066008224027,20.651978157827998,20.30104637145996,20.30104637145996,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,20.380505808707234,20.73805787749771,20.32753508507451,20.565902709960938,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,20.46658030297877,20.49968652767754,19.883902412998403,19.89052391052246,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,20.07591996634967,20.168618402042586,19.559455809864616,19.83755111694336,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,19.864035758532626,20.565898001716125,19.824308040633547,20.48644256591797,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,20.579143381617012,20.843996969858107,20.38050350616657,20.784404754638672,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,20.645353985591644,20.718189184985857,20.128888619100678,20.228208541870117,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,20.18186225196624,20.32753267185395,19.936873157844847,20.14875602722168,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,19.98984637187586,20.049438594196218,19.632293037953705,19.724992752075195,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,19.910386698917637,20.122269563305643,19.486620970141622,19.804445266723633,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,19.804448935343817,20.08916706070258,19.473381582679533,19.49324607849121,1456100,0.0,0.0
2022-05-12 00:00:00-04:00,19.49324607849121,19.56608003729058,19.102586501313613,19.49324607849121,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,19.638913359047617,20.135514340000448,19.566078144372955,20.009708404541016,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,20.029570413763487,20.367259190471728,19.870658271122217,20.221590042114258,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,20.340773685171882,20.612248759832426,20.267939740723442,20.519550323486328,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,20.334152563783338,20.3738815483131,19.950114553779464,20.042814254760742,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,19.88390454288482,20.128893662909643,19.73823410759494,19.758098602294922,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,19.897144950049547,19.930252439009173,19.274739312667382,19.59256362915039,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,19.758095204544983,20.06267649337001,19.632289285589607,19.98322105407715,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,19.983223401784834,20.056058615461456,19.552836143440846,20.022951126098633,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,20.003086045666368,20.287804131226153,19.969979820196343,20.18848419189453,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,20.30766864596518,20.53279451558229,20.294425650594395,20.44671630859375,910300,0.0,0.0
2022-05-27 00:00:00-04:00,20.506307734168836,20.757919584825984,20.45333701764967,20.74467658996582,866700,0.0,0.0
2022-05-31 00:00:00-04:00,20.585765564597295,20.744677722832982,20.493067121356873,20.599008560180664,976400,0.0,0.0
2022-06-01 00:00:00-04:00,20.704950653662515,20.704950653662515,20.228212900960187,20.55265998840332,814600,0.0,0.0
2022-06-02 00:00:00-04:00,20.61224845455365,20.718191146850586,20.340773383913803,20.718191146850586,856000,0.0,0.0
2022-06-03 00:00:00-04:00,20.612254736310547,20.638740733186975,20.400371812986496,20.43347930908203,680600,0.0,0.0
2022-06-06 00:00:00-04:00,20.65197712229742,20.685083344876006,20.393743787082983,20.426851272583008,909200,0.0,0.0
2022-06-07 00:00:00-04:00,20.360636900984034,20.658597946166992,20.320909182600104,20.658597946166992,953400,0.0,0.0
2022-06-08 00:00:00-04:00,20.479825318577113,20.49306831493179,20.19510721155979,20.267942428588867,967500,0.0,0.0
2022-06-09 00:00:00-04:00,20.2944278784756,20.387127593325914,20.016331259768023,20.036195755004883,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,19.864036688418835,19.89714291106429,19.54621240450528,19.658775329589844,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,19.367435065956286,19.400541287396198,18.102758210546355,18.18883514404297,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,18.202079087307105,18.321263511382337,17.75182737987688,17.990196228027344,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,18.05640801112406,18.473552187967258,17.824660684912804,18.17559242248535,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,17.871013620324085,18.029925780935404,17.208878986316133,17.308198928833008,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,17.381030181397307,18.13586308799746,17.37440868501574,18.069650650024414,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,18.48679763977702,18.60598206699012,18.241807287958817,18.33450698852539,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,18.261670377526347,18.77151427125813,18.20869966538028,18.632465362548828,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,18.619223417104138,18.956910913817374,18.546388215147246,18.95029067993164,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,19.109204495755677,19.59918393629794,19.095961500976333,19.22176742553711,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,19.307845508848967,19.334331499975715,18.950293469088873,19.029748916625977,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,19.24825280585244,19.486621668289747,19.029748436258757,19.12906837463379,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,19.02080579969549,19.20350198902793,18.743376866710744,18.87194061279297,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,18.628344417965867,18.946372346298684,18.46594709558618,18.72307586669922,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,18.61481141768996,19.11553682931815,18.61481141768996,19.07493782043457,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,18.85840725090502,19.210267463976933,18.587743761530856,19.203500747680664,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,19.12230314368208,19.305000615744138,18.743376057294224,18.831340789794922,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,18.90577453143331,19.210269046128563,18.90577453143331,18.953140258789062,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,19.047869582157436,19.13583560079177,18.838106545644923,19.027570724487305,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,19.01403726884878,19.135835577195905,18.871938812237435,18.973438262939453,849500,0.0,0.0
2022-07-12 00:00:00-04:00,18.939604410976987,19.237333461488404,18.892238689658623,19.054636001586914,753200,0.0,0.0
2022-07-13 00:00:00-04:00,18.93960344269305,19.244099193628244,18.87870429250601,19.196733474731445,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,18.926071250322916,19.074936423022343,18.729841646245212,18.973438262939453,922600,0.0,0.0
2022-07-15 00:00:00-04:00,19.298233291752357,19.474164041834264,18.919304926674794,19.33206558227539,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,19.40649926777715,19.494464002483706,19.203501641300196,19.291467666625977,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,19.426793575121074,19.920753447042355,19.426793575121074,19.866621017456055,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,19.819256122719796,19.927520986370777,19.663624251929903,19.9072208404541,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,19.724526097643277,19.94782257080078,19.541828631254642,19.94782257080078,995500,0.0,0.0
2022-07-22 00:00:00-04:00,19.961356476004386,20.00195548373475,19.629795116531497,19.738059997558594,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,19.6568600149918,20.062853950180816,19.609494292499924,20.022254943847656,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.947824203521684,20.10345481772327,19.839559316197168,19.859859466552734,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,19.859858094632028,20.563579813628234,19.859858094632028,20.42824935913086,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,20.638012111480304,21.11843734769298,20.543280665606062,21.07107162475586,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,21.11166939460525,21.287598832846847,20.93573866574466,20.956037521362305,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,20.90867671955019,21.104907640779672,20.638014492526164,20.969575881958008,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,20.868075245301654,20.908674251908938,20.333516280725956,20.347049713134766,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,20.462080237884226,20.577111826108492,20.3335152179585,20.44178009033203,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,20.529747009277344,20.543280441574407,20.32675068729796,20.529747009277344,891500,0.0,0.0
2022-08-05 00:00:00-04:00,20.401183861213394,20.56358119186614,20.38765042767085,20.475616455078125,687000,0.0,0.0
2022-08-08 00:00:00-04:00,20.556810466812568,20.82747392241093,20.489145893531983,20.604177474975586,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,20.61094611892724,20.61094611892724,20.40118306963379,20.48914909362793,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,20.773343890724664,20.827476329978015,20.516213836306886,20.563579559326172,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,20.638011089008096,20.7462759619632,20.53651293194007,20.54327964782715,883200,0.0,0.0
2022-08-12 00:00:00-04:00,20.624482071891876,20.671847802620952,20.516217175762733,20.658315658569336,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,20.543280464507824,20.624478477142564,20.48914802587828,20.583879470825195,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,20.522984145012515,20.712448360873818,20.50268399275686,20.692148208618164,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,20.502680657387707,20.529747522658685,20.313217762967543,20.42824935913086,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,20.43501573317289,20.509447030183054,20.31321742273189,20.347049713134766,953200,0.0,0.0
2022-08-19 00:00:00-04:00,20.292916694648873,20.340282416108025,20.137286098249067,20.286149978637695,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,20.116985243104093,20.13051867465075,19.92752236392711,19.954587936401367,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,20.029023030683387,20.157588065259013,19.893691279485967,20.069622039794922,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,20.07638444412525,20.19818273591751,19.99518515272409,20.17111587524414,850600,0.0,0.0
2022-08-25 00:00:00-04:00,20.259083457879125,20.509445485490076,20.211717738634842,20.482379913330078,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,20.52298207188188,20.52298207188188,20.150821685791016,20.150821685791016,977100,0.0,0.0
2022-08-29 00:00:00-04:00,20.089920068852575,20.306449815414933,19.981655195571395,20.144052505493164,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,20.198185551240915,20.265851421736993,19.697460174560547,19.697460174560547,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,19.690694469853756,19.91399095052696,19.548596005451248,19.609495162963867,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,19.494462899900423,19.507996332357298,19.108769109213576,19.33206558227539,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,19.562128134831763,19.58242828285632,19.095235055219874,19.162900924682617,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,19.304998343815285,19.3726629190284,19.088467315028566,19.196733474731445,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,19.149367926536826,19.480930565354615,19.088468771702466,19.460630416870117,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,19.392963147123144,19.460629013238485,19.162899976702416,19.359130859375,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,19.453863264366703,19.765124457099397,19.379430678878837,19.724525451660156,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,19.91399064135142,20.10345353678765,19.839558052076224,20.083154678344727,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,19.650095721170235,19.826025188952702,19.39296565480654,19.474164962768555,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,19.494463564397723,19.609495162963867,19.41326554812703,19.609495162963867,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,19.575663590892173,19.738060920022505,19.332066951887047,19.379432678222656,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,19.203503581191256,19.460633675912874,19.115538837598717,19.453866958618164,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,19.338830580591594,19.71099090576172,19.264397999309953,19.71099090576172,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,19.568892874992926,19.683924454279254,19.48092815700643,19.56212615966797,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,19.66362526625832,19.683925413222163,19.250865936279297,19.250865936279297,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,19.291465557713224,19.291465557713224,18.851639351023103,18.85840606689453,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,18.44564814161916,18.580978607062303,18.03965416405118,18.28325080871582,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,18.26971648035405,18.303548772403317,17.126167198543694,17.525394439697266,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,17.741924430950863,17.911088474577618,17.072034973063232,17.28179931640625,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,17.362996283672423,17.599826188539147,17.241197973134156,17.430662155151367,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,17.22265949653468,17.305860009058986,16.41838082240876,16.591716766357422,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,16.67491340743042,16.85518290597726,16.17570648084164,16.182640075683594,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,16.328243523315642,16.591714868552085,15.90530476772264,16.55704689025879,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,16.86211915015388,17.56239646984121,16.84131968480805,17.47919464111328,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,17.264258966379586,17.264258966379586,16.27971079670116,16.57091522216797,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,16.536248892086277,16.605583532372982,16.002373881061402,16.0162410736084,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,15.898372184181161,16.18957660814266,15.558633909967456,15.697301864624023,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,15.634901352317137,15.877571934254853,15.07329327365143,15.121827125549316,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,15.142628870146352,15.863705742680368,14.899958272894652,15.70423698425293,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,15.66263638691758,15.822105141892,15.315964490478411,15.634902000427246,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,15.371432867848162,15.953841794778821,15.156496649381596,15.926107406616211,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,16.147975689355036,16.432246505516147,15.44769838145019,15.475431442260742,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,15.815173012577702,16.300514241601114,15.676505034605627,16.009309768676758,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,16.293577194213867,16.543181353138433,16.175708710549287,16.293577194213867,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,16.057843105491777,16.161844416204737,15.794373030189059,15.926107406616211,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,15.960772247167874,16.043972750366397,15.704234497001428,15.731968879699707,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,15.815170314780465,15.815170314780465,15.523965891530597,15.77357006072998,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,15.905303453014469,15.93997010599412,15.551698038340241,15.738901138305664,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,15.877570897098394,16.640249252319336,15.759702411996539,16.640249252319336,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,17.042387928998252,17.52772904330409,16.771984311785424,17.118656158447266,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,17.20878830064945,17.50692626648221,17.167188054064038,17.201854705810547,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,17.16025820028734,17.680266024538472,17.09785715558134,17.645599365234375,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,17.555460839522507,17.59706108784159,17.285057241776396,17.305856704711914,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,17.569329576869045,17.645597807543304,17.167190281178872,17.31279182434082,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,17.271190566306007,17.347458792537616,16.5917140929003,16.605581283569336,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,16.279712980027746,16.55705025041737,16.030110097901293,16.390647888183594,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,16.619450082225804,16.966121975390326,16.453047732200634,16.785852432250977,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,16.820520556118176,16.993856504154287,16.557049174532217,16.875988006591797,930300,0.0,0.0
2022-11-08 00:00:00-05:00,16.986920216141115,17.153322541197294,16.64718197051207,16.88985252380371,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,16.75118250602061,17.10478792680156,16.661048413248082,16.869050979614258,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,17.43759500880515,17.798134075382126,17.34052730720683,17.735733032226562,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,17.763468029468953,17.902135990469855,17.472263592184273,17.666399002075195,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,17.513864122293143,17.652532085463896,17.222659680451756,17.22959327697754,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,17.59013166957085,17.64559911714653,17.20185821409283,17.41679573059082,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,17.3266600928713,17.36132807371833,16.771985623801296,16.778919219970703,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,16.60558395926091,16.654117811974803,16.175710236390977,16.591716766357422,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,16.862120343761706,16.869053940183854,16.563982309850818,16.709585189819336,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,16.681846497486326,17.063186267566675,16.661047036037843,17.035451889038086,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,17.132524248064865,17.298927919787072,17.05625733117786,17.22959327697754,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.16719223069379,17.38212843319986,17.11865837746161,17.22959327697754,881700,0.0,0.0
2022-11-25 00:00:00-05:00,17.243458443594797,17.513862064081263,17.243458443594797,17.465328216552734,448600,0.0,0.0
2022-11-28 00:00:00-05:00,17.38212674388455,17.437594188251804,17.09785592619635,17.132522583007812,942300,0.0,0.0
2022-11-29 00:00:00-05:00,17.160255597776352,17.257323287065237,17.06318790848747,17.215723037719727,759800,0.0,0.0
