Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,15.661871661283968,15.920072449004714,15.661871661283968,15.899687767028809,152000,0.11,0.0
2022-02-28 00:00:00-05:00,15.797769927866582,15.960843526441439,15.72982227112862,15.926870346069336,203200,0.0,0.0
2022-03-01 00:00:00-05:00,15.954040702813556,15.967630486606462,15.6414834515354,15.716224670410156,290800,0.0,0.0
2022-03-02 00:00:00-05:00,15.723022316642664,16.076348981194787,15.723022316642664,15.974428176879883,291200,0.0,0.0
2022-03-03 00:00:00-05:00,15.988017252936652,16.049169992008128,15.865711774793697,15.906479835510254,304100,0.0,0.0
2022-03-04 00:00:00-05:00,15.886094593796997,15.933658841605071,15.790968690167324,15.865711212158203,276300,0.0,0.0
2022-03-07 00:00:00-05:00,15.824947180640024,15.879305038833989,15.267777514159924,15.62110424041748,629400,0.0,0.0
2022-03-08 00:00:00-05:00,15.716225836609164,15.716225836609164,15.4444366205489,15.593921661376953,310200,0.0,0.0
2022-03-09 00:00:00-05:00,15.729813727432184,15.845324292348677,15.648277620428221,15.756993293762207,301600,0.0,0.0
2022-03-10 00:00:00-05:00,15.655073235328308,15.797762077174479,15.648278343431855,15.716224670410156,241300,0.0,0.0
2022-03-11 00:00:00-05:00,15.81135513584509,15.852123199674653,15.634691797925809,15.675459861755371,270700,0.0,0.0
2022-03-14 00:00:00-04:00,15.744641488137617,15.896829989085322,15.606287345863059,15.62704086303711,400200,0.41,0.0
2022-03-15 00:00:00-04:00,15.682376419757029,15.737717792182613,15.467928766538192,15.495598793029785,376000,0.0,0.0
2022-03-16 00:00:00-04:00,15.578611863820976,15.710046801653665,15.36416288630831,15.516352653503418,447700,0.0,0.0
2022-03-17 00:00:00-04:00,15.461011504220007,15.689294838883447,15.41950580322005,15.599364280700684,239900,0.0,0.0
2022-03-18 00:00:00-04:00,15.627034539015105,15.772305142116,15.488680452730332,15.647788047790527,401700,0.0,0.0
2022-03-21 00:00:00-04:00,15.675459938197013,15.924496795359078,15.647789909313733,15.841484069824219,294700,0.0,0.0
2022-03-22 00:00:00-04:00,15.841483925915057,15.945248842309113,15.765390357595415,15.9244966506958,221700,0.0,0.0
2022-03-23 00:00:00-04:00,15.931410071055769,15.97983359731906,15.813809513226863,15.820727348327637,227600,0.0,0.0
2022-03-24 00:00:00-04:00,15.841482277723463,15.952165019620384,15.834564441424611,15.882987976074219,180600,0.0,0.0
2022-03-25 00:00:00-04:00,15.882991139713964,16.042098767394567,15.84148543309593,16.028263092041016,158300,0.0,0.0
2022-03-28 00:00:00-04:00,16.035180929717793,16.035180929717793,15.92449816577462,16.028263092041016,152800,0.0,0.0
2022-03-29 00:00:00-04:00,16.111274019701455,16.1804497498339,15.986755594355088,16.069766998291016,212200,0.0,0.0
2022-03-30 00:00:00-04:00,16.062853533363644,16.166619795690284,15.993677784402998,16.138948440551758,171700,0.0,0.0
2022-03-31 00:00:00-04:00,16.173534529891263,16.249629428680464,16.111276626586914,16.111276626586914,261700,0.0,0.0
2022-04-01 00:00:00-04:00,16.13894398202964,16.381062994832945,16.1251083082826,16.353391647338867,251100,0.0,0.0
2022-04-04 00:00:00-04:00,16.32572081125356,16.32572081125356,16.173531046453625,16.201202392578125,184200,0.0,0.0
2022-04-05 00:00:00-04:00,16.138946638172115,16.256547245491678,16.13202880016006,16.180452346801758,110800,0.0,0.0
2022-04-06 00:00:00-04:00,16.16661598067392,16.208121684144313,16.062849742834157,16.10435676574707,251300,0.0,0.0
2022-04-07 00:00:00-04:00,16.11818897690201,16.16661383052661,16.021341908537508,16.090518951416016,158100,0.0,0.0
2022-04-08 00:00:00-04:00,16.125111203099628,16.2288761359456,16.125111203099628,16.159700393676758,149900,0.0,0.0
2022-04-11 00:00:00-04:00,16.09743678604021,16.221955199320615,16.08360111357742,16.125106811523438,150400,0.0,0.0
2022-04-12 00:00:00-04:00,16.152781531337737,16.201205075632547,16.02134525436424,16.028263092041016,209200,0.0,0.0
2022-04-13 00:00:00-04:00,16.055930576854376,16.249626042756372,16.055930576854376,16.242708206176758,158000,0.0,0.0
2022-04-14 00:00:00-04:00,16.242704029863617,16.291127554027888,16.13202131193326,16.187362670898438,167500,0.0,0.0
2022-04-18 00:00:00-04:00,16.22195184490297,16.25653969946543,16.125103477132352,16.187362670898438,229300,0.0,0.0
2022-04-19 00:00:00-04:00,16.194285367157526,16.318803792069616,16.187367530279914,16.284215927124023,148500,0.0,0.0
2022-04-20 00:00:00-04:00,16.36030722322419,16.36030722322419,16.26346015926408,16.29804801940918,177500,0.0,0.0
2022-04-21 00:00:00-04:00,16.284220416143352,16.332643968192937,16.111278404856066,16.138948440551758,157400,0.0,0.0
2022-04-22 00:00:00-04:00,16.166619942423576,16.180454300675567,15.806900239014814,15.855323791503906,305800,0.0,0.0
2022-04-25 00:00:00-04:00,15.81380655861868,15.952159276458335,15.633946837929429,15.938324928283691,204400,0.0,0.0
2022-04-26 00:00:00-04:00,15.910658887248884,15.910658887248884,15.495597956736535,15.50251579284668,265700,0.0,0.0
2022-04-27 00:00:00-04:00,15.564776416441127,15.716964866402604,15.544022906219924,15.599364280700684,270100,0.0,0.0
2022-04-28 00:00:00-04:00,15.689295530169675,15.737719070043623,15.419506482619099,15.710047721862793,252600,0.0,0.0
2022-04-29 00:00:00-04:00,15.703132720355399,15.716967076338982,15.433342327314783,15.454095840454102,364600,0.0,0.0
2022-05-02 00:00:00-04:00,15.474848409927837,15.537106306664008,14.817668381126925,15.004446029663086,485100,0.0,0.0
2022-05-03 00:00:00-04:00,14.997529538653884,15.357249193434626,14.962940349092658,15.225812911987305,216600,0.0,0.0
2022-05-04 00:00:00-04:00,15.115127184752973,15.564776005466866,15.115127184752973,15.253479957580566,568100,0.0,0.0
2022-05-05 00:00:00-04:00,15.294986056289826,15.294986056289826,14.706983178699051,14.969854354858398,609600,0.0,0.0
2022-05-06 00:00:00-04:00,14.942185398286087,15.059785982214136,14.824584814358039,14.976773262023926,276300,0.0,0.0
2022-05-09 00:00:00-04:00,14.803827747507057,14.831499087402625,14.3126733393397,14.547874450683594,703100,0.0,0.0
2022-05-10 00:00:00-04:00,14.651644616836995,15.011364248469107,14.651644616836995,14.935269355773926,556000,0.0,0.0
2022-05-11 00:00:00-04:00,14.921431452076558,14.942184961377885,14.713901636832825,14.720819473266602,368600,0.0,0.0
2022-05-12 00:00:00-04:00,14.741571094640591,14.741571094640591,14.381852850052903,14.52712345123291,531500,0.0,0.0
2022-05-13 00:00:00-04:00,14.582463495894084,14.817664626428037,14.54095780210639,14.75540542602539,354600,0.0,0.0
2022-05-16 00:00:00-04:00,14.748490192764043,14.914514316650928,14.651643117023973,14.831502914428711,198600,0.0,0.0
2022-05-17 00:00:00-04:00,14.942184682615178,15.018278243082332,14.866089802705662,14.95602035522461,156100,0.0,0.0
2022-05-18 00:00:00-04:00,14.935268629555356,14.962938658635611,14.478701934469722,14.534043312072754,281300,0.0,0.0
2022-05-19 00:00:00-04:00,14.471784789611805,14.478702627073421,14.215830081302355,14.229665756225586,425500,0.0,0.0
2022-05-20 00:00:00-04:00,14.25733551028401,14.354182585021613,13.620909048917403,13.86994457244873,796100,0.0,0.0
2022-05-23 00:00:00-04:00,13.994463687671344,14.084394249622113,13.856110905393813,13.98062801361084,280800,0.0,0.0
2022-05-24 00:00:00-04:00,13.939123385541748,13.959876898232544,13.738511373967793,13.952959060668945,534000,0.0,0.0
2022-05-25 00:00:00-04:00,13.973707797661813,14.195073246272019,13.897612929911249,14.077472686767578,227900,0.0,0.0
2022-05-26 00:00:00-04:00,14.153569079338455,14.388770245612719,14.153569079338455,14.271169662475586,179600,0.0,0.0
2022-05-27 00:00:00-04:00,14.389000364681445,14.652382253051673,14.389000364681445,14.596933364868164,235700,0.04,0.0
2022-05-31 00:00:00-04:00,14.527618984264484,14.596930410969149,14.229582096843782,14.340479850769043,347600,0.0,0.0
2022-06-01 00:00:00-04:00,14.388999003715748,14.645449591556252,14.36127390124345,14.583070755004883,274700,0.0,0.0
2022-06-02 00:00:00-04:00,14.576138665936666,14.652380049469386,14.45137835578512,14.47910213470459,588600,0.0,0.0
2022-06-03 00:00:00-04:00,14.46524015443634,14.520689031398973,14.326617301027008,14.340479850769043,243000,0.0,0.0
2022-06-06 00:00:00-04:00,14.41672399102844,14.458311648218254,14.28503370927798,14.31275749206543,227600,0.0,0.0
2022-06-07 00:00:00-04:00,14.278104308054335,14.389002097778546,14.215724136083725,14.305828094482422,726900,0.0,0.0
2022-06-08 00:00:00-04:00,14.29196697025117,14.354345820687136,14.014721171840042,14.132550239562988,559200,0.0,0.0
2022-06-09 00:00:00-04:00,14.118686639315413,14.208790583282983,13.889959819391574,13.917683601379395,717900,0.0,0.0
2022-06-10 00:00:00-04:00,13.86223150399191,13.883025327169848,13.640436011448907,13.785988807678223,371900,0.0,0.0
2022-06-13 00:00:00-04:00,13.626579343330661,13.626579343330661,13.127539269743885,13.182988166809082,609400,0.0,0.0
2022-06-14 00:00:00-04:00,13.282158725278617,13.43091825445883,13.08381133524061,13.324661254882812,499700,0.41,0.0
2022-06-15 00:00:00-04:00,13.402582937962515,13.551342458850016,13.147565072291393,13.275074005126953,305000,0.0,0.0
2022-06-16 00:00:00-04:00,13.105062144349072,13.204235155241705,12.765039234604952,12.81462574005127,474800,0.0,0.0
2022-06-17 00:00:00-04:00,12.864213467322225,13.083811448497704,12.864213467322225,12.935051918029785,739800,0.0,0.0
2022-06-21 00:00:00-04:00,13.133399184292406,13.296326673571244,13.055476754145547,13.119231224060059,325100,0.0,0.0
2022-06-22 00:00:00-04:00,12.991721425807665,13.225487349671186,12.991721425807665,13.112146377563477,370200,0.0,0.0
2022-06-23 00:00:00-04:00,13.11923113681326,13.197152215310867,13.041308707184609,13.126315116882324,302300,0.0,0.0
2022-06-24 00:00:00-04:00,13.161734016660139,13.28215897877965,13.140482075886903,13.239656448364258,791200,0.0,0.0
2022-06-27 00:00:00-04:00,13.317577877630068,13.445086823345878,13.204236892800706,13.352997779846191,408100,0.0,0.0
2022-06-28 00:00:00-04:00,13.388415673113313,13.466338103029075,13.133399145342626,13.15464973449707,347300,0.0,0.0
2022-06-29 00:00:00-04:00,13.147568329863887,13.190072218760914,12.98464080915256,13.005892753601074,282500,0.0,0.0
2022-06-30 00:00:00-04:00,12.963386536466714,13.154649948758289,12.899632065702855,13.105063438415527,345400,0.0,0.0
2022-07-01 00:00:00-04:00,13.090899200036299,13.45925816893123,13.090899200036299,13.452174186706543,168000,0.0,0.0
2022-07-05 00:00:00-04:00,13.430918945897059,13.49467341915103,13.105063950271095,13.487590789794922,276900,0.0,0.0
2022-07-06 00:00:00-04:00,13.530092136948706,13.551342725418667,13.1688172705183,13.253822326660156,675100,0.0,0.0
2022-07-07 00:00:00-04:00,13.253824815274845,13.43800427300614,13.246742185208985,13.423837661743164,275400,0.0,0.0
2022-07-08 00:00:00-04:00,13.452169592300926,13.480505511521923,13.324660658068435,13.43800163269043,246500,0.0,0.0
2022-07-11 00:00:00-04:00,13.360082639497596,13.40966915473227,13.182987170155926,13.218405723571777,244600,0.0,0.0
2022-07-12 00:00:00-04:00,13.218403518436814,13.345912451272374,13.218403518436814,13.275074005126953,181700,0.0,0.0
2022-07-13 00:00:00-04:00,13.21132022412734,13.310494594328599,13.090895264771635,13.15464973449707,258100,0.0,0.0
2022-07-14 00:00:00-04:00,13.076727126229406,13.211320043939741,12.906715659657364,13.027140617370605,167600,0.0,0.0
2022-07-15 00:00:00-04:00,13.182987170155926,13.289244181534686,12.998807719904844,13.218405723571777,395600,0.0,0.0
2022-07-18 00:00:00-04:00,13.381333971890411,13.487592340282882,13.267992973327637,13.267992973327637,1715200,0.0,0.0
2022-07-19 00:00:00-04:00,13.381331482136208,13.381331482136208,13.182985447121608,13.34591293334961,1725300,0.0,0.0
2022-07-20 00:00:00-04:00,13.338828481964022,13.487589354098704,13.289241974962788,13.41675090789795,253900,0.0,0.0
2022-07-21 00:00:00-04:00,13.452172904075576,13.459256885624821,13.232574880574258,13.338831901550293,954000,0.0,0.0
2022-07-22 00:00:00-04:00,13.381331482136208,13.473421870791011,13.317577013415507,13.34591293334961,865500,0.0,0.0
2022-07-25 00:00:00-04:00,13.338830607927319,13.381333141969499,13.204237673807356,13.225489616394043,1131200,0.0,0.0
2022-07-26 00:00:00-04:00,13.24674205458228,13.466340065002441,13.15465165105911,13.466340065002441,641100,0.0,0.0
2022-07-27 00:00:00-04:00,13.501757271374453,13.593847665702517,13.416752208597439,13.5300931930542,443500,0.0,0.0
2022-07-28 00:00:00-04:00,13.608014146947687,13.657602009419119,13.494673163560897,13.572595596313477,488800,0.0,0.0
2022-07-29 00:00:00-04:00,13.537175797704931,13.700103277411984,13.43091745333592,13.629264831542969,324700,0.0,0.0
2022-08-01 00:00:00-04:00,13.600931605485064,13.664686077942893,13.551343742693668,13.565511703491211,480500,0.0,0.0
2022-08-02 00:00:00-04:00,13.572595245287008,13.572595245287008,13.374247853924413,13.459254264831543,447400,0.0,0.0
2022-08-03 00:00:00-04:00,13.317576298130179,13.558426200109913,13.182984739065175,13.501755714416504,724300,0.0,0.0
2022-08-04 00:00:00-04:00,13.523009523724266,13.565512056090522,13.31049551076184,13.331746101379395,462100,0.0,0.0
2022-08-05 00:00:00-04:00,13.317577960363582,13.49467341915103,13.317577960363582,13.487590789794922,330700,0.0,0.0
2022-08-08 00:00:00-04:00,13.508842028237545,13.62218301920877,13.438003571097735,13.544261932373047,468500,0.0,0.0
2022-08-09 00:00:00-04:00,13.544259052736894,13.544259052736894,13.345911685142164,13.402582168579102,328900,0.0,0.0
2022-08-10 00:00:00-04:00,13.523007788645357,13.650516720515148,13.459253322710461,13.600930213928223,625200,0.0,0.0
2022-08-11 00:00:00-04:00,13.707187914239917,13.742606463306917,13.622181504895662,13.685935974121094,534200,0.0,0.0
2022-08-12 00:00:00-04:00,13.778028224979945,13.89136921866448,13.714273747140991,13.863033294677734,390800,0.0,0.0
2022-08-15 00:00:00-04:00,13.813445957168831,13.94095490526214,13.770943424848108,13.82052993774414,409400,0.0,0.0
2022-08-16 00:00:00-04:00,13.81344539281513,13.905534434269553,13.735522960801404,13.898451805114746,315800,0.0,0.0
2022-08-17 00:00:00-04:00,13.778026309652233,13.813444858580795,13.487589884818709,13.515924453735352,480700,0.0,0.0
2022-08-18 00:00:00-04:00,13.643436163254183,13.763861145658218,13.565513718424718,13.72844123840332,1462800,0.0,0.0
2022-08-19 00:00:00-04:00,13.629265305326143,13.74260628220416,13.473421799901628,13.558426856994629,595500,0.0,0.0
2022-08-22 00:00:00-04:00,13.48758957867718,13.50175618724843,13.402583171594658,13.430917739868164,526500,0.0,0.0
2022-08-23 00:00:00-04:00,13.459254739985946,13.643434177510962,13.459254739985946,13.5300931930542,380200,0.0,0.0
2022-08-24 00:00:00-04:00,13.565513897305653,13.70719082593084,13.508843396081843,13.650520324707031,418600,0.0,0.0
2022-08-25 00:00:00-04:00,13.714272197549278,13.770942687988281,13.586763256278756,13.770942687988281,427300,0.0,0.0
2022-08-26 00:00:00-04:00,13.77802579085266,13.827612297937923,13.586762391125795,13.622180938720703,459700,0.0,0.0
2022-08-29 00:00:00-04:00,13.523010607219128,13.622183641063414,13.480508071447469,13.494674682617188,315100,0.0,0.0
2022-08-30 00:00:00-04:00,13.501756313020712,13.565510781143741,13.33882882832009,13.388415336608887,582100,0.0,0.0
2022-08-31 00:00:00-04:00,13.494675442239725,13.537179331535201,13.338831901550295,13.338831901550293,234700,0.0,0.0
2022-09-01 00:00:00-04:00,13.296328116972408,13.317578708496763,13.069646133171284,13.190071105957031,615400,0.0,0.0
2022-09-02 00:00:00-04:00,13.267990450109007,13.36008083838517,13.140481513191872,13.175901412963867,217000,0.0,0.0
2022-09-06 00:00:00-04:00,13.225486509596157,13.282156992050336,12.956302055721522,13.069643020629883,416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.069645408292832,13.225488925729794,13.041309486323678,13.20423698425293,274600,0.0,0.0
2022-09-08 00:00:00-04:00,13.239658399252583,13.296328898533972,13.119233419388227,13.267992973327637,307500,0.0,0.0
2022-09-09 00:00:00-04:00,13.331743985034747,13.423834366862437,13.31049339779061,13.381330490112305,294300,0.0,0.0
2022-09-12 00:00:00-04:00,13.438002798726137,13.593847665702517,13.381332306497756,13.5300931930542,603100,0.0,0.0
2022-09-13 00:00:00-04:00,13.416752429179345,13.473422922339433,13.069645489682415,13.133399963378906,616200,0.0,0.0
2022-09-14 00:00:00-04:00,13.213127165094175,13.314600285607128,13.075415915563825,13.133399963378906,534100,0.42,0.0
2022-09-15 00:00:00-04:00,13.104407550537362,13.30010423484584,13.104407550537362,13.191384315490723,356700,0.0,0.0
2022-09-16 00:00:00-04:00,13.147893341200886,13.169637874908148,12.937701711825003,13.09715747833252,663800,0.0,0.0
2022-09-19 00:00:00-04:00,12.995685694462772,13.140645104517008,12.981189338722777,13.126150131225586,317500,0.0,0.0
2022-09-20 00:00:00-04:00,13.082661655460452,13.169638411383989,12.90146134786433,12.908709526062012,401200,0.0,0.0
2022-09-21 00:00:00-04:00,13.010183237843089,13.060919105115946,12.770998876093405,12.785493850708008,470000,0.0,0.0
2022-09-22 00:00:00-04:00,12.778245166147428,12.821734235615132,12.379605039833995,12.386853218078613,598300,0.0,0.0
2022-09-23 00:00:00-04:00,12.299877053242248,12.307125231835519,12.08243722523899,12.26363754272461,756500,0.0,0.0
2022-09-26 00:00:00-04:00,12.270885543021816,12.343365945452666,11.792516822406382,11.828756332397461,881000,0.0,0.0
2022-09-27 00:00:00-04:00,11.930227392973887,12.386852934801611,11.922980597343642,12.060691833496094,749300,0.0,0.0
2022-09-28 00:00:00-04:00,12.067941117938899,12.314373665418026,12.009957070440796,12.256389617919922,432500,0.0,0.0
2022-09-29 00:00:00-04:00,12.13317306997117,12.13317306997117,11.662052521890287,11.691043853759766,750700,0.0,0.0
2022-09-30 00:00:00-04:00,11.756277319667253,12.009958066938289,11.705541446702817,11.843254089355469,683500,0.0,0.0
2022-10-03 00:00:00-04:00,11.893991358049904,12.205656194203215,11.611319242677839,12.002711296081543,800700,0.0,0.0
2022-10-04 00:00:00-04:00,12.125925961642777,12.611542909743983,12.125925961642777,12.5390625,434500,0.0,0.0
2022-10-05 00:00:00-04:00,12.45208625674144,12.47382941045309,12.27813411480456,12.430341720581055,473900,0.0,0.0
2022-10-06 00:00:00-04:00,12.408598566869404,12.589798887526413,12.321621804676598,12.430341720581055,458000,0.0,0.0
2022-10-07 00:00:00-04:00,12.357860704076685,12.510069684767105,12.278133506999481,12.314373016357422,673500,0.0,0.0
2022-10-10 00:00:00-04:00,12.336116672983694,12.423092042228685,12.104180511732297,12.111427307128906,520000,0.0,0.0
2022-10-11 00:00:00-04:00,12.031702200052024,12.270886580583923,11.944725433290966,12.133173942565918,475900,0.0,0.0
2022-10-12 00:00:00-04:00,12.169412612915039,12.292627487752975,12.031700000077533,12.169412612915039,395900,0.0,0.0
2022-10-13 00:00:00-04:00,12.031700512198572,12.510069206154963,11.915732427751484,12.473828315734863,513500,0.0,0.0
2022-10-14 00:00:00-04:00,12.531813565520844,12.647781648349554,12.350613263294912,12.372356414794922,335100,0.0,0.0
2022-10-17 00:00:00-04:00,12.553557728447146,12.676773999186123,12.488325503794234,12.531814575195312,386400,0.0,0.0
2022-10-18 00:00:00-04:00,12.705765783434279,12.857973374850854,12.64778174159245,12.676773071289062,327400,0.0,0.0
2022-10-19 00:00:00-04:00,12.611541440485272,12.727509529585701,12.517317886509426,12.553557395935059,365500,0.0,0.0
2022-10-20 00:00:00-04:00,12.575303093019096,12.64778350101623,12.459334993203203,12.481078147888184,245600,0.0,0.0
2022-10-21 00:00:00-04:00,12.444838682690058,12.597046295862002,12.336118761503126,12.546310424804688,446700,0.0,0.0
2022-10-24 00:00:00-04:00,12.56805316564171,12.742005291167196,12.495572767727271,12.676773071289062,418100,0.0,0.0
2022-10-25 00:00:00-04:00,12.771000201736141,13.147895847363245,12.676775253492734,13.068168640136719,389100,0.0,0.0
2022-10-26 00:00:00-04:00,13.104406107180129,13.176886506249932,12.988438021647895,13.01742935180664,421400,0.0,0.0
2022-10-27 00:00:00-04:00,13.053669734974182,13.169637815997,12.944949831821361,13.126150131225586,448800,0.0,0.0
2022-10-28 00:00:00-04:00,13.155142976091469,13.19863066587386,13.02467852429556,13.176887512207031,377700,0.0,0.0
2022-10-31 00:00:00-04:00,13.191383422761968,13.300103334759449,13.14064617354437,13.16239070892334,403100,0.0,0.0
2022-11-01 00:00:00-04:00,13.191382640786271,13.343590232070252,13.155141750636322,13.263861656188965,252500,0.0,0.0
2022-11-02 00:00:00-04:00,13.227623827792835,13.365336462948665,12.952199939929955,13.191384315490723,678400,0.0,0.0
2022-11-03 00:00:00-04:00,13.075416138454466,13.242120105958456,12.93045532522131,13.205879211425781,609800,0.0,0.0
2022-11-04 00:00:00-04:00,13.256615944313314,13.43781626253007,12.995687043697595,13.314599990844727,823600,0.0,0.0
2022-11-07 00:00:00-05:00,13.401575193736381,13.561030973995285,13.37258386207508,13.532039642333984,414800,0.0,0.0
2022-11-08 00:00:00-05:00,13.669751328995353,13.669751328995353,13.271109832101137,13.358086585998535,454000,0.0,0.0
2022-11-09 00:00:00-05:00,13.314600512575035,13.437816789088586,13.205879211425783,13.205879211425781,302100,0.0,0.0
2022-11-10 00:00:00-05:00,13.524791899068001,13.590024125466137,13.18413579200453,13.307352066040039,461700,0.0,0.0
2022-11-11 00:00:00-05:00,13.321847755346784,13.553785340780056,13.307352779496869,13.45956039428711,234000,0.0,0.0
2022-11-14 00:00:00-05:00,13.41607198255402,13.437816518836314,13.263862993475453,13.307352066040039,246000,0.0,0.0
2022-11-15 00:00:00-05:00,13.45230827169406,13.561028162166496,13.379827883896297,13.503044128417969,389100,0.0,0.0
2022-11-16 00:00:00-05:00,13.503044128417969,13.6045172243142,13.474052802767911,13.503044128417969,242300,0.0,0.0
2022-11-17 00:00:00-05:00,13.408822370304655,13.532038631167561,13.329093794908482,13.466806411743164,201300,0.0,0.0
2022-11-18 00:00:00-05:00,13.619017874303522,13.619017874303522,13.466808873671052,13.517544746398926,304200,0.0,0.0
2022-11-21 00:00:00-05:00,13.517544956464851,13.633513062344692,13.408825030008611,13.445064544677734,347700,0.0,0.0
2022-11-22 00:00:00-05:00,13.575526658401085,13.77122332160098,13.495799463446359,13.763975143432617,465800,0.0,0.0
2022-11-23 00:00:00-05:00,13.720490011379436,13.829209939249306,13.662505957685578,13.70599365234375,361700,0.0,0.0
2022-11-25 00:00:00-05:00,13.749477760735779,13.916183081266768,13.749477760735779,13.87269401550293,166400,0.0,0.0
2022-11-28 00:00:00-05:00,13.807464681768161,13.865448732442903,13.481304915141049,13.55378532409668,613500,0.0,0.0
2022-11-29 00:00:00-05:00,13.561028620623636,13.691493046580531,13.539285471263126,13.61176586151123,293600,0.0,0.0
2022-11-30 00:00:00-05:00,13.590022147111654,13.66250254171929,13.336341457209194,13.655254364013672,486400,0.0,0.0
2022-12-01 00:00:00-05:00,13.698747051415486,13.763979292144292,13.568282569957875,13.582778930664062,340500,0.0,0.0
2022-12-02 00:00:00-05:00,13.54653716163069,13.54653716163069,13.41607270183973,13.45956039428711,293200,0.0,0.0
