Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,30.03909806240944,30.33216355170188,29.19653687685342,29.20386505126953,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,29.02069215578098,29.24781519487131,28.720301366275297,28.969406127929688,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,29.694745307437643,29.811970939345592,29.394354450993553,29.606826782226562,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,29.394355165919453,29.848606946130598,29.343069125392326,29.81197166442871,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,29.973152149223623,30.33948253618303,29.819294057471645,30.251564025878906,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,30.4933457931552,30.75710416362424,30.398101888725453,30.669185638427734,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,30.79373295971541,30.947593853972442,30.56660989726598,30.661853790283203,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,31.445801252865873,31.48243653000227,31.035512979778982,31.072145462036133,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,31.006199992349615,31.086793114949714,30.779074173647405,30.881649017333984,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,31.739276017783364,32.20164247912871,31.612496419374125,32.194183349609375,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,32.21655962499296,32.73112864133435,32.2091004950727,32.71621322631836,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,32.37316552771609,32.425368055138335,31.97791700728358,32.20909881591797,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,31.687068776269033,31.888419726145383,31.381309942425744,31.642322540283203,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,31.75418252758387,31.85858755298254,31.537913349358856,31.806385040283203,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,31.47080220099657,31.567750964660238,31.351481739881358,31.44097137451172,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,31.5901261154766,31.90334129333496,31.41860311167447,31.90334129333496,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,31.64231837475753,31.851128425554876,31.44842088916835,31.806385040283203,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,31.396225734333594,31.72435914228467,31.329107795873078,31.336566925048828,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,32.05248903791622,32.335876199383975,31.95554027442016,32.26129913330078,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,31.7467306631262,31.925712779630892,31.530461435423437,31.843679428100586,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,31.813849498682004,32.119608370850464,31.70198531710785,31.970457077026367,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,32.045025389542914,32.17926123282012,31.903330418959467,31.925704956054688,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,31.925704956054688,32.05994079933189,31.843671624627117,31.925704956054688,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,31.769093440269486,32.14942926423637,31.754180875837015,32.13451385498047,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,31.78401533376204,32.0748587615283,31.77655905002465,31.962997436523438,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,32.000282708815135,32.21655190750286,31.821300616322986,31.851131439208984,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,31.970455276245502,32.07486032259432,31.806391422622003,32.00028610229492,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,32.23146340970752,32.55213760477898,32.14943007913247,32.48501968383789,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,32.5819731246279,32.76095523686103,32.410450141350914,32.455196380615234,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,32.4775680478455,32.50739887399418,32.015201621837775,32.03011703491211,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,31.351483040774664,31.545377731323242,30.986062513233026,31.545377731323242,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,31.396217676668133,31.619945977334055,30.95622304742121,30.963682174682617,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,31.32165170657869,31.470802997955825,31.135213303563344,31.254533767700195,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,30.844373918044514,31.29182500636523,30.79962767128259,31.202335357666016,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,31.426056900784484,31.619954433908593,31.112841747802232,31.15758514404297,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,31.31419018830433,31.38130811596469,30.404370023313664,30.72504425048828,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,31.29181545743128,31.366392512610076,30.978600360151663,31.075546264648438,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,31.36639374942851,31.55283212749135,30.93385534680726,31.418596267700195,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,30.963692006949234,31.172502119398285,30.628102294210105,30.769794464111328,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,30.49386378063815,30.732504701388223,30.314884512487687,30.687761306762695,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,30.57589842113507,30.747421412362524,30.292511248973746,30.367088317871094,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,30.739960321255904,30.807078250356525,30.173186065556457,30.50877571105957,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,30.784707011278776,31.142668389918743,30.583353202389265,30.62809944152832,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,30.63555922282769,30.836910191180685,30.21793618310931,30.538610458374023,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,30.851819335883135,31.612488193942717,30.836903925549773,31.590116500854492,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,31.52300480229927,32.00028664793149,31.493173975741204,31.880966186523438,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,32.64908895432157,32.67146349492202,32.32841470568024,32.537227630615234,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,32.514855387607795,32.57451704032622,31.776560926574426,31.821304321289062,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,31.925709816724808,32.18672241571197,31.672153501355584,31.955537796020508,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,32.119606125039695,32.25384199561314,31.746729338963238,32.149436950683594,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,32.32841550286841,32.902646082157666,32.32841550286841,32.63417434692383,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,32.499943540012104,33.05179961577531,32.47011271299132,33.00705337524414,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,33.573829806478514,33.76772450457642,33.37993226355618,33.61857604980469,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,33.5663656328903,33.70060149787303,33.39484265981771,33.40230178833008,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,33.67076729008591,33.68567985470423,33.27551605193723,33.409751892089844,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,33.12637475930908,33.20095182893403,32.90264924008287,32.99214172363281,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,33.230781502273985,33.35755824899541,32.85790470157675,33.21586608886719,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,33.05179116741031,33.30534744262695,32.63416823034068,33.30534744262695,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,33.14128606891191,33.26806564916138,32.91756057739258,32.91756057739258,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,33.18603252344201,33.33518380037734,32.92501992242319,32.97722244262695,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,33.26806793759818,33.72297808038,33.23823711139055,33.715518951416016,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,33.603659095768286,33.626030793994175,32.86536176124677,32.887733459472656,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,32.80569540390507,32.97721835543376,32.104685342639364,32.112144470214844,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,32.08232156493189,32.47011379464757,31.821306087041386,32.34333419799805,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,31.679605828925634,31.798926265679974,31.16503697882696,31.2470703125,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,31.560292438309133,31.590123265363637,31.083010584734016,31.336566925048828,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,32.17926756178427,32.43282388841873,31.709442017909577,32.08977508544922,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,31.59012352897416,31.873510698708262,31.209787592916026,31.694528579711914,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,31.433508672730134,31.731808342204182,31.187408671711022,31.2470703125,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,32.27621454651742,32.3060453729507,31.821304400294597,32.26129913330078,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,31.90334537008482,32.17927631325725,31.65724810529507,31.836227416992188,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,31.373853896700183,31.784017809987713,31.344023069778558,31.716899871826172,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,31.895881801594655,32.81315838787685,31.806392166178497,32.77587127685547,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,32.41791163241196,32.96976773276167,32.39553708873741,32.87282180786133,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,33.02942862588187,33.26806955751471,32.887733616908164,32.93247985839844,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,33.051796114412866,33.081626938273494,32.67146306707359,32.686378479003906,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,31.873509358821117,32.14197825879343,31.784016880672862,32.00028610229492,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,31.76164189061694,32.291126196390444,31.552831819567977,32.27621078491211,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,31.306738004493937,31.358940532606198,30.38946135288993,30.769794464111328,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,31.17249974156588,31.403684380445764,30.807082072654033,30.918943405151367,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,30.90375300911616,30.964495979445047,30.683553586563928,30.78985595703125,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,30.789863078483997,31.010062551966627,30.61522301567733,30.744306564331055,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,30.562063842954878,30.713925609056624,30.448166794248003,30.501317977905273,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,30.69874661529464,31.048026734782688,30.68356014533564,30.75189781188965,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,30.70634300734647,30.812648313003116,30.478551716843324,30.584854125976562,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,30.28871828540079,30.33427769177221,29.94702997892201,30.235567092895508,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,31.13914190219939,31.359341366475697,30.918945334445993,31.336563110351562,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,31.71621080073738,31.73898905301216,31.328963132931683,31.43526840209961,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,32.18698041803182,32.24772628749727,31.989562135314085,32.02752685546875,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,31.890853812376974,31.906040280822733,31.085988363887864,31.1467342376709,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,30.6380001774109,31.450457478019707,30.622816604251433,31.412492752075195,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,31.161923503109474,31.35175003093564,31.101177623874083,31.199888229370117,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,31.47324468135335,31.875676067471524,31.39731231834385,31.837711334228516,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,31.723801830376033,31.951595933787758,31.647872393587022,31.890850067138672,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,31.754176925889897,32.05030580466218,31.51879102138043,32.0047492980957,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,31.18469911942609,31.222663842472596,30.880975542008656,31.131547927856445,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,30.053328309998935,30.121663058968107,29.635707756151213,29.74201011657715,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,29.89387681892686,30.190005699544255,29.88628503329266,30.053333282470703,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,30.751895896871524,30.75948768311677,30.091300425668813,30.098892211914062,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,30.18241337365986,30.250751029234706,30.03055159499103,30.060924530029297,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,29.75720248998542,29.817948363159335,29.423108877096865,29.673681259155273,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,29.810350641781977,29.893874760620044,29.666083552484995,29.833131790161133,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,30.18241474825598,30.24316062109906,29.901472327663335,30.068517684936523,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,30.37224315000898,30.47854553759036,30.296313700743084,30.303905487060547,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,30.395023590944582,30.60003659453071,30.303907665969536,30.508920669555664,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,30.74430513609856,30.91894519079229,30.637999849459735,30.698745727539062,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,30.675968998878904,30.713933726307303,30.493734252090334,30.691152572631836,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,30.69114842322428,30.97209374056164,30.592440724560216,30.956907272338867,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,31.199884558100646,31.480826975198646,31.17710630432915,31.42008399963379,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,31.556761711114202,31.708620609816855,31.32896757001457,31.374526977539062,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,31.397301687761296,31.427674622681344,31.15432400144589,31.253034591674805,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,30.911348734243,31.260628823590633,30.903756948180103,31.245445251464844,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,31.131543380935916,31.450450483775786,31.108765129739435,31.29859161376953,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,30.82782226288518,31.085986417251206,30.751892821933854,31.05561637878418,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,30.774676183171383,31.10117804719831,30.736711456393994,30.972097396850586,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,30.987278609372844,31.199883360472782,30.880973337300382,31.16191864013672,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,31.344154328389738,31.450456717071535,30.87338536571769,30.926536560058594,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,30.88856798153327,30.979683889532968,30.68355501614209,30.835416793823242,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,30.9189449054551,30.94172316126319,30.44817304425353,30.493732452392578,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,30.372246833872648,30.62281926058322,30.265944433397802,30.41021156311035,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,30.144454819550308,30.319094886961402,30.083708937047437,30.250757217407227,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,30.372246547944233,30.562073088868885,30.04574466583198,30.11408233642578,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,30.5772564281622,30.60762936676506,30.152043977290695,30.182416915893555,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,30.21279369372724,30.31150141194535,30.007780676890576,30.273536682128906,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,30.29631046764266,30.40261284387988,30.106483968212626,30.387426376342773,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,30.759488770736013,30.918945252752344,30.66837284995732,30.880977630615234,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,31.16951211193613,31.291000961497843,31.055617944766016,31.13913917541504,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,30.759490019554026,30.903760037877376,30.053337984196165,30.106489181518555,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,30.15203895019652,30.273527787829906,29.8179453708353,29.92424774169922,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,29.916658718203035,30.06851760687119,29.810353441003638,29.88628578186035,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,29.855913262655683,30.015366835898668,29.787575603191165,29.984996795654297,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,29.71924278371973,30.17482821985278,29.696464525696175,30.11408233642578,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,30.258350514122522,30.26594519807585,29.985002718790923,30.152048110961914,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,29.95462515534563,30.000181665945245,29.483856201171875,29.483856201171875,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,29.681272664998442,29.817947981367087,29.52941088053077,29.666086196899414,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,28.85363134492805,28.861223131338235,27.737450468644834,27.934871673583984,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,27.714675320044893,28.04117720622207,27.433732847005174,27.540035247802734,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,27.965242928956386,28.079137097390696,27.31983105507124,27.395763397216797,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,27.44891530398996,27.97283544409966,27.266680574612852,27.843751907348633,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,27.95224289829635,27.983241382256278,27.487277463610013,27.882497787475586,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,27.9367416191526,28.014237823401345,27.495023601557477,27.510522842407227,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,28.26222067337259,28.455956755956876,28.099480117306495,28.355213165283203,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,28.641944679834047,28.92867623993956,28.595449907195125,28.92092514038086,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,28.548949976606924,28.87442518469114,28.471456724066325,28.70393943786621,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,28.42496235514065,28.440461598714478,28.122734495897138,28.32421875,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,28.525705337524414,28.66519557046514,28.331969231348783,28.525705337524414,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,28.355215102128863,28.56445044035339,28.30096923179416,28.479206085205078,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,28.238974974103115,28.53345469575638,28.029739615784628,28.052989959716797,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,28.161478598047136,28.618695895795693,28.052986858950558,28.40171241760254,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,28.20798267337581,28.998423509320908,28.10723905460679,28.944177627563477,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,28.78143363340332,28.913175714452453,28.362962961145875,28.386213302612305,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,29.021667962030588,29.1844055742532,28.827931864762263,28.83568000793457,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,28.758192821046425,28.94417785821719,28.649701056667,28.84343719482422,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,28.84343314380799,28.959673036669287,28.657445176580083,28.82018280029297,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,28.97517429219356,29.08366604886867,28.68069455537637,28.734943389892578,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,28.43271110008238,29.083664563056082,28.30872010504827,29.06041717529297,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,29.416888090045052,29.680369298698913,29.32389559174905,29.626123428344727,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,29.959350975548244,30.160835222796322,29.835359987354423,30.091093063354492,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,30.339074014946533,30.811787609095504,30.300324430549946,30.672300338745117,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,30.517314546329366,30.796295032997367,30.463068669052653,30.509563446044922,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,30.5095551601134,30.88152805592235,30.401063435024682,30.85053253173828,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,30.447566543581974,30.76529363307169,30.432067300658293,30.703296661376953,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,30.9590365319518,31.005531314751778,30.664556764109747,30.757549285888672,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,29.447893771319034,29.58738403094065,28.998424500054064,29.05267333984375,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,28.781431806348376,29.215401693308824,28.74268518126823,29.14565658569336,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,29.424640851164536,29.90510556837049,29.409141607876812,29.78111457824707,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,29.92060626485273,30.17633640107463,29.858609288690733,30.036846160888672,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,29.889605522661324,30.246079240173906,29.850858893571402,30.207332611083984,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,30.021343197556998,30.246074795727154,29.843103408813477,29.843103408813477,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,30.145344038485053,30.26158394674181,29.6803755369215,29.990354537963867,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,29.230903345161,29.618375540272137,28.944171792330426,29.595125198364258,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,29.905103365997213,30.09109131557438,29.657121404013107,29.688119888305664,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,30.191833289952832,30.191833289952832,29.56413021425954,29.835359573364258,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,29.990348225024704,30.26157757670913,29.88185648435093,30.13758659362793,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,29.95934741998675,30.478561653800874,29.936100036265127,30.44756317138672,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,30.525056876235723,30.71879295994494,30.44756362522325,30.6490478515625,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,30.77303757477262,30.842782680317214,30.602551838246423,30.74979019165039,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,30.84278668729268,30.982276916503906,30.780792672186745,30.982276916503906,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,31.245753418348006,31.462736872751943,31.207006795229855,31.42399024963379,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,31.362008811958514,31.59449160001093,31.362008811958514,31.462749481201172,953500,0.0,0.0
2022-11-28 00:00:00-05:00,31.230263025875093,31.547990155345452,31.230263025875093,31.32325553894043,1662300,0.0,0.0
