Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,5.504908901431217,5.52075035122292,5.433622566213531,5.441543102264404,20000,0.0,0.0
2022-02-09 00:00:00-05:00,5.465305805206299,5.552433973316524,5.449464354430801,5.465305805206299,20800,0.0,0.0
2022-02-10 00:00:00-05:00,5.441543546115583,5.449464460502498,5.425702095031738,5.425702095031738,16600,0.0,0.0
2022-02-11 00:00:00-05:00,5.370258088875084,5.425702987948203,5.362337173184611,5.394020080566406,19200,0.0,0.0
2022-02-14 00:00:00-05:00,5.497443775908181,5.497443775908181,5.346283912658691,5.346283912658691,17600,0.03,0.0
2022-02-15 00:00:00-05:00,5.378106459336357,5.378106459336357,5.346282996257635,5.362194538116455,12300,0.0,0.0
2022-02-16 00:00:00-05:00,5.354238616297915,5.386061697991369,5.354238616297915,5.378106117248535,3400,0.0,0.0
2022-02-17 00:00:00-05:00,5.354239499466934,5.370151042938232,5.354239499466934,5.370151042938232,300,0.0,0.0
2022-02-18 00:00:00-05:00,5.378108373672483,5.378108373672483,5.298550256698611,5.338329315185547,14900,0.0,0.0
2022-02-22 00:00:00-05:00,5.298550129688301,5.31446167682942,5.266727035406063,5.274682998657227,24300,0.0,0.0
2022-02-23 00:00:00-05:00,5.338329187221702,5.338329187221702,5.266727035406063,5.274682998657227,11600,0.0,0.0
2022-02-24 00:00:00-05:00,5.242858446297669,5.258769989013672,5.18716785711111,5.258769989013672,30100,0.0,0.0
2022-02-25 00:00:00-05:00,5.298547186253626,5.298547186253626,5.2587685301791645,5.266724109649658,3300,0.0,0.0
2022-02-28 00:00:00-05:00,5.242860438707489,5.314462218459303,5.242860438707489,5.306506633758545,7400,0.0,0.0
2022-03-01 00:00:00-05:00,5.32241678237915,5.32241678237915,5.306505237802159,5.32241678237915,6600,0.0,0.0
2022-03-02 00:00:00-05:00,5.306504296040999,5.744071883932413,5.306504296040999,5.529265880584717,47700,0.0,0.0
2022-03-03 00:00:00-05:00,5.529265880584717,5.6008680081543085,5.529265880584717,5.529265880584717,9600,0.0,0.0
2022-03-04 00:00:00-05:00,5.521311040536583,5.521311040536583,5.3860627277995725,5.433797359466553,2200,0.0,0.0
2022-03-07 00:00:00-05:00,5.370152313070728,5.370152313070728,5.314461708068848,5.314461708068848,7000,0.0,0.0
2022-03-08 00:00:00-05:00,5.394019855881605,5.394019855881605,5.314461739871062,5.330373287200928,1500,0.0,0.0
2022-03-09 00:00:00-05:00,5.449709142149576,5.449709142149576,5.346283912658691,5.346283912658691,1500,0.0,0.0
2022-03-10 00:00:00-05:00,5.290595084995781,5.330373767222067,5.290595084995781,5.306506633758545,1900,0.0,0.0
2022-03-11 00:00:00-05:00,5.290593074445677,5.290593074445677,5.258769989013672,5.258769989013672,11200,0.0,0.0
2022-03-14 00:00:00-04:00,5.282746311936698,5.306722253768999,5.250778135433146,5.258769989013672,2800,0.03,0.0
2022-03-15 00:00:00-04:00,5.194834641659788,5.25877100704415,5.194834641659788,5.250779151916504,5900,0.0,0.0
2022-03-16 00:00:00-04:00,5.234794616699219,5.234794616699219,5.234794616699219,5.234794616699219,400,0.0,0.0
2022-03-17 00:00:00-04:00,5.2188112113144856,5.338691711425781,5.2188112113144856,5.338691711425781,900,0.0,0.0
2022-03-18 00:00:00-04:00,5.314716339111328,5.314716339111328,5.258771820203955,5.314716339111328,3400,0.0,0.0
2022-03-21 00:00:00-04:00,5.290739189736331,5.290739189736331,5.242786915698059,5.250779151916504,2900,0.0,0.0
2022-03-22 00:00:00-04:00,5.40262807720633,5.40262807720633,5.290739059448242,5.290739059448242,2300,0.0,0.0
2022-03-23 00:00:00-04:00,5.258769989013672,5.258769989013672,5.258769989013672,5.258769989013672,500,0.0,0.0
2022-03-24 00:00:00-04:00,5.210817813873291,5.290738256506631,5.210817813873291,5.210817813873291,7600,0.0,0.0
2022-03-25 00:00:00-04:00,5.210820244189688,5.210820244189688,5.1708598136901855,5.1708598136901855,2000,0.0,0.0
2022-03-28 00:00:00-04:00,5.130898444518842,5.154874391778756,5.12290620803833,5.12290620803833,7600,0.0,0.0
2022-03-29 00:00:00-04:00,5.154873943986995,5.170858034468707,5.106921672541857,5.1308979988098145,20400,0.0,0.0
2022-03-30 00:00:00-04:00,5.114915668299973,5.1708598136901855,5.114915668299973,5.1708598136901855,14100,0.0,0.0
2022-03-31 00:00:00-04:00,5.1628660521570895,5.2188105580056305,5.1628660521570895,5.194834232330322,11200,0.0,0.0
2022-04-01 00:00:00-04:00,5.2667628606789165,5.2667628606789165,5.194834264301085,5.202826499938965,4900,0.0,0.0
2022-04-04 00:00:00-04:00,5.22680193525013,5.23479417010906,5.210817846623003,5.218810081481934,11800,0.0,0.0
2022-04-05 00:00:00-04:00,5.202826467919015,5.202826467919015,5.170857906655013,5.194834232330322,3300,0.0,0.0
2022-04-06 00:00:00-04:00,5.1788493034317,5.1788493034317,5.1069207191467285,5.1069207191467285,6700,0.0,0.0
2022-04-07 00:00:00-04:00,5.114915298052224,5.154875344568274,5.114915298052224,5.146883487701416,7500,0.0,0.0
2022-04-08 00:00:00-04:00,5.138888894142115,5.138888894142115,5.1069207191467285,5.1069207191467285,3600,0.0,0.0
2022-04-11 00:00:00-04:00,5.098928865943235,5.114912953440928,5.098928865943235,5.1069207191467285,11300,0.0,0.0
2022-04-12 00:00:00-04:00,5.1708570691375,5.1708570691375,5.1069207191467285,5.1069207191467285,4400,0.0,0.0
2022-04-13 00:00:00-04:00,5.058743863828088,5.131011370759294,5.058743863828088,5.074803352355957,9400,0.03,0.0
2022-04-14 00:00:00-04:00,5.066773800356039,5.098892779844157,5.066773800356039,5.082833290100098,14400,0.0,0.0
2022-04-18 00:00:00-04:00,5.066773506667222,5.082832995480414,5.058743953704834,5.058743953704834,11700,0.0,0.0
2022-04-19 00:00:00-04:00,5.066772937774658,5.066772937774658,5.066772937774658,5.066772937774658,2800,0.0,0.0
2022-04-20 00:00:00-04:00,5.058743863828088,5.082832905175687,5.058743863828088,5.074803352355957,6800,0.0,0.0
2022-04-21 00:00:00-04:00,5.066772937774658,5.082832424784705,5.058743385713821,5.066772937774658,3600,0.0,0.0
2022-04-22 00:00:00-04:00,5.074803352355957,5.074803352355957,5.058743863828088,5.074803352355957,20000,0.0,0.0
2022-04-25 00:00:00-04:00,5.058744133563087,5.058744133563087,4.9864762398901075,5.018595218658447,6300,0.0,0.0
2022-04-26 00:00:00-04:00,5.034654708042617,5.034654708042617,5.0105652825221485,5.018595218658447,4200,0.0,0.0
2022-04-27 00:00:00-04:00,5.0105652825221485,5.018595218658447,5.0105652825221485,5.018595218658447,1700,0.0,0.0
2022-04-28 00:00:00-04:00,5.122981513572177,5.122981513572177,5.0025351653249315,5.034654140472412,8900,0.0,0.0
2022-04-29 00:00:00-04:00,5.002535818542774,5.002535818542774,4.994505882263184,4.994505882263184,6800,0.0,0.0
2022-05-02 00:00:00-04:00,5.010565371933929,5.010565371933929,4.986476328872028,4.994505882263184,6900,0.0,0.0
2022-05-03 00:00:00-04:00,4.994504542081302,5.00253447620621,4.986474990844727,4.986474990844727,5500,0.0,0.0
2022-05-04 00:00:00-04:00,4.986474990844727,4.986474990844727,4.986474990844727,4.986474990844727,2100,0.0,0.0
2022-05-05 00:00:00-04:00,4.978446187490913,4.978446187490913,4.946327209472656,4.946327209472656,3200,0.0,0.0
2022-05-06 00:00:00-04:00,4.946327209472656,4.946327209472656,4.946327209472656,4.946327209472656,1300,0.0,0.0
2022-05-09 00:00:00-04:00,4.914207370950191,4.930266857147217,4.914207370950191,4.930266857147217,700,0.0,0.0
2022-05-10 00:00:00-04:00,4.922237305492881,4.938296791689907,4.914207370950191,4.930266857147217,5600,0.0,0.0
2022-05-11 00:00:00-04:00,4.882088575973973,4.906177997589111,4.882088575973973,4.906177997589111,3400,0.0,0.0
2022-05-12 00:00:00-04:00,4.881970271958156,4.890039443969727,4.881970271958156,4.890039443969727,2300,0.03,0.0
2022-05-13 00:00:00-04:00,4.962663873853385,4.970733045796487,4.890039402477254,4.898108959197998,5000,0.0,0.0
2022-05-16 00:00:00-04:00,4.873900722350712,4.962663923274648,4.8496928215026855,4.8496928215026855,8700,0.0,0.0
2022-05-17 00:00:00-04:00,4.890039744633197,4.9061784744262695,4.865831842332422,4.9061784744262695,13100,0.0,0.0
2022-05-18 00:00:00-04:00,5.011078988124685,5.011078988124685,4.857760906219482,4.857760906219482,2000,0.0,0.0
2022-05-19 00:00:00-04:00,4.849691736002135,4.86583046121439,4.841622181007227,4.857760906219482,3200,0.0,0.0
2022-05-20 00:00:00-04:00,4.865830421447754,4.865830421447754,4.865830421447754,4.865830421447754,1500,0.0,0.0
2022-05-23 00:00:00-04:00,4.841622181007227,4.906177081856248,4.841622181007227,4.857760906219482,10600,0.0,0.0
2022-05-24 00:00:00-04:00,4.86583046121439,4.86583046121439,4.849691736002135,4.857760906219482,1900,0.0,0.0
2022-05-25 00:00:00-04:00,4.841623216485713,4.898108959197998,4.841623216485713,4.898108959197998,1200,0.0,0.0
2022-05-26 00:00:00-04:00,4.881969752425055,4.994940842008312,4.881969752425055,4.938455104827881,10100,0.0,0.0
2022-05-27 00:00:00-04:00,4.994940149271655,5.043356323806895,4.962662699581496,5.00300931930542,3300,0.0,0.0
2022-05-31 00:00:00-04:00,4.954594395203192,4.978802680969238,4.954594395203192,4.978802680969238,3800,0.0,0.0
2022-06-01 00:00:00-04:00,5.035287815795018,5.0433573722839355,4.986871631194408,5.0433573722839355,4000,0.0,0.0
2022-06-02 00:00:00-04:00,5.019149310875784,5.0433575966418305,4.946525223132943,4.978802680969238,5500,0.0,0.0
2022-06-03 00:00:00-04:00,4.922316165319623,4.986871070867014,4.922316165319623,4.962663173675537,2700,0.0,0.0
2022-06-06 00:00:00-04:00,4.962663691708992,4.986871591427439,4.938455407212916,4.954594135284424,11800,0.0,0.0
2022-06-07 00:00:00-04:00,4.986870555068519,5.019148004503716,4.986870555068519,5.011078834533691,1700,0.0,0.0
2022-06-08 00:00:00-04:00,4.9868722773842915,5.027219295501709,4.9868722773842915,5.027219295501709,300,0.0,0.0
2022-06-09 00:00:00-04:00,4.986871719360352,4.986871719360352,4.986871719360352,4.986871719360352,500,0.0,0.0
2022-06-10 00:00:00-04:00,4.946524963637485,5.051426888491099,4.930386235565977,4.954594135284424,23600,0.0,0.0
2022-06-13 00:00:00-04:00,4.9223169373668965,5.0433575966418305,4.9223169373668965,4.978802680969238,5400,0.0,0.0
2022-06-14 00:00:00-04:00,4.9301503659047405,4.9301503659047405,4.849062442779541,4.849062442779541,13700,0.03,0.0
2022-06-15 00:00:00-04:00,4.889606489523877,4.889606489523877,4.832844751262821,4.840953350067139,10300,0.0,0.0
2022-06-16 00:00:00-04:00,4.824735146530643,4.824735146530643,4.81662654876709,4.81662654876709,600,0.0,0.0
2022-06-17 00:00:00-04:00,4.7193213936876965,4.7841917270732015,4.7193213936876965,4.743647575378418,9500,0.0,0.0
2022-06-21 00:00:00-04:00,4.881497106094111,4.9058236738392385,4.784191608428955,4.784191608428955,4800,0.0,0.0
2022-06-22 00:00:00-04:00,4.832844257354736,4.832844257354736,4.832844257354736,4.832844257354736,200,0.0,0.0
2022-06-23 00:00:00-04:00,4.808519239709414,4.930151341802512,4.808519239709414,4.913933753967285,3000,0.0,0.0
2022-06-24 00:00:00-04:00,4.881496120360607,4.962584018707275,4.881496120360607,4.962584018707275,1600,0.0,0.0
2022-06-27 00:00:00-04:00,4.930150631968014,4.978803388468756,4.930150631968014,4.946368217468262,5000,0.0,0.0
2022-06-28 00:00:00-04:00,4.938260329049022,4.938260329049022,4.913933753967285,4.913933753967285,4500,0.0,0.0
2022-06-29 00:00:00-04:00,4.9382578425320744,5.0112367577152765,4.930148859368608,4.962584018707275,5200,0.0,0.0
2022-06-30 00:00:00-04:00,4.954477203547254,4.9950209739690035,4.881497875467272,4.946368217468262,2500,0.0,0.0
2022-07-01 00:00:00-04:00,5.0112367577152765,5.0112367577152765,4.9382578425320744,4.962584018707275,3200,0.0,0.0
2022-07-05 00:00:00-04:00,4.930149708986736,5.01934660586827,4.897714544058481,5.011237621307373,3100,0.0,0.0
2022-07-06 00:00:00-04:00,5.003129960047996,5.003129960047996,4.946368217468262,4.946368217468262,400,0.0,0.0
2022-07-07 00:00:00-04:00,4.889605103524073,5.019345740878743,4.889605103524073,4.962584018707275,5600,0.0,0.0
2022-07-08 00:00:00-04:00,5.059890832770803,5.06799981807542,5.003129482269287,5.003129482269287,2500,0.0,0.0
2022-07-11 00:00:00-04:00,5.003128180613228,5.019345760345459,4.978801617686082,5.019345760345459,1400,0.0,0.0
2022-07-12 00:00:00-04:00,4.970693714848958,4.986911296844482,4.970693714848958,4.986911296844482,2300,0.0,0.0
2022-07-13 00:00:00-04:00,4.938258061892814,4.9625842391486,4.930149078369141,4.930149078369141,1000,0.0,0.0
2022-07-14 00:00:00-04:00,4.954597288317462,4.970895290374756,4.930150479519032,4.970895290374756,3800,0.03,0.0
2022-07-15 00:00:00-04:00,4.9627461433410645,4.9627461433410645,4.9627461433410645,4.9627461433410645,800,0.0,0.0
2022-07-18 00:00:00-04:00,4.9545961773504565,4.9545961773504565,4.922000180544856,4.946447372436523,3800,0.0,0.0
2022-07-19 00:00:00-04:00,4.954594262374942,4.987190246582031,4.954594262374942,4.987190246582031,2600,0.0,0.0
2022-07-20 00:00:00-04:00,4.962746252045189,4.995342254638672,4.962746252045189,4.995342254638672,3600,0.0,0.0
2022-07-21 00:00:00-04:00,5.003491643693765,5.0279388427734375,5.003491643693765,5.0279388427734375,1300,0.0,0.0
2022-07-22 00:00:00-04:00,5.068681565059393,5.1746187364016425,5.068681565059393,5.13387393951416,3800,0.0,0.0
2022-07-25 00:00:00-04:00,5.117576399401246,5.2398111895388,5.117576399401246,5.174619197845459,11300,0.0,0.0
2022-07-26 00:00:00-04:00,5.150173770837699,5.182769775390625,5.150173770837699,5.182769775390625,1400,0.0,0.0
2022-07-27 00:00:00-04:00,5.190917195768794,5.190917195768794,5.125725204075453,5.174619197845459,2200,0.0,0.0
2022-07-28 00:00:00-04:00,5.247962439825564,5.288707256317139,5.199068426890629,5.288707256317139,5900,0.0,0.0
2022-07-29 00:00:00-04:00,5.2642592178501095,5.353898414970618,5.2642592178501095,5.32130241394043,4400,0.0,0.0
2022-08-01 00:00:00-04:00,5.29685542949231,5.321302625524504,5.125726222991943,5.125726222991943,4400,0.0,0.0
2022-08-02 00:00:00-04:00,5.231661914948584,5.337599086222283,5.21536391848916,5.264257907867432,8300,0.0,0.0
2022-08-03 00:00:00-04:00,5.125724569700865,5.305002913244465,5.109426573794617,5.280555725097656,1500,0.0,0.0
2022-08-04 00:00:00-04:00,5.32130241394043,5.32130241394043,5.32130241394043,5.32130241394043,300,0.0,0.0
2022-08-05 00:00:00-04:00,5.133876025148017,5.239812850952148,5.125726829314983,5.239812850952148,2900,0.0,0.0
2022-08-08 00:00:00-04:00,5.215364933013916,5.215364933013916,5.215364933013916,5.215364933013916,100,0.0,0.0
2022-08-09 00:00:00-04:00,5.158320739931672,5.215363921864012,5.060532761111851,5.13387393951416,4000,0.0,0.0
2022-08-10 00:00:00-04:00,5.231662273406982,5.231662273406982,5.14202309245089,5.231662273406982,500,0.0,0.0
2022-08-11 00:00:00-04:00,5.21536456963256,5.21536456963256,5.117576578667089,5.158321380615234,7100,0.0,0.0
2022-08-12 00:00:00-04:00,5.133759148527106,5.3384544900001565,5.133759148527106,5.21563720703125,3900,0.03,0.0
2022-08-15 00:00:00-04:00,5.256573734300835,5.256573734300835,5.166507720947266,5.166507720947266,1100,0.0,0.0
2022-08-16 00:00:00-04:00,5.166508136408505,5.166508136408505,5.109193325042725,5.109193325042725,500,0.0,0.0
2022-08-17 00:00:00-04:00,5.174697533856057,5.174697533856057,5.1091947072493875,5.141946315765381,1100,0.0,0.0
2022-08-18 00:00:00-04:00,5.14194714959021,5.21563720703125,5.14194714959021,5.21563720703125,500,0.0,0.0
2022-08-19 00:00:00-04:00,5.109193638633906,5.109193638633906,5.0928180330136135,5.101006031036377,8000,0.0,0.0
2022-08-22 00:00:00-04:00,5.248388024193979,5.248388024193979,5.068256309427526,5.08463191986084,3800,0.0,0.0
2022-08-23 00:00:00-04:00,5.248386680879448,5.248386680879448,5.051879405975342,5.051879405975342,1000,0.0,0.0
2022-08-24 00:00:00-04:00,5.051879816925413,5.068255424499512,5.051879816925413,5.068255424499512,2100,0.0,0.0
2022-08-25 00:00:00-04:00,5.043692045343539,5.060067653656006,5.043692045343539,5.060067653656006,2500,0.0,0.0
2022-08-26 00:00:00-04:00,5.0518806989942115,5.08463191986084,5.0518806989942115,5.08463191986084,2600,0.0,0.0
2022-08-29 00:00:00-04:00,5.027317523956299,5.027317523956299,4.994566300250424,5.027317523956299,600,0.0,0.0
2022-08-30 00:00:00-04:00,5.109194682388916,5.223824335573832,4.986377810359142,5.010941028594971,7000,0.0,0.0
2022-08-31 00:00:00-04:00,5.002753486713741,5.002753486713741,4.994565486907959,4.994565486907959,3400,0.0,0.0
2022-09-01 00:00:00-04:00,5.092817974592001,5.174696392179438,5.019127945358631,5.043691158294678,2900,0.0,0.0
2022-09-02 00:00:00-04:00,5.019128733122857,5.0518799491281206,4.986377517117592,5.035504341125488,2300,0.0,0.0
2022-09-06 00:00:00-04:00,5.010941912103362,5.1173835843601445,5.010941912103362,5.027317523956299,800,0.0,0.0
2022-09-07 00:00:00-04:00,5.027317523956299,5.027317523956299,5.027317523956299,5.027317523956299,0,0.0,0.0
2022-09-08 00:00:00-04:00,5.002753486713741,5.002753486713741,4.994565486907959,4.994565486907959,1600,0.0,0.0
2022-09-09 00:00:00-04:00,5.010941912103362,5.264764091036579,5.010941912103362,5.027317523956299,8500,0.0,0.0
2022-09-12 00:00:00-04:00,5.03550351470734,5.03550351470734,5.002752304077148,5.002752304077148,3400,0.0,0.0
2022-09-13 00:00:00-04:00,5.092817259811102,5.092817259811102,4.9781880378723145,4.9781880378723145,7700,0.0,0.0
2022-09-14 00:00:00-04:00,4.978189628895815,5.118072309267999,4.978189628895815,5.019331455230713,7400,0.03,0.0
2022-09-15 00:00:00-04:00,4.98641709100901,5.00287389755249,4.98641709100901,5.00287389755249,900,0.0,0.0
2022-09-16 00:00:00-04:00,4.961733087726894,5.035788536071777,4.961733087726894,5.035788536071777,1400,0.0,0.0
2022-09-19 00:00:00-04:00,4.994648206565422,4.994648206565422,4.854765084297711,4.895906925201416,3500,0.0,0.0
2022-09-20 00:00:00-04:00,4.87122106552124,4.87122106552124,4.87122106552124,4.87122106552124,200,0.0,0.0
2022-09-21 00:00:00-04:00,4.895905401363154,4.895905401363154,4.887677192687988,4.887677192687988,600,0.0,0.0
2022-09-22 00:00:00-04:00,4.862991938568236,4.928819179534912,4.862991938568236,4.928819179534912,4200,0.0,0.0
2022-09-23 00:00:00-04:00,4.846536163296864,4.846536163296864,4.624368981410221,4.75602388381958,16500,0.0,0.0
2022-09-26 00:00:00-04:00,4.739567618653781,4.739567618653781,4.69842538332101,4.706653594970703,2400,0.0,0.0
2022-09-27 00:00:00-04:00,4.6819658279418945,4.714879440003673,4.492712362406063,4.6819658279418945,25800,0.0,0.0
2022-09-28 00:00:00-04:00,4.673738514171973,4.74779435785928,4.599683062845978,4.731337547302246,6700,0.0,0.0
2022-09-29 00:00:00-04:00,4.690196236434206,4.838307952599561,4.6572826089222135,4.75602388381958,7600,0.0,0.0
2022-09-30 00:00:00-04:00,4.846534729003906,4.846534729003906,4.756022476312995,4.846534729003906,2300,0.0,0.0
2022-10-03 00:00:00-04:00,4.879448534020202,4.9452761644505,4.599682772226909,4.739565849304199,11500,0.0,0.0
2022-10-04 00:00:00-04:00,4.714882060443954,4.854765185631453,4.6984252452666855,4.813622951507568,2600,0.0,0.0
2022-10-05 00:00:00-04:00,4.731338324949085,4.731338324949085,4.698424698425305,4.723109722137451,2100,0.0,0.0
2022-10-06 00:00:00-04:00,4.747794864860708,4.788937091827393,4.747794864860708,4.788937091827393,1400,0.0,0.0
2022-10-07 00:00:00-04:00,4.698423206980593,4.698423206980593,4.690194606781006,4.690194606781006,300,0.0,0.0
2022-10-10 00:00:00-04:00,4.65728119402075,4.6737380027771,4.632596177066862,4.6737380027771,8300,0.0,0.0
2022-10-11 00:00:00-04:00,4.607911016564199,4.607911016564199,4.574997397274271,4.599682807922363,800,0.0,0.0
2022-10-12 00:00:00-04:00,4.5996825595541635,4.6737380027771,4.583225750797815,4.6737380027771,4400,0.0,0.0
2022-10-13 00:00:00-04:00,4.524840976432019,4.6158342361450195,4.524840976432019,4.6158342361450195,2200,0.03,0.0
2022-10-14 00:00:00-04:00,4.615834882123715,4.6654674686100766,4.557930395111994,4.657195568084717,1200,0.0,0.0
2022-10-17 00:00:00-04:00,4.69028363714291,4.69028363714291,4.524841299099304,4.599290370941162,9700,0.0,0.0
2022-10-18 00:00:00-04:00,4.5910173676400765,4.5910173676400765,4.566200884841948,4.58274507522583,4900,0.0,0.0
2022-10-19 00:00:00-04:00,4.624106859703351,4.624106859703351,4.5827461765812725,4.599290370941162,2800,0.0,0.0
2022-10-20 00:00:00-04:00,4.582744615272993,4.582744615272993,4.533112049102783,4.533112049102783,1100,0.0,0.0
2022-10-21 00:00:00-04:00,4.557928683006553,4.557928683006553,4.516568012581956,4.549656391143799,400,0.0,0.0
2022-10-24 00:00:00-04:00,4.615833148267484,4.615833148267484,4.524839910000124,4.549656391143799,13500,0.0,0.0
2022-10-25 00:00:00-04:00,4.483479932922543,4.58274507522583,4.458663450124415,4.58274507522583,11400,0.0,0.0
2022-10-26 00:00:00-04:00,4.632376873243125,4.632376873243125,4.599288497997745,4.624104976654053,1000,0.0,0.0
2022-10-27 00:00:00-04:00,4.5910181138254895,4.665466785430908,4.5910181138254895,4.665466785430908,1500,0.0,0.0
2022-10-28 00:00:00-04:00,4.6323780748919,4.739915519557099,4.6323780748919,4.682010650634766,3400,0.0,0.0
2022-10-31 00:00:00-04:00,4.640650369545375,4.756459712982178,4.640650369545375,4.756459712982178,7400,0.0,0.0
2022-11-01 00:00:00-04:00,4.822637363197102,4.930174827575684,4.648923119030078,4.930174827575684,8700,0.0,0.0
2022-11-02 00:00:00-04:00,4.95498933188918,4.99635000319976,4.913629055023193,4.913629055023193,900,0.0,0.0
2022-11-03 00:00:00-04:00,4.880540061968514,4.880540061968514,4.715097791977055,4.847451686859131,1800,0.0,0.0
2022-11-04 00:00:00-04:00,4.930173798956401,4.930173798956401,4.7316431065673035,4.7647318840026855,12000,0.0,0.0
2022-11-07 00:00:00-05:00,4.748187569141021,4.830908925785155,4.739915670143405,4.773004055023193,5100,0.0,0.0
2022-11-08 00:00:00-05:00,4.748187447566469,4.839180700878392,4.748187447566469,4.781276226043701,3400,0.0,0.0
2022-11-09 00:00:00-05:00,4.698554842549054,4.698554842549054,4.682010650634766,4.682010650634766,1000,0.0,0.0
2022-11-10 00:00:00-05:00,4.71509807437096,4.830907788634354,4.71509807437096,4.80609130859375,500,0.0,0.0
2022-11-11 00:00:00-05:00,4.7730043467972205,4.921902087858399,4.7730043467972205,4.880541801452637,1100,0.0,0.0
2022-11-14 00:00:00-05:00,4.888855457305908,4.888855457305908,4.888855457305908,4.888855457305908,100,0.03,0.0
2022-11-15 00:00:00-05:00,4.8805413832234095,4.8805413832234095,4.772454338807352,4.789083480834961,4000,0.0,0.0
2022-11-16 00:00:00-05:00,4.863911668892972,4.872226238250732,4.863911668892972,4.872226238250732,2100,0.0,0.0
2022-11-17 00:00:00-05:00,4.797398062070942,4.797398062070942,4.747511821140883,4.755825996398926,800,0.0,0.0
2022-11-18 00:00:00-05:00,4.730882161611737,4.805711706803056,4.714253417842613,4.797397136688232,3300,0.0,0.0
2022-11-21 00:00:00-05:00,4.722568980669158,4.8639135425143305,4.722568980669158,4.84728479385376,5600,0.0,0.0
2022-11-22 00:00:00-05:00,4.872228115074936,4.872228115074936,4.84728479385376,4.84728479385376,1400,0.0,0.0
2022-11-23 00:00:00-05:00,4.855597019195557,4.855597019195557,4.847282450654253,4.855597019195557,700,0.0,0.0
2022-11-25 00:00:00-05:00,4.863912582397461,4.863912582397461,4.863912582397461,4.863912582397461,1100,0.0,0.0
2022-11-28 00:00:00-05:00,4.863912582397461,4.863912582397461,4.863912582397461,4.863912582397461,300,0.0,0.0
2022-11-29 00:00:00-05:00,4.897171039835472,4.9054856123960775,4.84728479385376,4.84728479385376,1900,0.0,0.0
2022-11-30 00:00:00-05:00,4.822339972051604,4.930426597595215,4.822339972051604,4.930426597595215,5500,0.0,0.0
