Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,204.000747726642,206.80884872081154,202.78021477066702,205.75901794433594,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,203.97514511337505,211.84463678866385,203.97514511337505,210.1119842529297,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,210.1119982603358,210.54729080504126,206.59548360244077,207.12466430664062,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,205.57978406497074,207.09905569063076,202.39614330150812,206.04922485351562,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,210.92284671560623,219.30445864713002,208.47323700316667,212.9627685546875,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,210.4107413448473,210.79482454232246,207.26976623431605,208.3025360107422,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,208.30249920170195,208.30249920170195,203.18988662700193,205.724853515625,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,206.23698841085746,206.3308765627584,201.70477849146232,204.13731384277344,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,205.75046061707366,207.53432236752636,202.89969403638747,203.8556365966797,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,203.36060601939073,204.64089190901512,203.01920165832087,203.92393493652344,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,203.2155406729982,205.87000102516282,201.4146043823175,203.86422729492188,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,204.23120749652247,204.632364790566,201.2950830566047,201.96083068847656,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,202.02913001978112,204.8286877231646,201.37191288719782,203.4545135498047,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,204.71776280682792,205.68223619410466,200.88543486786506,201.05613708496094,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,195.96056795600825,203.25820060887986,195.60208944631793,202.50709533691406,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,204.12025377563586,205.56271137975608,202.0205920866885,204.34217834472656,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,201.2182855166977,203.30088618654426,200.37329205758178,201.884033203125,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,201.72187198570313,203.42892009530289,198.36752870173652,199.25518798828125,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,201.49993401141668,203.65934854514794,200.75737234865886,202.06326293945312,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,203.46303856545111,208.33665291160438,202.89970964605155,205.54563903808594,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,204.11168759108497,208.80606864241972,201.88398988032014,208.06350708007812,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,208.06352664561686,208.57563317603874,201.124373107787,201.20118713378906,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,200.80860657853069,200.80860657853069,189.63596688332353,190.10540771484375,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,193.12334175311148,198.55051647860134,192.57462334756715,197.2730255126953,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,194.81236216876314,196.62142035409803,193.10618459298033,195.4468231201172,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,196.68142399877178,198.66196725276714,193.49199437003682,193.73207092285156,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,195.2153433617825,199.16783509351495,193.7320911050091,196.82720947265625,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,198.1990077788731,199.382187260077,196.66431514551897,198.91062927246094,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,199.56220175123025,207.6300875289236,199.56220175123025,207.49290466308594,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,206.78990297550286,211.16249968880638,206.73846266207866,211.1539306640625,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,213.56311271280285,215.40647316208546,211.35967012895918,214.00038146972656,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,213.0572901641111,215.5951211875482,212.83437778952754,214.9949493408203,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,214.99492500875394,216.0495035920947,210.67376931273557,212.62001037597656,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,212.62858347993514,214.24044950883751,211.308234322681,211.59115600585938,976800,0.0,0.0
2022-03-24 00:00:00-04:00,212.0369820191722,213.04868928404204,209.0018863895186,209.99642944335938,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,210.5193932782898,213.76884477789426,210.5193932782898,212.3884735107422,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,212.72289208875995,213.27161048288409,209.24195854955244,209.6963653564453,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,210.05645859651193,210.47657622339716,204.69787546904988,206.53265380859375,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,207.75015246546099,208.93333197805228,206.2840512352746,207.31289672851562,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,207.9816330530145,209.88500297541677,203.90910955748805,203.93482971191406,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,204.6121418335569,206.5155116900766,202.69163392966598,205.6152801513672,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,205.82962568795818,206.31832169284502,199.91374174434094,201.13121032714844,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,199.9737417448462,206.30114744025278,199.9737417448462,203.59185791015625,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,202.82020756112644,208.95900297824997,202.3315116268529,208.72750854492188,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,209.7135592660003,210.71668467164884,204.71507028803862,209.4563446044922,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,210.8623911426086,211.78835587495766,207.48433825306057,207.91302490234375,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,207.67298388796766,207.8015846636712,203.5661580174385,205.63243103027344,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,205.78675382222437,208.05021892853983,201.48273596948425,202.36582946777344,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,203.034566468305,205.46093444599364,202.16862415613522,205.2208709716797,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,205.49520539357067,206.23254687998272,203.67757836856856,203.76332092285156,834100,0.0,0.0
2022-04-18 00:00:00-04:00,203.43753037281982,204.7578925472286,201.55988080065956,202.54586791992188,773400,0.0,0.0
2022-04-19 00:00:00-04:00,203.30037888546323,203.85767945170525,198.65341657104292,200.71112060546875,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,201.48273602365643,203.72048097683535,200.5567712413949,202.51158142089844,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,202.86310067205847,203.59187322311104,195.60971666777118,195.79833984375,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,195.84122495419314,196.5957177113825,190.67983356815418,191.12567138671875,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,189.8224423770757,190.6369574737248,186.49584288685983,189.95962524414062,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,190.07965555143517,190.13109585557777,182.74054229092178,182.8520050048828,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,186.47011020761076,195.86691356815473,184.1466229767731,193.70632934570312,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,193.8607117929681,195.58402772213242,190.94564728858973,193.52633666992188,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,192.50605997840208,193.72352870937956,187.67047423625345,188.05628967285156,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,188.0991495139996,189.47095218561537,183.04065169206623,185.8614044189453,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,186.53015957226418,189.0422705012791,185.90428063738204,187.90196228027344,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,187.33604377486918,189.4451875983726,183.26352108411115,189.18797302246094,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,188.61355455345893,188.61355455345893,181.01722668975447,182.8520050048828,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,181.93461054414314,182.49191103526258,178.46224608362965,180.36561584472656,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,179.0452556817094,179.39678185069442,172.0405178650554,172.84645080566406,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,174.46688918076774,176.3188054774946,169.83706573275632,171.70614624023438,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,171.56896426081906,173.48948508051078,169.74275502339964,170.29147338867188,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,169.77710104914055,170.76307532323804,164.56426869393243,168.05377197265625,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,169.93137724620433,173.4637639678912,168.12231914717213,171.56039428710938,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,171.89480807806083,172.04055999498357,167.2221122993046,168.19094848632812,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,170.36007754838604,170.88307580143143,166.35614567907868,168.07089233398438,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,167.15348995205227,167.2992418306228,160.41453587018378,161.5977020263672,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,160.08015764764951,164.0669378374793,159.63431991576743,163.02951049804688,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,164.6928555825316,165.4730685273001,161.81208039471568,164.7100067138672,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,166.56190535014554,166.81053783696674,163.98120348851432,164.27272033691406,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,164.25558795138633,165.15583258531905,161.1004472207183,164.33274841308594,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,165.41305439953197,168.69679630219824,163.8354903820704,167.55648803710938,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,167.8222380660193,170.26574388295552,167.34209807561697,168.8253631591797,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,170.4715395273673,171.42322444000806,169.33980046045238,171.41464233398438,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,171.33743871115848,171.78327639027688,169.28831750695662,170.47149658203125,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,170.7887726331767,172.33204731518165,169.53701483956334,170.9345245361328,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,171.47466644321702,175.53862074761363,170.93451705752764,175.48716735839844,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,172.86362643647007,174.85273906982036,170.80593544143483,171.4746856689453,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,174.02106736852372,174.36401147055096,170.60014304201857,170.9259490966797,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,170.3772509952178,174.11539971585992,170.33437970673384,173.84103393554688,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,172.88932783248276,174.44975358233876,170.7116053170834,171.1060028076172,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,171.59717170959033,173.34640365781223,170.52005779327814,170.5545196533203,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,169.3912220733423,173.60489062983325,168.3054961229373,172.2520294189453,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,168.85698575686953,177.6031447489619,168.2624168222457,174.9146728515625,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,174.71649271509335,174.87160395913097,168.1848722249813,168.9862518310547,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,170.1839617202507,175.03528595043494,169.61524254066765,173.0964813232422,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,170.03750661640163,176.6208261051374,169.52048669621857,175.16456604003906,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,174.68201213486483,175.13870734322666,169.85653695610023,172.79490661621094,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,174.46660127949943,180.35195317860845,173.87203230581983,179.66259765625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,178.02539724207662,181.4721618496803,176.98274516299654,179.62814331054688,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,180.36057290064454,182.0667176998666,177.8616738194773,179.62814331054688,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,180.19683155563794,181.28257071399796,178.3786628800278,180.9551239013672,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,181.88576816437816,182.06671594144615,179.79185184833315,180.47259521484375,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,180.56734700290104,182.75603630093414,177.0085590575996,177.6117401123047,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,177.77547748264416,179.99864195770348,176.39677969894444,177.63760375976562,853500,0.0,0.0
2022-06-30 00:00:00-04:00,176.23307024571773,177.7324043685205,174.52691237386477,176.38816833496094,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,175.6729486341413,176.22443037542925,172.69150499005272,176.0262451171875,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,175.42308155645202,176.21583581704297,171.93322985558612,176.09519958496094,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,177.34463941086508,178.33559204378128,174.85435271082804,175.75051879882812,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,176.56047395053722,180.3174470941148,176.2244149992054,179.90383911132812,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,178.85261544116713,181.9805585660072,178.68027983847824,180.0072784423828,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,180.56737124654538,180.9551296088919,178.14602137789774,179.52471923828125,798400,0.0,0.0
2022-07-12 00:00:00-04:00,179.69703975954428,181.10160033144916,174.51828145601002,175.06976318359375,959500,0.0,0.0
2022-07-13 00:00:00-04:00,173.56179554394907,177.12058349739237,173.4756343350003,175.39720153808594,759600,0.0,0.0
2022-07-14 00:00:00-04:00,173.01895361317236,173.77724600367873,170.62345335955956,171.9332275390625,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,172.41579939669194,174.31151752075505,171.2783737816001,174.0099334716797,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,174.56137982768038,175.1731731288161,172.32960309550384,172.7173614501953,964700,0.0,0.0
2022-07-19 00:00:00-04:00,174.4665794336198,176.38814669983043,173.11371823990848,175.62986755371094,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,176.88793014029585,177.68068429464756,174.80263946612612,175.91421508789062,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,176.25891927489212,177.34464534066493,175.233504749703,177.32740783691406,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,177.0172123878765,177.98231544813788,174.85437226447635,176.1986083984375,951200,0.0,0.0
2022-07-25 00:00:00-04:00,176.2158278251017,177.29294168711334,174.97499055232632,176.18136596679688,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,176.17274467345737,177.1292223307515,174.81989646895326,175.5954132080078,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,173.88062515656088,174.6992421443256,167.35763097170712,168.88282775878906,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,168.4175173498805,172.64842366793107,165.19480115637228,171.9246063232422,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,171.3644894103834,172.85522434589632,170.48557403439077,171.89012145996094,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,170.2012222519437,171.31279793667153,167.0646673121215,168.676025390625,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,168.81390968749193,171.37313335382527,167.9780682531211,170.20123291015625,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,171.21800889104483,171.76949063674226,168.96038254902757,170.3907928466797,982700,0.0,0.0
2022-08-04 00:00:00-04:00,170.6148125670237,174.54412129816288,170.6148125670237,172.36404418945312,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,172.32094347149297,174.2425236561401,171.82116116887352,174.19081115722656,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,175.83668723297723,175.94008595954207,171.8384409759932,173.59629821777344,742100,0.0,0.0
2022-08-09 00:00:00-04:00,174.087449025876,175.4316850160908,173.25160762071584,174.8802032470703,731500,0.0,0.0
2022-08-10 00:00:00-04:00,176.08657556337167,176.08657556337167,169.6842040706866,170.95950317382812,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,171.10606170348663,174.0013320851237,170.19265780638426,171.4938201904297,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,172.34682345247936,174.69924950320825,171.123223730228,174.57861328125,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,172.31237633527002,176.86210445025776,172.31237633527002,174.31149291992188,972000,0.0,0.0
2022-08-16 00:00:00-04:00,173.40670784065242,177.2153806205016,172.39853091201834,177.0430450439453,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,175.33690968231213,178.0081574786535,174.08746015758345,177.89613342285156,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,178.45623141702828,180.3002498383533,178.3700570479982,179.16281127929688,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,177.91336869677357,178.03400492906195,173.75139896027918,174.12193298339844,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,174.02713309534033,175.78497708086965,171.75226921199297,172.0710906982422,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,171.68332989599423,171.68332989599423,169.8910109304264,170.33908081054688,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,170.60620626373853,171.9073549436867,169.89961333070144,171.3903350830078,987800,0.0,0.0
2022-08-25 00:00:00-04:00,172.31236409517933,173.62213820141363,170.52004509411194,171.5885467529297,815100,0.0,0.0
2022-08-26 00:00:00-04:00,171.9418222805406,172.70872677103682,169.04653989482287,169.1930389404297,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,168.62434848794393,169.86518588624628,167.4438357832309,168.37445068359375,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,169.753140172602,170.46834533590425,167.064668251456,168.1934814453125,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,169.95132471925308,170.8388654625107,168.16763105551593,168.55538940429688,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,167.5989212490538,171.93322648964102,167.18531319692164,171.83843994140625,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,173.1395780672474,173.4239376943461,167.15082784055045,167.76263427734375,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,168.43475894158686,172.09694608555424,167.70231625344834,170.64068603515625,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,169.65836334706518,172.74321912094442,169.61527616158148,172.63119506835938,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,172.15486403082414,175.3504568173249,171.90372586275654,174.91744995117188,983900,1.0,0.0
2022-09-09 00:00:00-04:00,174.9088204716728,174.9088204716728,172.46665504205743,174.34591674804688,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,174.22464952270488,175.09933191577025,172.9342974209698,173.38462829589844,953800,0.0,0.0
2022-09-13 00:00:00-04:00,171.27155125710613,172.93429615118538,167.6516067369322,168.07595825195312,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,169.50489215696118,169.50489215696118,164.32613288131796,165.66845703125,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,166.24865596656514,168.17120749461205,165.0362420364098,165.20944213867188,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,165.51253705601692,167.850784659016,164.4906472147352,165.89358520507812,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,165.2094562869557,165.22676704863986,163.42546997366892,165.16615295410156,819900,0.0,0.0
2022-09-20 00:00:00-04:00,163.92776483138937,164.40407511784392,160.35979180253585,162.16110229492188,984100,0.0,0.0
2022-09-21 00:00:00-04:00,161.57222891968047,162.56813967599038,157.58855946579246,157.64051818847656,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,158.65375611878696,160.03071515494204,156.9996662703035,158.76634216308594,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,158.48052444123786,159.46777963869238,154.7999658135042,156.81777954101562,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,156.22889758119877,156.71387645066181,154.0378835371621,155.86517333984375,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,156.70520764162535,157.57989011032748,151.62171043682955,152.6436004638672,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,152.76482132264886,156.23754494251057,151.87282821082275,155.47544860839844,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,155.4581307856773,156.37611650369766,153.72610320456388,154.73068237304688,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,155.1550561400142,156.6705804908459,153.24982817040478,153.3970489501953,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,153.78671988061168,155.25028519975925,151.64766490867615,154.3063201904297,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,155.30224026691945,157.8136747412731,153.64815090866998,157.72708129882812,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,156.28949457871937,159.82283208491225,155.31956345658344,156.63589477539062,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,156.64457211859926,157.2161311535978,151.93345518054798,152.1153106689453,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,151.38786779752598,151.54375715043386,146.64211595084672,147.15306091308594,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,147.80256897177108,148.1662931705146,145.9146652905326,146.75469970703125,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,147.1616921403967,148.69453998985233,146.36496117386054,147.17901611328125,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,149.91566119963437,152.26256459592813,148.51272296223007,148.7032470703125,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,147.98445189436646,151.59572808700867,145.92333468916473,151.0674591064453,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,151.11940299435295,152.27120289515742,148.40012028279818,148.79849243164062,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,150.90292137259186,152.86010802032533,150.24475556881188,150.81631469726562,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,153.31904636146055,153.34503892738522,150.58245334924035,150.91152954101562,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,150.3746500279446,151.80356764833292,149.35275998947503,149.64720153808594,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,148.93705958474496,150.40928050034117,147.17905251031704,147.56875610351562,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,147.5687549769709,147.5687549769709,144.26058893642625,147.2136993408203,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,147.58608431077215,150.2707326329943,147.23968404340553,148.96304321289062,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,148.31349920322953,152.73017429041712,148.14896770281192,152.24520874023438,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,152.8947459751648,154.34098750111383,148.14899383569048,148.8937530517578,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,149.6038718261687,151.61303002222192,148.65125143763987,149.5865478515625,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,150.51322689179187,152.0374066839914,148.677268335236,151.3359375,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,150.14079902734167,151.47446759719548,149.63850946856877,150.08018493652344,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,151.1280783351415,151.81223670440733,148.95438824064658,150.27938842773438,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,150.01090268491456,152.19326103278257,148.74651679685422,149.71646118164062,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,148.20094219417706,150.10616986466698,147.91515606145535,148.01907348632812,973300,0.0,0.0
2022-11-04 00:00:00-04:00,148.85911973834817,149.7511129442481,146.54686435092896,147.80258178710938,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,148.2095910754437,148.56465988061714,146.69406702900787,146.99717712402344,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,147.0058462659355,150.82497039191054,146.57283935499018,149.99359130859375,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,151.15404676480833,151.17137074126856,147.9238189068944,148.08836364746094,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,152.3317989098877,152.3317989098877,148.83310950559672,150.98081970214844,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,151.6563361209618,152.03738431653363,148.39147352975883,150.9029083251953,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,150.7556818337902,154.704702593644,150.5305230060167,150.59979248046875,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,151.39653822780957,152.210580096386,148.67724222139537,150.50453186035156,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,150.9375549597648,152.75618941312015,150.6777613644197,151.45716857910156,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,151.05879563861313,151.87285080491768,150.17547099010338,150.27938842773438,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,150.6864109205163,150.98085246007295,148.22693474129707,149.38739013671875,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,149.79441267823952,153.23248862776978,149.56058524499406,152.8514404296875,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,153.76075657766174,153.80405991158077,150.7037288463545,150.9029083251953,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,151.3878679928391,153.91662666518823,151.25797121051636,152.41842651367188,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,152.79949130234974,153.05929810955587,150.68641531808035,151.55242919921875,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,151.37919414299694,151.8641596902622,149.22281531927803,149.93295288085938,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,150.25340239315355,151.88151265343205,149.621215985112,151.38787841796875,2123500,0.0,0.0
