Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,2.8162431131899406,2.827515679821142,2.8087282180786133,2.8087282180786133,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8087277340142514,2.8463026510235383,2.6105198900153432,2.6866090297698975,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.705397067334338,2.836909294128418,2.705397067334338,2.836909294128418,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.9120592576625226,2.9120592576625226,2.8087282180786133,2.8087282180786133,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.808728296311234,2.808728296311234,2.6875490975074063,2.78994083404541,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.761759843072228,2.7899410385365284,2.7363967895507812,2.7363967895507812,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.773032019657909,2.780547139040413,2.714791020255655,2.72418475151062,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7279418379217772,2.78054677077525,2.705396930688629,2.765516757965088,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.7711527347564697,2.7974550862966416,2.761759005782956,2.7711527347564697,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.784304299486474,2.8275155035939594,2.784304299486474,2.8096673488616943,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.8650904855842922,2.8650904855842922,2.8087281026725437,2.836909294128418,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.836909294128418,2.913937973693488,2.836909294128418,2.836909294128418,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8369094545472424,2.8838781096296375,2.818121992514284,2.8556969165802,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.902665338418166,2.9120590686798096,2.8838778778948795,2.9120590686798096,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.0529654026031494,3.0529654026031494,2.818121910095215,2.818121910095215,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.893271172956982,2.893271172956982,2.7523652402270935,2.7805464267730713,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.6396408384316414,2.8087282180786133,2.6396408384316414,2.8087282180786133,20300,0.0,0.0
2022-03-16 00:00:00-04:00,2.9731179801526664,2.9731179801526664,2.724184053681116,2.7805464267730713,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.764577110126767,2.7899401556217307,2.764577110126767,2.7805464267730713,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.7523652427070293,2.7551833837605826,2.7476682662963867,2.7476682662963867,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.742971859102352,2.7617593191813388,2.7382748821005105,2.7523655891418457,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.751426336656463,2.7711533285024528,2.7241846735714037,2.7429721355438232,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.705397289000689,2.742972214020551,2.667822140016608,2.72418475151062,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.705396890640259,2.733578080255571,2.6866092069325305,2.705396890640259,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.6866096025265387,2.733578482765586,2.6866096025265387,2.72418475151062,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.72418475227308,2.72418475227308,2.6772158720208874,2.7044577598571777,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.714790441491034,2.714790441491034,2.6866090297698975,2.6866090297698975,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7053966748732483,2.7053966748732483,2.6584278052961765,2.696002721786499,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.696003110397163,2.714790795314611,2.658428188490669,2.6847307682037354,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.667821902091272,2.667821902091272,2.5832783283364633,2.641519546508789,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.6490340976491793,2.6772152852453845,2.6114591808542387,2.630246639251709,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.6405802229034783,2.71009378273058,2.6405802229034783,2.6678218841552734,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.705396973999129,2.705396973999129,2.64433761596916,2.653731346130371,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.653731477417144,2.658428230748013,2.637762157749462,2.6490345001220703,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.6584282221279456,2.6960031445098775,2.6584282221279456,2.681912660598755,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.9026653669706244,2.9026653669706244,2.630246962739089,2.6678218841552734,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.6931848792721076,2.724184208632337,2.6490341496043763,2.677215337753296,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.6772156833189116,2.681912660598755,2.6584282221279456,2.681912660598755,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7241847971747144,2.7241847971747144,2.6866096475607804,2.688488483428955,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.630246839772011,2.7053969030552256,2.6208531098571326,2.6396405696868896,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.6866093448633657,2.6866093448633657,2.6584281538012275,2.6678218841552734,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.6866089926639183,2.696002721786499,2.677215263541338,2.696002721786499,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.7072757201607556,2.7072757201607556,2.658428231309849,2.6687614917755127,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.6631249305257065,2.6640642363011566,2.6546705066541105,2.6584279537200928,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.649033931234376,2.649033931234376,2.5926715595827026,2.6114590167999268,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.630247155113362,2.630247155113362,2.6020659619900726,2.6208534240722656,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.6114595320826286,2.6302469930069194,2.6020658016204834,2.6020658016204834,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6114590167999268,2.620852745408539,2.605822734841928,2.6114590167999268,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6283687832628795,2.639641127162871,2.5363100762763255,2.5644912719726562,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.5738848038752042,2.5738848038752042,2.5269161480308826,2.5550973415374756,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.5541578356817634,2.6208532545708145,2.526915950235165,2.545703411102295,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.5550971573881314,2.6020658098473577,2.545703426896286,2.569187641143799,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.5550973077478907,2.5550973077478907,2.5175223835693386,2.5381884574890137,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.5175220212814766,2.5363094806671143,2.4217058888290506,2.5363094806671143,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.1605599300042146,2.487462094514581,2.029047709132167,2.458341598510742,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.498735579407928,2.498735579407928,2.446130626914001,2.46116042137146,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4771294655820655,2.536309997093177,2.470553875854634,2.526916265487671,5800,0.0,0.0
2022-05-12 00:00:00-04:00,2.4517658068025834,2.5269158719058002,2.4423720766602055,2.475250244140625,9400,0.0,0.0
2022-05-13 00:00:00-04:00,2.277982208462879,2.4047977063865873,2.277982208462879,2.3935253620147705,11500,0.0,0.0
2022-05-16 00:00:00-04:00,2.3437377582768764,2.4348571406742483,2.3437377582768764,2.3954033851623535,7200,0.0,0.0
2022-05-17 00:00:00-04:00,2.44237248045215,2.44237248045215,2.32964770010708,2.348435163497925,34400,0.0,0.0
2022-05-18 00:00:00-04:00,2.20752910828553,2.2498010156580053,2.1981353759765625,2.1981353759765625,5100,0.0,0.0
2022-05-19 00:00:00-04:00,2.1981350212289286,2.226316213607788,2.1774689478629563,2.226316213607788,13100,0.0,0.0
2022-05-20 00:00:00-04:00,2.198135283943977,2.202832261883928,2.1135916967029824,2.1934385299682617,18500,0.0,0.0
2022-05-23 00:00:00-04:00,2.245103560282527,2.376615771533451,2.245103560282527,2.2544972896575928,3300,0.0,0.0
2022-05-24 00:00:00-04:00,2.207528315817263,2.2638909134020175,2.207528315817263,2.2169220447540283,31900,0.0,0.0
2022-05-25 00:00:00-04:00,2.2263158775682204,2.310859665907989,2.2263158775682204,2.2544972896575928,5500,0.0,0.0
2022-05-26 00:00:00-04:00,2.3108601178174464,2.357828773877919,2.2638914617569736,2.320253849029541,16700,0.0,0.0
2022-05-27 00:00:00-04:00,2.3578286170959473,2.3691011833865874,2.3296474253335497,2.3578286170959473,26000,0.0,0.0
2022-05-31 00:00:00-04:00,2.2723453444665496,2.3390409834959547,2.269527203101632,2.2826786041259766,20200,0.0,0.0
2022-06-01 00:00:00-04:00,2.2826786253731552,2.3954033851623535,2.2826786253731552,2.3954033851623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,2.3484347628129316,2.3672222229982998,2.2967691353210733,2.3296473026275635,25700,0.0,0.0
2022-06-03 00:00:00-04:00,2.3296473026275635,2.3296473026275635,2.3296473026275635,2.3296473026275635,100,0.0,0.0
2022-06-06 00:00:00-04:00,2.430160449273896,2.4799474703919713,2.367222473392047,2.4423723220825195,74900,0.0,0.0
2022-06-07 00:00:00-04:00,2.4799474703919713,2.4799474703919713,2.376616204478356,2.4423723220825195,28100,0.0,0.0
2022-06-08 00:00:00-04:00,2.432978748756727,2.451766212147572,2.348435163497925,2.348435163497925,33800,0.0,0.0
2022-06-09 00:00:00-04:00,2.3813130555467135,2.3860098088583443,2.3578286170959473,2.3578286170959473,6300,0.0,0.0
2022-06-10 00:00:00-04:00,2.348434574689992,2.3766157627105713,2.3409196808035073,2.3766157627105713,5100,0.0,0.0
2022-06-13 00:00:00-04:00,2.3484350426658245,2.362525751466076,2.3108601178174464,2.320253849029541,19400,0.0,0.0
2022-06-14 00:00:00-04:00,2.254497615992864,2.288315091430967,2.254497615992864,2.2657699584960938,12400,0.0,0.0
2022-06-15 00:00:00-04:00,2.2544972896575928,2.25731543086653,2.2263158775682204,2.2544972896575928,12800,0.0,0.0
2022-06-16 00:00:00-04:00,2.2310130284091474,2.2451037355538705,2.1981348610475875,2.207528591156006,7300,0.0,0.0
2022-06-17 00:00:00-04:00,2.198134698116355,2.198134698116355,2.160559780467829,2.1887409687042236,8800,0.0,0.0
2022-06-21 00:00:00-04:00,2.191559387283901,2.2263161681111225,2.1643175013517855,2.179347515106201,10200,0.0,0.0
2022-06-22 00:00:00-04:00,2.160560131072998,2.160560131072998,2.160560131072998,2.160560131072998,1400,0.0,0.0
2022-06-23 00:00:00-04:00,2.1643177782298606,2.1643177782298606,2.0572292804718018,2.0572292804718018,7900,0.0,0.0
2022-06-24 00:00:00-04:00,2.094803858808127,2.188741161190655,2.076016398331621,2.161499500274658,11900,0.0,0.0
2022-06-27 00:00:00-04:00,2.147408868863891,2.207528699721604,2.0995006861799137,2.1229851245880127,11300,0.0,0.0
2022-06-28 00:00:00-04:00,2.138015310451154,2.138015310451154,2.076955944844825,2.1088945865631104,1100,0.0,0.0
2022-06-29 00:00:00-04:00,2.0760159492492676,2.1041971338678915,2.0666222210430596,2.0760159492492676,31400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0572290105952193,2.1229851245880127,2.0478352800248203,2.1229851245880127,5200,0.0,0.0
2022-07-01 00:00:00-04:00,2.0666230510574017,2.1041979789733887,2.0196543911624185,2.1041979789733887,6800,0.0,0.0
2022-07-05 00:00:00-04:00,2.0666228512321223,2.0666228512321223,2.029047926949319,2.0384416580200195,20600,0.0,0.0
2022-07-06 00:00:00-04:00,2.029047811917242,2.066622734069824,2.020593387243651,2.066622734069824,2000,0.0,0.0
2022-07-07 00:00:00-04:00,2.0713194873567957,2.121106281605387,2.066622734069824,2.066622734069824,8800,0.0,0.0
2022-07-08 00:00:00-04:00,2.058168586462803,2.076016744077224,2.0572292804718018,2.0572292804718018,7700,0.0,0.0
2022-07-11 00:00:00-04:00,2.113591550316791,2.113591550316791,2.0854103565216064,2.0854103565216064,3200,0.0,0.0
2022-07-12 00:00:00-04:00,2.0948040877866676,2.0948040877866676,2.0854103565216064,2.0854103565216064,6700,0.0,0.0
2022-07-13 00:00:00-04:00,2.104197656222406,2.1286214004144246,2.0581683093962324,2.066622734069824,11100,0.0,0.0
2022-07-14 00:00:00-04:00,2.0572292807782757,2.066623012582386,2.0008668899536133,2.0008668899536133,4000,0.0,0.0
2022-07-15 00:00:00-04:00,2.0196537601223303,2.038441218210189,2.0008663020344715,2.0290474891662598,34600,0.0,0.0
2022-07-18 00:00:00-04:00,2.0478355486690907,2.0572292804718018,2.0478355486690907,2.0572292804718018,6600,0.0,0.0
2022-07-19 00:00:00-04:00,2.057229003531679,2.0948039256842605,2.057229003531679,2.066622734069824,9400,0.0,0.0
2022-07-20 00:00:00-04:00,2.0666229311567887,2.07225921481003,2.014957296287707,2.0196542739868164,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.0290475418589398,2.0290475418589398,1.9820786714553833,1.9820786714553833,14600,0.0,0.0
2022-07-22 00:00:00-04:00,1.9914725088665075,2.047835111618042,1.9736245790254425,2.047835111618042,6900,0.0,0.0
2022-07-25 00:00:00-04:00,2.1135916437124034,2.1135916437124034,2.076016716991793,2.0901072025299072,3400,0.0,0.0
2022-07-26 00:00:00-04:00,2.08728869172518,2.094803810119629,2.08728869172518,2.094803810119629,2700,0.0,0.0
2022-07-27 00:00:00-04:00,2.0854103676298776,2.0854103676298776,2.052532196044922,2.052532196044922,1000,0.0,0.0
2022-07-28 00:00:00-04:00,1.9538975655927464,2.113591194152832,1.9538975655927464,2.113591194152832,4000,0.0,0.0
2022-07-29 00:00:00-04:00,2.1135915642086225,2.1135915642086225,2.1023189970307703,2.1088945865631104,1300,0.0,0.0
2022-08-01 00:00:00-04:00,2.1135914008993106,2.179347515106201,1.953897756718373,2.179347515106201,5900,0.0,0.0
2022-08-02 00:00:00-04:00,2.0647438689655315,2.066622704632079,2.0619257274478104,2.0628652572631836,4800,0.0,0.0
2022-08-03 00:00:00-04:00,2.057228890039953,2.094803810119629,2.057228890039953,2.094803810119629,7500,0.0,0.0
2022-08-04 00:00:00-04:00,2.033744404939112,2.076016301011717,2.0290476520222587,2.047835111618042,7800,0.0,0.0
2022-08-05 00:00:00-04:00,2.019653922224367,2.047835111618042,2.019653922224367,2.047835111618042,2400,0.0,0.0
2022-08-08 00:00:00-04:00,2.0572288414159337,2.070380018340145,2.047835111618042,2.047835111618042,3700,0.0,0.0
2022-08-09 00:00:00-04:00,2.118288688924002,2.122985442931382,2.0760167830363985,2.1041979789733887,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.0609867670771567,2.1041979789733887,2.0478355870994087,2.1041979789733887,18100,0.0,0.0
2022-08-11 00:00:00-04:00,2.0948039328768155,2.141772585728811,2.0948039328768155,2.1229851245880127,8300,0.0,0.0
2022-08-12 00:00:00-04:00,2.1323788551584117,2.1323788551584117,2.1060764991469756,2.1229851245880127,4600,0.0,0.0
2022-08-15 00:00:00-04:00,2.1135916437124034,2.1135916437124034,2.0901072025299072,2.0901072025299072,12300,0.0,0.0
2022-08-16 00:00:00-04:00,2.1924985869811464,2.1924985869811464,2.066622436710528,2.1417722702026367,18800,0.0,0.0
2022-08-17 00:00:00-04:00,2.1323790128469136,2.1323790128469136,2.076016625256545,2.0854103565216064,8400,0.0,0.0
2022-08-18 00:00:00-04:00,2.1699530103474984,2.1699530103474984,2.132378101348877,2.132378101348877,3100,0.0,0.0
2022-08-19 00:00:00-04:00,2.1981353759765625,2.245104261485644,2.1981353759765625,2.1981353759765625,2900,0.0,0.0
2022-08-22 00:00:00-04:00,2.179346596054843,2.1887403226944024,2.169952869415283,2.169952869415283,4200,0.0,0.0
2022-08-23 00:00:00-04:00,2.1558636925683317,2.1981353759765625,2.1558636925683317,2.1981353759765625,1500,0.0,0.0
2022-08-24 00:00:00-04:00,2.1962561019707314,2.1962561019707314,2.1624386310577393,2.1624386310577393,1600,0.0,0.0
2022-08-25 00:00:00-04:00,2.1981346453217183,2.1981346453217183,2.139893658743836,2.1417722702026367,17100,0.0,0.0
2022-08-26 00:00:00-04:00,2.130499839782715,2.130499839782715,2.130499839782715,2.130499839782715,500,0.0,0.0
2022-08-29 00:00:00-04:00,2.1211066704831527,2.17934790008312,2.1211066704831527,2.1746511459350586,1000,0.0,0.0
2022-08-30 00:00:00-04:00,2.1887403226944024,2.1887403226944024,2.169952869415283,2.169952869415283,800,0.0,0.0
2022-08-31 00:00:00-04:00,2.1558636814143264,2.188741632343486,2.1558636814143264,2.1746511459350586,7600,0.0,0.0
2022-09-01 00:00:00-04:00,2.1511661793727,2.169953639317635,2.130499883847597,2.1342575550079346,11400,0.0,0.0
2022-09-02 00:00:00-04:00,2.166196157877966,2.166196157877966,2.1229849558948675,2.137075662612915,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.160559842563392,2.160559842563392,2.113591194152832,2.113591194152832,4000,0.0,0.0
2022-09-07 00:00:00-04:00,2.1417718285985323,2.1417718285985323,2.113590646849566,2.132378101348877,1100,0.0,0.0
2022-09-08 00:00:00-04:00,2.1135912803765056,2.1605599307031453,2.1051368561284534,2.1511662006378174,6200,0.0,0.0
2022-09-09 00:00:00-04:00,2.2075293877370847,2.2075293877370847,2.13237951975211,2.158682107925415,9200,0.0,0.0
2022-09-12 00:00:00-04:00,2.169953652271023,2.207528572385193,2.1643173694610596,2.1643173694610596,1900,0.0,0.0
2022-09-13 00:00:00-04:00,2.141772669199997,2.160560131072998,2.141772669199997,2.160560131072998,3100,0.0,0.0
2022-09-14 00:00:00-04:00,2.141772741968875,2.1502271672882363,2.141772741968875,2.148348331451416,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.1511662006378174,2.1699536607684733,2.1323787405071615,2.1511662006378174,19400,0.0,0.0
2022-09-16 00:00:00-04:00,2.2319515100291993,2.2357091798563107,2.169952869415283,2.169952869415283,7000,0.0,0.0
2022-09-19 00:00:00-04:00,2.1154704000596714,2.132379026862228,2.1051371388252336,2.1088945865631104,4400,0.0,0.0
2022-09-20 00:00:00-04:00,2.1098330637149227,2.1887403226944024,2.107954228801367,2.169952869415283,16200,0.0,0.0
2022-09-21 00:00:00-04:00,2.2357101683649496,2.254497629950856,2.1887412904359755,2.226316213607788,9100,0.0,0.0
2022-09-22 00:00:00-04:00,2.2206796565133873,2.2357096672058105,2.216921985867163,2.2357096672058105,1600,0.0,0.0
2022-09-23 00:00:00-04:00,2.1887413238824993,2.1887413238824993,2.160560131072998,2.160560131072998,16300,0.0,0.0
2022-09-26 00:00:00-04:00,2.1041977148618503,2.1511663688614924,2.004624123589767,2.011199712753296,27200,0.0,0.0
2022-09-27 00:00:00-04:00,2.0572284928368516,2.0760159492492676,2.01965358001202,2.0760159492492676,7700,0.0,0.0
2022-09-28 00:00:00-04:00,2.1276817884049515,2.1417722702026367,2.1276817884049515,2.1417722702026367,1400,0.0,0.0
2022-09-29 00:00:00-04:00,2.0825915336608887,2.0825915336608887,2.0825915336608887,2.0825915336608887,400,0.0,0.0
2022-09-30 00:00:00-04:00,2.0403204291523376,2.0647441766358714,1.9726854705770496,2.0008668899536133,7100,0.0,0.0
2022-10-03 00:00:00-04:00,2.0196541913198716,2.0478353844683634,2.0008667292208764,2.0252902507781982,5700,0.0,0.0
2022-10-04 00:00:00-04:00,2.038441790271183,2.0901072025299072,2.0196543269108775,2.0901072025299072,8800,0.0,0.0
2022-10-05 00:00:00-04:00,2.085410313373524,2.0948040444442246,2.0384416580200195,2.0384416580200195,12000,0.0,0.0
2022-10-06 00:00:00-04:00,2.057229162726422,2.0854103565216064,2.057229162726422,2.0854103565216064,4700,0.0,0.0
2022-10-07 00:00:00-04:00,2.1041975813961606,2.132378772008461,2.059107542037964,2.059107542037964,2600,0.0,0.0
2022-10-10 00:00:00-04:00,2.404797041003467,2.5363094806671143,2.249800389089864,2.5363094806671143,149400,0.0,0.0
2022-10-11 00:00:00-04:00,2.7147896864020757,2.8744830392745913,1.9914718392995387,2.169952869415283,1367200,0.0,0.0
2022-10-12 00:00:00-04:00,1.9632916999150485,2.057229240061153,1.9351105050604855,2.010260581970215,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.944503703806728,2.0290474891662598,1.8881413295431515,2.0290474891662598,41000,0.0,0.0
2022-10-14 00:00:00-04:00,2.0008665466841995,2.0008665466841995,1.90692902079482,1.9351102113723755,26100,0.0,0.0
2022-10-17 00:00:00-04:00,1.9069289884169196,1.9914725587141147,1.9069289884169196,1.9726850986480713,40200,0.0,0.0
2022-10-18 00:00:00-04:00,2.0290479055618493,2.0290479055618493,1.9398073493487367,1.9538978338241577,10500,0.0,0.0
2022-10-19 00:00:00-04:00,1.925716519355774,1.9726851712494857,1.9069290585982892,1.925716519355774,9700,0.0,0.0
2022-10-20 00:00:00-04:00,1.9351563475693865,2.0389941336938993,1.8879574561773658,1.9361004829406738,37900,0.01,0.0
2022-10-21 00:00:00-04:00,1.944596053376093,2.0201145018509528,1.944596053376093,2.008786678314209,41400,0.0,0.0
2022-10-24 00:00:00-04:00,2.020114376759027,2.020114376759027,1.9162766009343333,1.9445959329605103,8900,0.0,0.0
2022-10-25 00:00:00-04:00,2.020114704668364,2.0767533779144287,2.01067492579402,2.0767533779144287,7200,0.0,0.0
2022-10-26 00:00:00-04:00,2.089025309371677,2.2325100517772656,1.9917953302558837,2.0814733505249023,35000,0.0,0.0
2022-10-27 00:00:00-04:00,2.048433876463939,2.086192988923024,2.0295543202343964,2.0673134326934814,9100,0.0,0.0
2022-10-28 00:00:00-04:00,2.057873487472534,2.076753042168994,2.057873487472534,2.057873487472534,25600,0.0,0.0
2022-10-31 00:00:00-04:00,2.057873933019285,2.133392168155448,2.057873933019285,2.1239523887634277,15700,0.0,0.0
2022-11-01 00:00:00-04:00,2.114512609371407,2.1947508467346273,2.114512609371407,2.1239523887634277,2200,0.0,0.0
2022-11-02 00:00:00-04:00,2.1239521967640713,2.2608290981061234,2.1239521967640713,2.180590867996216,60200,0.0,0.0
2022-11-03 00:00:00-04:00,2.178702373115135,2.2749881744384766,2.141887180688269,2.2749881744384766,10000,0.0,0.0
2022-11-04 00:00:00-04:00,2.293868138808917,2.293868138808917,2.2183496952056885,2.2183496952056885,8200,0.0,0.0
2022-11-07 00:00:00-05:00,2.2844285336633092,2.2844285336633092,2.2089100843684317,2.2277896404266357,22600,0.0,0.0
2022-11-08 00:00:00-05:00,2.2277890712889534,2.3505063793785075,2.2277890712889534,2.2749881744384766,31600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3693868998804173,2.660132467936708,2.2938686640474466,2.463784694671631,92100,0.0,0.0
2022-11-10 00:00:00-05:00,2.61482134058906,2.6337008991804396,2.482664430449404,2.5959417819976807,25700,0.0,0.0
2022-11-11 00:00:00-05:00,2.5676225053075723,2.633700961952321,2.492104269142146,2.5251433849334717,119900,0.0,0.0
2022-11-14 00:00:00-05:00,2.529863205245991,2.529863205245991,2.3797704290829977,2.4543447494506836,88100,0.0,0.0
2022-11-15 00:00:00-05:00,2.548742762929298,2.548742762929298,2.3693867398758033,2.4543447494506836,22400,0.0,0.0
2022-11-16 00:00:00-05:00,2.463784528292337,2.6997792243957517,2.3788265187174567,2.4543447494506836,47000,0.0,0.0
2022-11-17 00:00:00-05:00,2.4449047289294414,2.47416819798932,2.3127478382100435,2.3599467277526855,7800,0.0,0.0
2022-11-18 00:00:00-05:00,2.378826597824269,2.5770621851533058,2.3410674812019927,2.3816585540771484,20700,0.0,0.0
