Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,23.196418524106807,23.55466480774412,23.16385152720556,23.23712921142578,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,22.764894277557865,23.01729587698377,21.56802803820302,22.1705322265625,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,22.48806845448867,22.675332947361696,22.178673459090422,22.194957733154297,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,22.62648245424301,22.74861140800357,21.673874130184394,21.8448543548584,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,22.048403281944278,22.34151401536894,21.53546105140503,21.95884132385254,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,22.349655963909925,23.06614696372864,22.13796505299774,22.691617965698242,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,22.455500718263217,22.805604858525687,22.325229626949817,22.748611450195312,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,22.73232650756836,22.911448864622415,22.341513245111955,22.73232650756836,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,22.740466383100504,23.049859796870642,22.28451762224578,22.51249122619629,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,22.83003365991319,23.082433731630044,22.732329554725403,22.870742797851562,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,22.69976034314812,22.78118016961571,22.146108939667354,22.162391662597656,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,22.26823960115666,22.479930544935183,22.154251214227216,22.47178840637207,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,22.52877510086652,22.83816850917241,22.44735529248486,22.659046173095703,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,22.593913360169775,22.797462129180317,22.333371184308906,22.78931999206543,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,23.212702023398442,23.64422597683691,23.12314006724328,23.595373153686523,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,23.751632301241806,23.93256679749566,23.241729701338173,23.348644256591797,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,23.282851961710804,23.54602771808438,22.953882266243834,22.962106704711914,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,23.085470193512027,23.23350694894971,22.682482119626798,22.9703311920166,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,22.94565797680346,23.340421613927738,22.731827281198328,23.044349670410156,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,22.90453689940231,23.07724539898082,22.59201451637754,22.74005126953125,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,22.50154998933999,22.60024011741882,21.925851823825372,22.040990829467773,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,21.892953607350012,22.00809260231628,21.03763087716871,21.679122924804688,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,21.67090034347996,22.04921511286832,21.366602385303473,21.613330841064453,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,21.498188216261312,21.95052289100312,21.473516471095255,21.531085968017578,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,21.399499690437725,21.753142704873248,21.054081114553174,21.193893432617188,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,21.037630672231582,21.580431027000838,20.930716116326,21.531085968017578,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,21.629777389081895,21.818936335774126,21.012958624351597,21.029407501220703,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,20.971838198310184,21.251462833113088,20.832025880908734,21.119874954223633,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,21.19389600345199,22.057441763586457,21.128102055714614,22.00809669494629,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,22.23837436845445,22.39463400037703,21.925851967306656,21.950525283813477,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,22.246598839259725,22.427533369358503,21.662677757780934,21.777816772460938,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,21.712020825388386,22.106784469623328,21.62155513732493,21.70379638671875,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,21.563984215459477,21.90940279871175,21.029408247453922,21.90117835998535,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,21.62977969081806,21.753144711813015,21.021185299758656,21.202119827270508,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,21.1856706138596,21.432397514647747,21.004737657858385,21.086978912353516,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,21.374824664976874,21.473516351042772,20.807350999563006,21.341928482055664,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,21.251463875552027,21.45707014248372,20.174087476052318,20.223432540893555,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,20.23988008298421,20.848474404699406,20.108292206324236,20.8320255279541,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,20.618193023980556,21.679121951033775,20.503054034186036,21.012956619262695,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,20.93071826099877,22.13145808741612,20.675765364717304,22.040990829467773,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,21.531087035953192,21.695571096939457,20.157637205029214,20.593523025512695,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,20.6017457481005,20.840249752506683,20.149412622804157,20.568849563598633,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,20.272774012374498,20.741555966902688,20.165859462727262,20.429035186767578,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,20.651092049646067,20.938939541905015,19.7793204287581,20.17408561706543,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,20.034278302514306,20.21521128115442,19.516149549917376,19.63951301574707,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,19.49969760282264,20.206983663035125,19.433903660150637,20.165863037109375,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,20.486606802417725,20.79090474526684,20.33034561183839,20.6346435546875,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,20.44548797528621,20.675765993574966,20.08362050113785,20.5030574798584,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,21.012960810290565,21.32548322870973,20.725113278393177,21.25146484375,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,20.971837690751876,21.22678900384848,20.651092439802884,20.74978256225586,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,20.41258663782113,20.963611407074,20.36324158093834,20.651090621948242,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,20.96361366901972,21.235013864135382,20.642868411697002,21.218564987182617,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,21.58042888891032,21.6626716915016,21.202114193101806,21.383047103881836,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,21.23501776155841,21.415952303944632,20.65109664042496,21.350156784057617,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,21.18566958393965,21.876506754943758,21.18566958393965,21.753143310546875,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,21.884729622703766,22.485099492681325,21.78603793308017,22.378183364868164,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,22.51799598996827,22.682481618744863,22.419305867623287,22.657808303833008,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,22.50154840836095,22.674256904689898,22.14790540884793,22.271268844604492,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,22.205472438991237,22.37818091611979,21.563980448261567,21.843605041503906,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,21.90117879612442,22.09856219218608,21.679125220694868,22.0903377532959,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,21.84360679399755,21.991643539785183,21.72846780000768,21.761363983154297,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,21.91762952361162,22.345290970084886,21.802490506734763,22.024545669555664,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,21.892955973926814,22.164356183292995,21.679125268266894,22.156131744384766,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,21.860053205935934,22.049210551498714,21.251458984135503,21.28435516357422,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,21.243236326462245,21.47351587642551,21.062303402766812,21.095199584960938,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,20.560628486920333,20.65109575423125,20.19053654669518,20.198760986328125,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,19.5490409743139,19.75464720693735,18.89110008872822,18.973342895507812,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,19.080260982202546,19.26941835924309,18.825308098033574,18.981569290161133,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,19.220070250679687,19.828664477278977,19.162499191068786,19.55726432800293,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,19.014467047418588,19.072036547515914,18.71839353988807,19.039138793945312,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,19.24474706812477,19.442128904315886,18.86643227425465,19.17072868347168,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,19.680629946587754,20.00137518558409,19.507919885754312,19.8862361907959,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,19.557266458844218,19.976703384088506,19.557266458844218,19.82044219970703,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,19.812219959115275,20.083620168062687,19.6230625704719,20.042499542236328,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,20.281000753815185,20.930717268919146,20.272776315423222,20.84025001525879,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,20.91427189842423,20.98006584793909,20.519508201335068,20.667543411254883,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,20.83202700212884,21.086978335117728,20.281002141377805,20.29745101928711,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,19.92295584297892,19.972887617578166,19.149006193829365,19.365379333496094,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,18.882702871130665,19.648330357829074,18.816126636952657,19.39866828918457,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,19.32376777193852,19.739869588117834,19.240548678544624,19.623361587524414,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,19.165653265819195,19.83141564242708,18.940957868475515,19.82309341430664,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,19.781482927022267,19.914635396057033,19.506855761225225,19.714906692504883,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,19.88966904613994,20.22255022430452,19.823092810507024,20.214229583740234,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,20.28080795273025,20.297450822912158,19.723231325414073,19.86470603942871,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,19.698265035634574,19.83973975249653,19.440282288640248,19.664976119995117,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,19.714906745846612,20.405635776071836,19.681617834846534,19.99785614013672,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,19.631685329705345,20.155972960148265,19.34041371843591,20.039464950561523,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,19.681620604875498,20.289129030405068,19.640011047571832,20.23087501525879,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,20.613689434793912,20.72187523525023,20.106044586007457,20.488859176635742,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,20.646975033124196,20.7551624118196,20.314093843489715,20.388992309570312,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,20.713551389348687,21.17126441660003,20.713551389348687,21.11301040649414,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,21.021466744983087,21.237839908704526,20.77180466962634,21.154619216918945,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,21.129648336684244,21.36266590994428,20.979851438681532,21.321056365966797,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,21.429246579927785,21.55407682506877,20.863347775499125,21.05475425720215,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,21.137976634993915,21.137976634993915,20.830062111583956,20.996501922607422,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,20.80509282774817,20.996499300810825,20.59704189947069,20.69690704345703,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,20.91327890914255,21.212872758055124,20.6303311029839,21.162940979003906,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,21.63729510095052,22.461176531625796,20.90495658056222,22.103328704833984,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,22.269774953801832,23.110301022864075,22.14494469523479,22.843996047973633,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,22.727482704635595,23.34331325492528,22.586008011508056,23.251771926879883,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,23.010433384931066,23.110298533408876,22.619298193606905,22.785737991333008,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,23.018753744096458,23.085329975242335,22.760771046819013,22.94385528564453,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,22.89392420938081,23.1269418191701,22.735805060334414,22.99378776550293,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,22.802384151189006,23.25177497196555,22.710842811155224,23.010435104370117,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,23.160231611219547,23.443181029235102,23.126944284730953,23.176876068115234,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,23.126941857823955,23.17687363596847,22.727482870760014,22.902246475219727,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,23.376602188345075,23.79270404062989,23.23512749507613,23.626262664794922,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,23.88424822380821,24.092299160993637,23.81767198740098,23.859281539916992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,24.067333959521765,24.19216421206136,23.82599409561613,24.150554656982422,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,23.92585828538682,24.125586998858072,23.86760427570388,24.009078979492188,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,23.867605480116787,24.15887713053243,23.825994337312952,23.959148406982422,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,23.54304310054572,23.667873336312354,23.243449264863738,23.634584426879883,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,23.617942575186916,23.73445218373897,23.47646786911158,23.684518814086914,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,23.42653384204642,23.56800853456574,22.96050021440149,23.06036376953125,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,22.694195905399287,22.710840360810625,22.33634805056867,22.452856063842773,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,22.494470596313477,22.760775573864183,22.4278943519258,22.494470596313477,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,22.527751922607422,22.63593928297647,22.39459946930894,22.527751922607422,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,22.60265641027008,22.93553763238615,22.56104685274415,22.777420043945312,998200,0.0,0.0
2022-08-26 00:00:00-04:00,22.802383601941475,22.893926527073038,21.94521471135597,22.04507827758789,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,21.886955518707126,22.136617567898075,21.7038712858091,21.728837966918945,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,21.86199159971195,21.953532927428924,21.55407553202051,21.770448684692383,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,21.55407384684424,21.58736275417692,21.229514936862927,21.57904052734375,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,21.878638168659617,22.04507797251041,21.42924736492671,21.54575538635254,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,21.64562151721068,21.787096229897138,21.312740307155146,21.562400817871094,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,21.49582124671074,21.728838851312595,21.279448096859568,21.678905487060547,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,21.179589241033558,21.861996164157908,20.904962025939543,21.853673934936523,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,22.08668914545044,22.153265384546255,21.92024775405952,21.953535079956055,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,22.203193904258633,22.32802413580651,21.97849853509095,22.26144790649414,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,21.637298451146172,21.71219691892282,20.30577207515355,20.50550079345703,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,20.60536359867035,20.696906512701737,20.21422843496797,20.422279357910156,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,20.413957595825195,20.805092768442986,20.32241467970721,20.413957595825195,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,20.189260659086745,20.24751466038639,19.873022384456544,20.08939552307129,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,19.881344766895083,20.680261099359715,19.82309076513982,20.65529441833496,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,20.44724445278957,20.580396916488365,20.239193529847384,20.422279357910156,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,20.57207581312525,20.87166966646823,20.172618400203046,20.180940628051758,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,20.264161697824324,20.3057712505426,19.71490734796911,19.731550216674805,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,19.431954139091356,19.598393904668225,19.107393659707064,19.48188591003418,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,19.33209175981304,19.640007830248713,19.04082014449337,19.057464599609375,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,19.273839409725504,19.473568126365336,18.69129612904893,18.841093063354492,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,18.940961139832613,19.265520156071794,18.841095972442023,19.173978805541992,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,18.878987759626202,19.072834126436284,18.53343498138693,18.710426330566406,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,18.600859779746422,18.659856359993572,18.086743967530523,18.137313842773438,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,18.356446744606696,18.946414205985946,18.13731542208193,18.912702560424805,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,19.30039810423781,19.75551744135331,19.224544881385228,19.73866081237793,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,19.384675500450008,19.721799970254928,19.258254025215198,19.654375076293945,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,19.60380820809002,19.806082904422304,19.325680299691076,19.34253692626953,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,19.047554424083213,19.14026266508593,18.255310573246366,18.41544532775879,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,18.55029395885109,18.651430507604484,18.20474113679348,18.305877685546875,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,18.145748380288673,18.40701972852897,17.876047109079728,18.019325256347656,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,17.94347165902709,18.05303653251714,17.479924006479038,17.791765213012695,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,17.378788761971627,18.81999689304365,17.058519216708902,18.71885871887207,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,18.81998937455674,19.24139531810484,18.221593706335764,18.29744529724121,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,18.760996992368156,19.013839971987853,18.59243393426405,18.7357120513916,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,19.232968368264967,19.283536634961497,18.76942244055163,18.980125427246094,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,18.811567701668782,19.047555692052455,18.482871464110932,18.75257110595703,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,18.777856092402814,19.005414161011398,18.221600177961083,18.322736740112305,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,18.34802040560355,19.055982721465433,18.221598907957475,18.988557815551758,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,19.182404819620714,19.34253957900496,19.064411632462118,19.232973098754883,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,19.23297209624431,19.873509492856936,19.11497891523606,19.763944625854492,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,19.78079964632958,19.98307435985938,19.637521523303906,19.763944625854492,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,19.983072908091795,20.134779334101825,19.58695182381615,19.64594841003418,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,19.6290986487595,20.0252198391427,19.334114031116467,19.991506576538086,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,19.81451290235281,20.151637424902475,19.57852493279978,19.763944625854492,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,19.806084593948693,19.932506088998505,18.187885277716102,19.04755401611328,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,18.971699761476643,19.730230297886507,18.845278273331072,19.013839721679688,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,18.69357072280561,19.173973313453352,18.49972434544535,18.895845413208008,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,19.216114580791483,19.704945517797373,19.12340634608212,19.662805557250977,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,19.721799565086826,19.907219225322443,19.216112067000243,19.570093154907227,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,19.561667919985137,20.0167872221268,19.44367474129796,19.822940826416016,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,19.60381027879557,19.645950242156466,19.081266052423057,19.1318359375,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,19.9999297721653,21.592845656633138,19.93250487175382,21.58441734313965,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,21.710839110158453,23.2279001927284,21.643414208878376,23.034053802490234,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,22.764357531006826,23.17733531276626,22.283954838093543,22.300809860229492,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,22.806494535341294,23.21104555725441,22.36823347353484,22.688501358032227,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,22.553652331908545,22.646362178730193,22.13224627549965,22.283952713012695,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,21.887828574524068,22.039535002218255,21.53384744574977,22.02267837524414,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,22.410375226404692,22.494656763022213,21.828834392034075,22.03953742980957,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,21.89625692748925,22.11538825593856,21.82883202700765,22.014251708984375,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,22.132243224851152,22.46936770200264,22.05639001655003,22.31766128540039,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,22.250237906703,22.4272292739827,22.14910136043153,22.376659393310547,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,22.317660328438848,22.60421652361441,22.300803703419994,22.562076568603516,776000,0.0,0.0
2022-11-28 00:00:00-05:00,22.241811278368445,22.43565928722541,21.89625843861063,21.92997169494629,1879200,0.0,0.0
