Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,9.472113045204631,9.472113045204631,9.034645942248956,9.196318626403809,281700,0.0,0.0
2022-03-02 00:00:00-05:00,9.186809727177494,9.57387355682532,9.08219834706247,9.472114562988281,186800,0.0,0.0
2022-03-03 00:00:00-05:00,9.538685557150012,9.567216676195748,9.405543962772944,9.519665718078613,186900,0.0,0.0
2022-03-04 00:00:00-05:00,9.510154417024632,9.795459230927172,9.31995151007594,9.624276161193848,148300,0.0,0.0
2022-03-07 00:00:00-05:00,9.785949399082606,10.641862981082744,9.529175687266184,9.662317276000977,603600,0.0,0.0
2022-03-08 00:00:00-05:00,9.681337799382163,9.985662460327148,9.41505281409627,9.510154724121094,485800,0.0,0.0
2022-03-09 00:00:00-05:00,9.614766210614343,9.947621992586075,9.510154833946189,9.586236000061035,516100,0.0,0.0
2022-03-10 00:00:00-05:00,9.500643220685495,10.47067932240443,9.500643220685495,10.442148208618164,1156800,0.0,0.0
2022-03-11 00:00:00-05:00,10.270967788226022,10.641863260241227,10.156846034762953,10.394599914550781,406700,0.0,0.0
2022-03-14 00:00:00-04:00,10.299496967789883,10.622842357013925,10.299496967789883,10.423129081726074,392400,0.0,0.0
2022-03-15 00:00:00-04:00,10.289987604867923,10.965208658292065,10.289987604867923,10.870107650756836,462600,0.0,0.0
2022-03-16 00:00:00-04:00,10.889126048401677,11.231492169704808,10.889126048401677,11.174430847167969,951300,0.0,0.0
2022-03-17 00:00:00-04:00,10.870107485304933,11.126881199396728,10.38033417494445,10.45166015625,867400,0.0,0.0
2022-03-18 00:00:00-04:00,10.356558385591605,10.698923614758645,10.004682784430177,10.023702621459961,3010800,0.0,0.0
2022-03-21 00:00:00-04:00,10.109295209235851,10.47068122006081,9.95713286930094,9.995173454284668,855900,0.0,0.0
2022-03-22 00:00:00-04:00,9.947622289355744,10.394599833834528,9.947622289355744,10.185376167297363,743600,0.0,0.0
2022-03-23 00:00:00-04:00,10.118805398717452,10.385089488774495,9.97615252739616,10.052233695983887,184600,0.0,0.0
2022-03-24 00:00:00-04:00,10.147334746396124,10.356558395681539,9.99517242217364,10.261456489562988,200800,0.0,0.0
2022-03-25 00:00:00-04:00,10.194885197880621,10.594311732792885,10.11880403951247,10.32802677154541,251000,0.0,0.0
2022-03-28 00:00:00-04:00,10.423130727044594,10.423130727044594,10.042724860238236,10.166356086730957,204300,0.0,0.0
2022-03-29 00:00:00-04:00,10.280477453702067,10.508720944923082,9.995172636196294,10.175865173339844,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.194886253780634,10.451659963127852,9.823989888102382,9.928601264953613,176900,0.0,0.0
2022-03-31 00:00:00-04:00,9.957132794266581,10.285232497169101,9.938112048438509,10.128314971923828,337000,0.0,0.0
2022-04-01 00:00:00-04:00,10.061742311478673,10.427883438208701,9.909580000878899,10.366066932678223,569500,0.0,0.0
2022-04-04 00:00:00-04:00,10.232925863302382,10.394598552936932,9.852519161296815,10.2994966506958,593300,0.0,0.0
2022-04-05 00:00:00-04:00,10.137825510907133,10.470681312678314,10.061744340266708,10.309008598327637,356200,0.0,0.0
2022-04-06 00:00:00-04:00,10.232928013185933,10.879618000631288,10.090275129853627,10.556273460388184,446200,0.0,0.0
2022-04-07 00:00:00-04:00,10.546762229827095,11.041289827103878,10.270967766144507,10.870107650756836,343900,0.0,0.0
2022-04-08 00:00:00-04:00,10.898635167790525,11.4502239587833,10.423127526799593,11.183939933776855,441700,0.0,0.0
2022-04-11 00:00:00-04:00,11.231494033158976,11.231494033158976,10.527741837584555,10.727455139160156,273700,0.0,0.0
2022-04-12 00:00:00-04:00,10.651373626133072,11.03178037772012,10.651373626133072,10.974719047546387,244200,0.0,0.0
2022-04-13 00:00:00-04:00,11.164923166478909,11.764063116201056,11.041291026984576,11.678471565246582,463600,0.0,0.0
2022-04-14 00:00:00-04:00,11.716509881985715,11.982794857091932,11.260022908019048,11.583368301391602,621400,0.0,0.0
2022-04-18 00:00:00-04:00,11.602389320965312,11.678470491046992,11.241003309597787,11.497777938842773,424000,0.0,0.0
2022-04-19 00:00:00-04:00,11.640429077348344,12.068385855332219,11.535817702672869,11.916223526000977,300300,0.0,0.0
2022-04-20 00:00:00-04:00,11.973285252579254,12.372711833883844,11.90671445801484,12.01132583618164,776100,0.0,0.0
2022-04-21 00:00:00-04:00,12.23005851352766,12.44879254138333,11.91622348365741,11.944754600524902,310700,0.0,0.0
2022-04-22 00:00:00-04:00,11.93524517056501,12.096917884409342,10.65137383285039,10.784516334533691,277100,0.0,0.0
2022-04-25 00:00:00-04:00,10.746474884750384,10.746474884750384,10.185375617957158,10.518231391906738,513200,0.0,0.0
2022-04-26 00:00:00-04:00,10.556271349551679,10.946187520165715,10.261456175183598,10.508720397949219,278100,0.0,0.0
2022-04-27 00:00:00-04:00,10.413619572423103,10.670394193473955,10.13782511293833,10.45166015625,167400,0.0,0.0
2022-04-28 00:00:00-04:00,10.299496554730714,10.70843346081479,10.147334238129835,10.461169242858887,207200,0.0,0.0
2022-04-29 00:00:00-04:00,10.423130552252934,10.594313642924687,10.261457834831635,10.356559753417969,235200,0.0,0.0
2022-05-02 00:00:00-04:00,10.36606631070106,10.45165783201756,9.966639815863292,10.118803024291992,171400,0.0,0.0
2022-05-03 00:00:00-04:00,10.118806494944366,10.147336709515834,9.719379863107143,9.890562057495117,215200,0.0,0.0
2022-05-04 00:00:00-04:00,9.890561318675108,9.890561318675108,9.462604504234578,9.700358390808105,339800,0.0,0.0
2022-05-05 00:00:00-04:00,9.643297562514205,9.700357985007715,9.163034622891688,9.262890815734863,402600,0.0,0.0
2022-05-06 00:00:00-04:00,9.158278885832814,9.529175237574727,9.025136396422102,9.120238304138184,401600,0.0,0.0
2022-05-09 00:00:00-04:00,8.996606263522377,9.186809173615648,8.254814460679112,8.378446578979492,648800,0.0,0.0
2022-05-10 00:00:00-04:00,8.549630643763022,8.606691982945877,8.036082218954189,8.169224739074707,725300,0.0,0.0
2022-05-11 00:00:00-04:00,8.197753565059516,8.254814894566247,7.788816606645297,7.864898681640625,547400,0.0,0.0
2022-05-12 00:00:00-04:00,8.093141983735315,9.348482131958008,8.083631611228405,9.348482131958008,924600,0.0,0.0
2022-05-13 00:00:00-04:00,9.462604069791604,10.717945149997343,9.405543647530786,10.45166015625,573800,0.0,0.0
2022-05-16 00:00:00-04:00,10.394599816304765,10.915755728164427,10.023703440836064,10.080764770507812,494600,0.0,0.0
2022-05-17 00:00:00-04:00,10.166354870455999,10.328027571246404,9.82398963128992,10.280477523803711,279300,0.0,0.0
2022-05-18 00:00:00-04:00,10.06174315376277,10.128313943483187,9.37701179178495,9.443583488464355,231300,0.0,0.0
2022-05-19 00:00:00-04:00,9.357992527725632,9.510154860378236,8.987096161665624,9.215339660644531,420700,0.0,0.0
2022-05-20 00:00:00-04:00,9.348482663732375,9.348482663732375,8.56865021298705,9.044157981872559,635800,0.0,0.0
2022-05-23 00:00:00-04:00,9.18680894104295,10.404108441781819,9.053667360827772,10.261456489562988,383500,0.0,0.0
2022-05-24 00:00:00-04:00,10.137824936049753,10.142580122315026,9.091708445583572,9.215339660644531,245400,0.0,0.0
2022-05-25 00:00:00-04:00,9.186809338275822,9.852519989013672,9.034647007473916,9.852519989013672,265200,0.0,0.0
2022-05-26 00:00:00-04:00,10.480190608909043,10.974718167259123,10.270966957666047,10.470680236816406,1147700,0.0,0.0
2022-05-27 00:00:00-04:00,10.394599185478189,11.202961775883166,10.394599185478189,10.546761512756348,687200,0.0,0.0
2022-05-31 00:00:00-04:00,10.556272613762042,10.784516120437344,10.175865862344132,10.632353782653809,1259700,0.0,0.0
2022-06-01 00:00:00-04:00,10.622842562462585,10.98422853935176,10.11880463201987,10.470680236816406,5057200,0.0,0.0
2022-06-02 00:00:00-04:00,10.44215116369275,10.822557959199157,10.232928378471366,10.413620948791504,560800,0.0,0.0
2022-06-03 00:00:00-04:00,10.347048777465796,10.92716790756575,10.270967609812,10.45166015625,519400,0.0,0.0
2022-06-06 00:00:00-04:00,10.775005759427678,11.164921977166266,10.270967788226022,10.394599914550781,1324500,0.0,0.0
2022-06-07 00:00:00-04:00,10.261458198081503,10.813047168706301,10.20439686351794,10.794027328491211,686500,0.0,0.0
2022-06-08 00:00:00-04:00,10.717944713769766,10.717944713769766,9.91909157895972,10.014192581176758,957300,0.0,0.0
2022-06-09 00:00:00-04:00,9.957133189626939,10.223417293079528,9.823990684421087,9.881052017211914,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,9.8049712733734,9.94762325114713,9.101219037334644,9.158280372619629,1421500,0.0,0.0
2022-06-13 00:00:00-04:00,8.758853550713669,9.063178246873205,8.34991656002994,8.425997734069824,1412800,0.0,0.0
2022-06-14 00:00:00-04:00,8.359425674679745,9.14876841669586,8.283344512096914,8.911014556884766,944800,0.0,0.0
2022-06-15 00:00:00-04:00,9.148769006901784,9.900071216094535,9.148769006901784,9.766929626464844,1252400,0.0,0.0
2022-06-16 00:00:00-04:00,9.510154493247907,9.747908355579105,9.03464676858551,9.120238304138184,1225000,0.0,0.0
2022-06-17 00:00:00-04:00,9.120239331833337,9.957133130377867,9.120239331833337,9.776439666748047,981700,0.0,0.0
2022-06-21 00:00:00-04:00,10.004683645835861,10.461170657362223,9.98185911386773,10.052233695983887,1305600,0.0,0.0
2022-06-22 00:00:00-04:00,9.947621539124047,10.20439523631687,9.41885718664186,9.757418632507324,1932500,0.0,0.0
2022-06-23 00:00:00-04:00,9.843010722380223,10.06174385058647,9.662317270683797,9.900071144104004,988600,0.0,0.0
2022-06-24 00:00:00-04:00,9.938111818192173,10.309008190614922,9.843010812132354,9.871541023254395,4920100,0.0,0.0
2022-06-27 00:00:00-04:00,9.947622600986831,10.21390669867484,9.833500844834829,10.07125473022461,754800,0.0,0.0
2022-06-28 00:00:00-04:00,10.109294580575806,10.442149451744626,9.719378382000286,9.747908592224121,518500,0.0,0.0
2022-06-29 00:00:00-04:00,9.757418560125881,9.843010094208228,9.415052423796485,9.652806282043457,671700,0.0,0.0
2022-06-30 00:00:00-04:00,9.500645042505495,10.166355740205065,9.49113466941972,10.07125473022461,816000,0.0,0.0
2022-07-01 00:00:00-04:00,10.004682293056248,10.5705357945459,9.957131342378736,10.461169242858887,644300,0.0,0.0
2022-07-05 00:00:00-04:00,10.261458369578408,10.651374623575348,10.052234681960845,10.6038236618042,539800,0.0,0.0
2022-07-06 00:00:00-04:00,10.603822565831436,10.6703942682141,10.194886513567685,10.31851863861084,480700,0.0,0.0
2022-07-07 00:00:00-04:00,10.394599907748958,11.041289843616514,10.394599907748958,10.974719047546387,566100,0.0,0.0
2022-07-08 00:00:00-04:00,10.736965167914136,11.241003138785969,10.717945329162273,10.974719047546387,554000,0.0,0.0
2022-07-11 00:00:00-04:00,10.889126999225299,10.993739281850948,10.641862758239808,10.803535461425781,356700,0.0,0.0
2022-07-12 00:00:00-04:00,10.822557242807548,11.22198385282196,10.442150472481902,10.670394897460938,666300,0.0,0.0
2022-07-13 00:00:00-04:00,10.489701239162201,10.879617468679335,10.480191772972324,10.622843742370605,189800,0.0,0.0
2022-07-14 00:00:00-04:00,10.413619045908897,10.736964445568661,10.366068091789693,10.651372909545898,275100,0.0,0.0
2022-07-15 00:00:00-04:00,10.822556495666504,11.069820743264284,10.613332831779223,10.822556495666504,399600,0.0,0.0
2022-07-18 00:00:00-04:00,10.879616917752726,11.126881165350506,10.775005539288614,10.822556495666504,263700,0.0,0.0
2022-07-19 00:00:00-04:00,10.965207390671655,11.478755674262757,10.908146974138738,10.984228134155273,830800,0.0,0.0
2022-07-20 00:00:00-04:00,10.99373872331305,11.136390674425448,10.794025447580303,10.898636817932129,381800,0.0,0.0
2022-07-21 00:00:00-04:00,10.8796174364178,10.898638182659354,10.527741793580905,10.755986213684082,353800,0.0,0.0
2022-07-22 00:00:00-04:00,10.6894127272736,10.698923098809356,10.209149848225305,10.32802677154541,502200,0.0,0.0
2022-07-25 00:00:00-04:00,10.385090046456483,10.70843548379759,10.185376741449277,10.670394897460938,340000,0.0,0.0
2022-07-26 00:00:00-04:00,10.508720930936809,10.622842676395429,10.223416113810753,10.546761512756348,389800,0.0,0.0
2022-07-27 00:00:00-04:00,10.708434457716981,11.098350657045739,10.622842919921101,11.041289329528809,263100,0.0,0.0
2022-07-28 00:00:00-04:00,11.098350657045739,11.164921450016298,10.86059678848342,11.041289329528809,271200,0.0,0.0
2022-07-29 00:00:00-04:00,11.079330025274313,11.393165062422234,10.765494988126392,10.879616737365723,233900,0.0,0.0
2022-08-01 00:00:00-04:00,10.775005100466275,11.126880712197698,10.651372981702421,10.993739128112793,235200,0.0,0.0
2022-08-02 00:00:00-04:00,10.965208276034982,11.011808738548918,10.860596899305355,10.879616737365723,237400,0.0,0.0
2022-08-03 00:00:00-04:00,10.936678059906884,11.621409461953933,10.908147849351309,11.355124473571777,840300,0.0,0.0
2022-08-04 00:00:00-04:00,11.402676127053693,11.723168263019891,11.24100341241164,11.573859214782715,396600,0.0,0.0
2022-08-05 00:00:00-04:00,11.345614356118508,11.707000327907386,11.231492613494492,11.611898422241211,326100,0.0,0.0
2022-08-08 00:00:00-04:00,11.687979828794264,12.163487553166624,11.583368455937586,11.630918502807617,397600,0.0,0.0
2022-08-09 00:00:00-04:00,11.659451714199452,11.859165030597815,11.345616632281907,11.46924877166748,492200,0.0,0.0
2022-08-10 00:00:00-04:00,11.707002738296529,11.89720568183133,11.535819635635619,11.78308391571045,221700,0.0,0.0
2022-08-11 00:00:00-04:00,11.897203322733434,12.05887601941971,11.545327720227712,11.583368301391602,469500,0.0,0.0
2022-08-12 00:00:00-04:00,11.640429164654051,11.887693405151367,11.47875646178727,11.887693405151367,254000,0.0,0.0
2022-08-15 00:00:00-04:00,11.821124316837585,12.030347097926294,11.507289238245363,11.840144157409668,571200,0.0,0.0
2022-08-16 00:00:00-04:00,11.868672573086553,12.353690678120318,11.654694637542732,12.153977394104004,1028100,0.0,0.0
2022-08-17 00:00:00-04:00,12.058876623627205,12.077896461682636,10.993739390710841,11.11737060546875,606500,0.0,0.0
2022-08-18 00:00:00-04:00,10.993740961857968,11.46924877166748,10.993740961857968,11.46924877166748,263800,0.0,0.0
2022-08-19 00:00:00-04:00,11.364635995428781,11.469248289644154,11.188698621090598,11.402676582336426,199000,0.0,0.0
2022-08-22 00:00:00-04:00,11.260023472200173,11.331349452086362,10.736964774769707,11.11737060546875,353200,0.0,0.0
2022-08-23 00:00:00-04:00,11.155411478258873,11.326594559998806,11.041289726085274,11.136391639709473,256700,0.0,0.0
2022-08-24 00:00:00-04:00,10.936678068430183,11.06031019021274,10.603822286172603,10.641862869262695,248200,0.0,0.0
2022-08-25 00:00:00-04:00,10.70843517812185,10.984229647929718,10.461170920512286,10.889127731323242,258000,0.0,0.0
2022-08-26 00:00:00-04:00,10.927168628493563,10.936679001817506,10.52774201847915,10.670394897460938,378900,0.0,0.0
2022-08-29 00:00:00-04:00,10.57529354095459,10.841577659482741,10.518233111892426,10.57529354095459,257800,0.0,0.0
2022-08-30 00:00:00-04:00,11.23149335250468,11.792591730585514,10.841576239184779,11.08884048461914,1367800,0.0,0.0
2022-08-31 00:00:00-04:00,11.383654941378929,11.450225731195504,11.179186478989172,11.241002082824707,617600,0.0,0.0
2022-09-01 00:00:00-04:00,11.317084169425161,11.526307834893526,10.931923143075837,11.031780242919922,504000,0.0,0.0
2022-09-02 00:00:00-04:00,11.145902437200785,11.336105364738184,10.936678763430095,11.09835147857666,274000,0.0,0.0
2022-09-06 00:00:00-04:00,11.16492062779448,11.288552739177291,10.43263923816887,10.508720397949219,538600,0.0,0.0
2022-09-07 00:00:00-04:00,10.4611692751379,11.12687986580034,10.413618324313665,11.069819450378418,577100,0.0,0.0
2022-09-08 00:00:00-04:00,10.965209667343187,11.269535277554455,10.841577529907227,10.841577529907227,299900,0.0,0.0
2022-09-09 00:00:00-04:00,10.870108683516502,11.478758091838259,10.556273605610807,11.393166542053223,512400,0.0,0.0
2022-09-12 00:00:00-04:00,11.47875697969177,12.52487440932797,11.47875697969177,12.268099784851074,864400,0.0,0.0
2022-09-13 00:00:00-04:00,11.8496532182429,12.21103921866278,11.716510721153766,11.982795715332031,723000,0.0,0.0
2022-09-14 00:00:00-04:00,11.906713550865883,12.648505328076308,11.906713550865883,12.353690147399902,2477300,0.0,0.0
2022-09-15 00:00:00-04:00,12.296629705055663,12.458302399462411,11.469246396187643,11.878182411193848,1669900,0.0,0.0
2022-09-16 00:00:00-04:00,12.125446852860625,13.124013245664477,11.687979714439843,12.772137641906738,3816200,0.0,0.0
2022-09-19 00:00:00-04:00,12.838709415153378,13.295196425685145,12.586689977906213,13.219115257263184,2117600,0.0,0.0
2022-09-20 00:00:00-04:00,13.437849497338426,13.609032582323337,13.00038231890072,13.266666412353516,1683900,0.0,0.0
2022-09-21 00:00:00-04:00,13.019400343008721,13.257154191476044,12.410751071386102,12.629484176635742,1224200,0.0,0.0
2022-09-22 00:00:00-04:00,12.600955208786194,13.000381786074254,12.562914625566334,12.648506164550781,786400,0.0,0.0
2022-09-23 00:00:00-04:00,12.458303280484687,12.505853329412492,11.925734207078234,12.03985595703125,563200,0.0,0.0
2022-09-26 00:00:00-04:00,11.906714670894331,12.591445187979557,11.906714670894331,12.163488388061523,574800,0.0,0.0
2022-09-27 00:00:00-04:00,12.296631100948034,12.448793440731361,12.134958388188476,12.315650939941406,466800,0.0,0.0
2022-09-28 00:00:00-04:00,12.420262054573126,12.705565961215218,12.239568612943534,12.638995170593262,711100,0.0,0.0
2022-09-29 00:00:00-04:00,12.515364731861368,12.572426065012932,11.15541217916682,11.459737777709961,1114600,0.0,0.0
2022-09-30 00:00:00-04:00,11.431206284811172,11.96377443545852,11.336104375858922,11.707000732421875,704400,0.0,0.0
2022-10-03 00:00:00-04:00,11.792591711986859,12.27760982950646,11.630919006146991,12.03985595703125,464800,0.0,0.0
2022-10-04 00:00:00-04:00,12.54389368205375,12.54389368205375,12.077896318241983,12.125447273254395,615000,0.0,0.0
2022-10-05 00:00:00-04:00,11.868672232361448,12.03034492939808,11.412185257405545,11.687979698181152,378300,0.0,0.0
2022-10-06 00:00:00-04:00,11.849652910080636,12.334671022264383,11.811612327181463,12.096917152404785,516800,0.0,0.0
2022-10-07 00:00:00-04:00,12.03034565568719,12.20152873510972,11.659450192883781,11.90671443939209,437200,0.0,0.0
2022-10-10 00:00:00-04:00,11.887693273748939,11.978039996577955,11.659449780563124,11.944754600524902,311100,0.0,0.0
2022-10-11 00:00:00-04:00,11.821124661917334,12.353692910910505,11.711757174338377,12.27761173248291,413300,0.0,0.0
2022-10-12 00:00:00-04:00,12.258589478452164,12.496343340980227,11.973284662026687,12.3441801071167,311500,0.0,0.0
2022-10-13 00:00:00-04:00,12.344179687782532,12.819687396685568,11.835386584369719,12.753116607666016,1035800,0.0,0.0
2022-10-14 00:00:00-04:00,12.876749973418006,13.409319058257688,12.829199016510326,13.35225772857666,1012300,0.0,0.0
2022-10-17 00:00:00-04:00,13.599521127617246,14.255721389596928,13.29519556663392,13.666091918945312,2892200,0.0,0.0
2022-10-18 00:00:00-04:00,13.922868223808319,14.151111742159491,13.637563372389792,13.647073745727539,613600,0.0,0.0
2022-10-19 00:00:00-04:00,13.523439876494814,13.784968760982677,13.447358713481654,13.694622039794922,532500,0.0,0.0
2022-10-20 00:00:00-04:00,13.62805203986449,14.01796824967726,13.532950127098864,13.88482666015625,658000,0.0,0.0
2022-10-21 00:00:00-04:00,13.913357416139862,14.255722682979066,13.618542200586782,14.02747917175293,749000,0.0,0.0
2022-10-24 00:00:00-04:00,14.07502896816692,14.084539340422744,13.52819526088334,13.742173194885254,413700,0.0,0.0
2022-10-25 00:00:00-04:00,13.742174745816763,14.103560769692637,13.742174745816763,13.989439010620117,358500,0.0,0.0
2022-10-26 00:00:00-04:00,14.04649896286719,14.217681131169229,13.751683767357463,13.789724349975586,378700,0.0,0.0
2022-10-27 00:00:00-04:00,13.932375875950246,14.20436653206168,13.513929480128732,13.590010643005371,291600,0.0,0.0
2022-10-28 00:00:00-04:00,13.475889966638281,13.989438310233174,13.133524706561378,13.77070426940918,544800,0.0,0.0
2022-10-31 00:00:00-04:00,13.675602471720332,13.861050196845506,13.675602471720332,13.846785545349121,388700,0.0,0.0
2022-11-01 00:00:00-04:00,14.017966209147657,14.027476580431651,13.57098964230704,13.6756010055542,265700,0.0,0.0
2022-11-02 00:00:00-04:00,13.599520990322818,13.884825804069814,13.366522316067822,13.48539924621582,302200,0.0,0.0
2022-11-03 00:00:00-04:00,13.181073828933812,13.475889017908194,13.03842187401786,13.057441711425781,565300,0.0,0.0
2022-11-04 00:00:00-04:00,13.162053983977787,14.075028853009744,12.952830330856566,13.666091918945312,369800,0.0,0.0
2022-11-07 00:00:00-05:00,13.618540520064165,13.685112216176186,13.104992229697471,13.599520683288574,428800,0.0,0.0
2022-11-08 00:00:00-05:00,13.685113518210471,13.984683004859889,13.656582399894095,13.932376861572266,318300,0.0,0.0
2022-11-09 00:00:00-05:00,13.865806584666641,13.960908502026573,13.523441314697266,13.523441314697266,474300,0.0,0.0
2022-11-10 00:00:00-05:00,14.017968782828271,14.531517135984723,13.761195059729593,14.265233039855957,1641400,0.0,0.0
2022-11-11 00:00:00-05:00,14.360335407825147,14.422151020546426,13.799236078832584,13.989439010620117,710800,0.0,0.0
2022-11-14 00:00:00-05:00,14.01796813454854,14.312783336133437,13.998948296327056,14.046499252319336,603900,0.0,0.0
2022-11-15 00:00:00-05:00,14.265232062725481,14.284252807482781,12.952830604119653,12.971851348876953,1042600,0.0,0.0
2022-11-16 00:00:00-05:00,12.876751246493201,13.656583751825554,12.534385955435887,13.104994773864746,1371200,0.0,0.0
2022-11-17 00:00:00-05:00,12.410752930007423,13.000382453673609,11.031780583775285,12.867239952087402,2499900,0.0,0.0
2022-11-18 00:00:00-05:00,13.009893855154512,13.043179256442542,12.13495942004417,12.287121772766113,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,12.353692009225183,12.474470848489469,12.049367317727198,12.382223129272461,1506200,0.0,0.0
2022-11-22 00:00:00-05:00,12.239567773140614,12.753116039602494,12.182507358510925,12.610464096069336,652900,0.0,0.0
2022-11-23 00:00:00-05:00,12.638996005936235,12.667526217094277,12.211039210729359,12.220549583435059,679200,0.0,0.0
2022-11-25 00:00:00-05:00,12.306141396383117,12.629486843695293,12.220550754705611,12.58193588256836,440000,0.0,0.0
2022-11-28 00:00:00-05:00,12.58193428540581,13.00989197426372,12.230058668868551,12.943320274353027,1095500,0.0,0.0
2022-11-29 00:00:00-05:00,13.028912103031791,13.37127826176241,12.734097807412706,12.96234130859375,2514700,0.0,0.0
2022-11-30 00:00:00-05:00,13.190584912288866,13.390298204114167,12.981361247767348,13.276176452636719,1080300,0.0,0.0
2022-12-01 00:00:00-05:00,13.314215991761998,13.494908524016813,13.104992343657221,13.304705619812012,360800,0.0,0.0
