Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,13.937306804361317,13.988708661395389,13.731699376225025,13.746384620666504,127900,0.0,0.0
2022-03-31 00:00:00-04:00,13.702321642498402,13.9005870844144,13.474684320629166,13.562801361083984,105600,0.0,0.0
2022-04-01 00:00:00-04:00,13.56280352270981,13.731697111590659,13.4379698616737,13.724353790283203,80300,0.0,0.0
2022-04-04 00:00:00-04:00,13.724353906817127,13.731697228186936,13.511401788878683,13.69498062133789,132700,0.0,0.0
2022-04-05 00:00:00-04:00,13.621547115563565,13.731695521827852,13.518743430351742,13.540773391723633,48200,0.0,0.0
2022-04-06 00:00:00-04:00,13.562802286356572,13.68029261537508,13.452655277976119,13.570145606994629,85100,0.0,0.0
2022-04-07 00:00:00-04:00,13.548116489943745,13.599518331706482,13.459998046496803,13.482028007507324,59800,0.0,0.0
2022-04-08 00:00:00-04:00,13.540776970632649,13.570148859629839,13.401256646258279,13.489375114440918,77800,0.0,0.0
2022-04-11 00:00:00-04:00,13.49671324758586,13.606861652043323,13.393909564060383,13.482028007507324,61400,0.0,0.0
2022-04-12 00:00:00-04:00,13.518742868681763,13.687635030397045,13.46734102821147,13.555458068847656,67000,0.0,0.0
2022-04-13 00:00:00-04:00,13.467342379785936,13.724353008525947,13.459999058896766,13.680293083190918,73200,0.0,0.0
2022-04-14 00:00:00-04:00,13.702621456638491,13.791938463054725,13.523988863451676,13.576089859008789,77600,0.25,0.0
2022-04-18 00:00:00-04:00,13.546320240537579,13.665408651560893,13.46444642559186,13.523990631103516,83000,0.0,0.0
2022-04-19 00:00:00-04:00,13.605863939671535,13.628192128628754,13.471889127345067,13.5388765335083,65200,0.0,0.0
2022-04-20 00:00:00-04:00,13.471888762469131,13.695179163868401,13.471888762469131,13.605863571166992,48500,0.0,0.0
2022-04-21 00:00:00-04:00,13.620750091682744,13.777054525991712,13.397459665122401,13.434674263000488,61800,0.0,0.0
2022-04-22 00:00:00-04:00,13.419785905043792,13.486773300116125,13.315582501794854,13.323025703430176,64300,0.0,0.0
2022-04-25 00:00:00-04:00,13.256040301886253,13.26348350464093,12.965762492682671,13.151838302612305,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.002977913345932,13.233712954470326,12.93599050394154,12.973206520080566,92600,0.0,0.0
2022-04-27 00:00:00-04:00,12.913660239757212,13.166723430273045,12.913660239757212,12.935988426208496,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.07740615572624,13.15927995674679,12.854115777946411,13.08484935760498,66900,0.0,0.0
2022-04-29 00:00:00-04:00,12.965764067671326,13.084852486920642,12.787131438797351,12.839232444763184,136300,0.0,0.0
2022-05-02 00:00:00-04:00,12.876444625149235,13.047635437859814,12.60849644198328,12.727584838867188,158900,0.0,0.0
2022-05-03 00:00:00-04:00,12.809456550093365,12.921103158484364,12.66059677164803,12.831786155700684,73200,0.0,0.0
2022-05-04 00:00:00-04:00,12.65315608241652,13.12206653612071,12.65315608241652,13.107181549072266,73300,0.0,0.0
2022-05-05 00:00:00-04:00,12.965762499238396,13.062521295806592,12.91366149957508,13.025306701660156,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.069965699212503,13.069965699212503,12.824345664203612,12.906219482421875,94000,0.0,0.0
2022-05-09 00:00:00-04:00,12.921104917007698,13.33047113800287,12.921104917007698,13.159281730651855,112500,0.0,0.0
2022-05-10 00:00:00-04:00,13.18905290340855,13.32302771376895,12.883888688541317,13.025306701660156,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.047637132712763,13.2783707541913,12.95087691039715,12.973206520080566,94200,0.0,0.0
2022-05-12 00:00:00-04:00,12.99553361000299,13.18905261860633,12.988091827051013,13.17416763305664,79500,0.0,0.0
2022-05-13 00:00:00-04:00,13.285813807802958,13.345358013308996,13.025307376346854,13.047636985778809,74700,0.0,0.0
2022-05-16 00:00:00-04:00,13.16672493353396,13.263483731709728,12.988092323300842,13.159281730651855,60600,0.0,0.0
2022-05-17 00:00:00-04:00,13.233710881423587,13.390013865785232,13.22626767936175,13.300698280334473,44700,0.0,0.0
2022-05-18 00:00:00-04:00,13.181610517155429,13.308142132595105,13.025307508483637,13.099738121032715,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.062520021466412,13.122064218079219,12.906217037724907,12.935988426208496,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.01786299843341,13.055079010794854,12.77224299543073,12.913661003112793,76300,0.0,0.0
2022-05-23 00:00:00-04:00,12.965761825329334,13.114623033469398,12.883888018887731,13.002976417541504,61000,0.0,0.0
2022-05-24 00:00:00-04:00,12.928548705921934,13.17416873358179,12.854118093372858,13.099738121032715,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.017863269203428,13.196495873316756,12.980648675713637,13.144394874572754,54000,0.0,0.0
2022-05-26 00:00:00-04:00,13.241156858484837,13.315586055410332,13.136953427426464,13.218827247619629,61200,0.0,0.0
2022-05-27 00:00:00-04:00,13.293253897066677,13.568645250655823,13.248594688663971,13.561202049255371,75200,0.0,0.0
2022-05-31 00:00:00-04:00,13.531431473213658,13.635633459765893,13.367683871893751,13.509101867675781,117800,0.0,0.0
2022-06-01 00:00:00-04:00,13.501663693103476,13.509106897720873,13.33791745045911,13.390018463134766,63700,0.0,0.0
2022-06-02 00:00:00-04:00,13.397456763074405,13.47188736235394,13.323026163794871,13.464444160461426,57400,0.0,0.0
2022-06-03 00:00:00-04:00,13.360244712738307,13.397459309628928,13.189053875962186,13.375129699707031,81500,0.0,0.0
2022-06-06 00:00:00-04:00,13.509101059097723,13.628189442213921,13.442113666139173,13.561202049255371,64900,0.0,0.0
2022-06-07 00:00:00-04:00,13.449558931564582,13.620748331109862,13.449558931564582,13.598420143127441,56200,0.0,0.0
2022-06-08 00:00:00-04:00,13.501663693103476,13.501663693103476,13.33791745045911,13.390018463134766,63100,0.0,0.0
2022-06-09 00:00:00-04:00,13.404900269908904,13.442114860572447,13.263482270025294,13.300698280334473,50900,0.0,0.0
2022-06-10 00:00:00-04:00,13.25604207100534,13.263485274753368,13.032751637148289,13.22627067565918,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.025307389657248,13.092294798375725,12.883889369068706,12.92110538482666,92700,0.0,0.0
2022-06-14 00:00:00-04:00,12.950876777787181,12.995534577050885,12.7945737705413,12.92110538482666,86200,0.0,0.0
2022-06-15 00:00:00-04:00,12.913662855960366,13.069965871367591,12.675486021256452,12.705257415771484,203900,0.0,0.0
2022-06-16 00:00:00-04:00,12.56383841196852,12.660598630830341,12.318218392801617,12.481966018676758,258800,0.0,0.0
2022-06-17 00:00:00-04:00,12.615941589528678,12.727586801366492,12.467080360647662,12.697813987731934,228400,0.0,0.0
2022-06-21 00:00:00-04:00,12.861559749621826,14.059886930910011,12.802015550673628,13.80682373046875,167000,0.0,0.0
2022-06-22 00:00:00-04:00,13.695180388685616,13.851484819360662,13.613307991328092,13.710066795349121,149900,0.0,0.0
2022-06-23 00:00:00-04:00,13.791938745465965,13.858926146738398,13.486774548400742,13.80682373046875,149700,0.0,0.0
2022-06-24 00:00:00-04:00,13.784494480012055,14.283177640109383,13.784494480012055,14.134316444396973,199300,0.0,0.0
2022-06-27 00:00:00-04:00,14.290624061218235,15.034927368164062,14.268294450937338,15.034927368164062,360800,0.0,0.0
2022-06-28 00:00:00-04:00,15.079581230615412,15.079581230615412,14.692543271374616,14.826518058776855,106800,0.0,0.0
2022-06-29 00:00:00-04:00,14.796747920542375,15.064697543655338,14.707432325935239,15.042367935180664,115200,0.0,0.0
2022-06-30 00:00:00-04:00,15.03492564950281,15.146570848853203,14.893507639847924,15.05725383758545,116300,0.0,0.0
2022-07-01 00:00:00-04:00,14.960495043387306,15.05725383758545,14.811633831156295,15.05725383758545,93000,0.0,0.0
2022-07-05 00:00:00-04:00,14.975381949048204,15.064697543655338,14.625558514507215,15.042367935180664,121000,0.0,0.0
2022-07-06 00:00:00-04:00,15.042369583698068,15.049812787338672,14.78186455450661,14.938167572021484,114100,0.0,0.0
2022-07-07 00:00:00-04:00,14.900483683903856,15.111516417632888,14.900483683903856,14.915557861328125,85100,0.25,0.0
2022-07-08 00:00:00-04:00,14.96831250818841,15.05121758932849,14.78742673449322,15.013533592224121,108300,0.0,0.0
2022-07-11 00:00:00-04:00,14.968314570531899,15.156737457119451,14.885408040416564,14.953240394592285,144400,0.0,0.0
2022-07-12 00:00:00-04:00,14.862795255879442,15.269789339293794,14.862795255879442,15.247178077697754,133100,0.0,0.0
2022-07-13 00:00:00-04:00,15.156739807532084,15.217035083088215,14.930631446032024,15.08137035369873,77400,0.0,0.0
2022-07-14 00:00:00-04:00,14.94570487804858,15.119053606922806,14.877872516740808,15.073832511901855,58100,0.0,0.0
2022-07-15 00:00:00-04:00,15.26225336204299,15.397918066380662,15.096441744270559,15.277327537536621,116100,0.0,0.0
2022-07-18 00:00:00-04:00,15.382843735025697,15.699394229422092,15.382843735025697,15.6089506149292,118200,0.0,0.0
2022-07-19 00:00:00-04:00,15.767227242713036,16.031019572041128,15.729543240331541,15.963187217712402,126800,0.0,0.0
2022-07-20 00:00:00-04:00,16.05362772703162,16.13653424870218,15.895353208444984,16.09885025024414,112800,0.0,0.0
2022-07-21 00:00:00-04:00,16.098853896202318,16.189296088005296,15.804913178960835,16.159149169921875,144300,0.0,0.0
2022-07-22 00:00:00-04:00,16.189294107106456,16.189294107106456,15.812448333081338,15.963187217712402,93400,0.0,0.0
2022-07-25 00:00:00-04:00,15.978260918984923,16.151609624873817,15.910428566671442,16.05362892150879,91200,0.0,0.0
2022-07-26 00:00:00-04:00,16.061168451657142,16.204370265823364,16.008410266846617,16.159149169921875,80300,0.0,0.0
2022-07-27 00:00:00-04:00,16.204373024735492,16.407870147268138,16.06117118618812,16.377721786499023,137700,0.0,0.0
2022-07-28 00:00:00-04:00,16.347571591661545,16.490771963997425,16.27220214237532,16.48323631286621,186100,0.0,0.0
2022-07-29 00:00:00-04:00,16.453086453283408,16.716878782881636,16.392791186879744,16.46816062927246,119100,0.0,0.0
2022-08-01 00:00:00-04:00,16.520920682597218,16.762101775582874,16.294813767311343,16.739490509033203,144600,0.0,0.0
2022-08-02 00:00:00-04:00,16.784713066253207,16.784713066253207,16.309886530896723,16.324960708618164,141900,0.0,0.0
2022-08-03 00:00:00-04:00,16.392790082066718,16.49830643177358,16.18175594510054,16.438011169433594,145900,0.0,0.0
2022-08-04 00:00:00-04:00,16.52091970520713,16.53599388201511,16.21944335681063,16.272201538085938,127200,0.0,0.0
2022-08-05 00:00:00-04:00,16.189294742197184,16.204368918762142,15.96318784393317,16.083778381347656,141400,0.0,0.0
2022-08-08 00:00:00-04:00,16.189295003194665,16.340033896169228,16.144073910323346,16.272201538085938,150800,0.0,0.0
2022-08-09 00:00:00-04:00,16.27220262845196,16.279739717360997,16.098853896202318,16.159149169921875,128200,0.0,0.0
2022-08-10 00:00:00-04:00,16.324955283200534,16.340029455912244,16.181753517543765,16.204364776611328,126000,0.0,0.0
2022-08-11 00:00:00-04:00,16.26466444968195,16.309885542553268,16.166685175535317,16.272201538085938,172800,0.0,0.0
2022-08-12 00:00:00-04:00,16.226978739465704,16.483233968053828,16.09885112517164,16.355106353759766,253100,0.0,0.0
2022-08-15 00:00:00-04:00,16.272201721668978,16.82993333188299,16.272201721668978,16.769638061523438,173700,0.0,0.0
2022-08-16 00:00:00-04:00,16.80731928835831,16.980669419847786,16.709340029301128,16.965595245361328,93500,0.0,0.0
2022-08-17 00:00:00-04:00,16.837470587019226,16.94298695180462,16.671658951277514,16.70934295654297,64600,0.0,0.0
2022-08-18 00:00:00-04:00,16.709340029301128,17.086185766148198,16.709340029301128,16.965595245361328,95700,0.0,0.0
2022-08-19 00:00:00-04:00,16.958060417761796,17.018355686189512,16.792248788973726,16.988208770751953,111700,0.0,0.0
2022-08-22 00:00:00-04:00,16.92037636057583,16.92037636057583,16.566140401824544,16.701805114746094,81000,0.0,0.0
2022-08-23 00:00:00-04:00,16.69426958190459,16.76210194468521,16.603827389898907,16.679195404052734,78800,0.0,0.0
2022-08-24 00:00:00-04:00,16.671659674169714,16.671659674169714,16.422941490996266,16.430477142333984,104900,0.0,0.0
2022-08-25 00:00:00-04:00,16.430475777898955,16.573677579819865,16.42294012718702,16.535993576049805,79000,0.0,0.0
2022-08-26 00:00:00-04:00,16.59628566633316,16.618895489244252,16.23451412423246,16.257123947143555,88000,0.0,0.0
2022-08-29 00:00:00-04:00,16.204367082571682,16.29481069416027,16.03855547180378,16.189292907714844,66300,0.0,0.0
2022-08-30 00:00:00-04:00,16.09131605721603,16.174221156245455,16.008409520633954,16.151611328125,80000,0.0,0.0
2022-08-31 00:00:00-04:00,16.03855709929136,16.15161054708469,15.95565056671838,16.000871658325195,118100,0.0,0.0
2022-09-01 00:00:00-04:00,15.902891159057617,15.970723510006803,15.782300632381837,15.902891159057617,85300,0.0,0.0
2022-09-02 00:00:00-04:00,16.00840583592877,16.00840583592877,15.503432519215215,15.548653602600098,66600,0.0,0.0
2022-09-06 00:00:00-04:00,15.593879072941338,15.593879072941338,15.375307826394888,15.473288536071777,92400,0.0,0.0
2022-09-07 00:00:00-04:00,15.54865589653239,15.797374048171749,15.526046070280424,15.714468955993652,111200,0.0,0.0
2022-09-08 00:00:00-04:00,15.729544789633893,15.752154618268758,15.480826611781591,15.526047706604004,96300,0.0,0.0
2022-09-09 00:00:00-04:00,15.646635695592092,15.752152045461242,15.578803345661223,15.676782608032227,56100,0.0,0.0
2022-09-12 00:00:00-04:00,15.789839379592157,15.925502658197013,15.684321579495995,15.857671737670898,220500,0.0,0.0
2022-09-13 00:00:00-04:00,15.737080594916176,15.752154772522156,15.284866767158354,15.322550773620605,89100,0.0,0.0
2022-09-14 00:00:00-04:00,15.36776931417721,15.428064577025062,15.17180935053357,15.292401313781738,87200,0.0,0.0
2022-09-15 00:00:00-04:00,15.17934519760543,15.299935713446306,15.043680507896362,15.10397720336914,71500,0.0,0.0
2022-09-16 00:00:00-04:00,15.021071211946932,15.31501042493348,14.930627603115168,15.247178077697754,139700,0.0,0.0
2022-09-19 00:00:00-04:00,15.465750177570865,16.098851162913704,15.307474212458915,16.046092987060547,166400,0.0,0.0
2022-09-20 00:00:00-04:00,15.940579918054741,15.940579918054741,15.503438768973979,15.70693588256836,108900,0.0,0.0
2022-09-21 00:00:00-04:00,15.872743713149621,16.249589489874793,15.654173910176349,16.121461868286133,139900,0.0,0.0
2022-09-22 00:00:00-04:00,16.008408197689477,16.008408197689477,15.624025338328188,15.714468955993652,125000,0.0,0.0
2022-09-23 00:00:00-04:00,15.571267127990723,15.61648821795325,15.390381330588083,15.571267127990723,120800,0.0,0.0
2022-09-26 00:00:00-04:00,15.420528163511145,15.812448107929367,15.41299251318418,15.737078666687012,164500,0.0,0.0
2022-09-27 00:00:00-04:00,15.729540811244277,15.933036405252416,15.503432519215215,15.548653602600098,93000,0.0,0.0
2022-09-28 00:00:00-04:00,15.75968888979874,15.865205238039849,15.435601320141128,15.722004890441895,92700,0.0,0.0
2022-09-29 00:00:00-04:00,15.578805109638639,15.593879286341771,15.307475679192718,15.3753080368042,83400,0.0,0.0
2022-09-30 00:00:00-04:00,15.23210541617213,15.563730098089454,15.164274499751746,15.171810150146484,118500,0.0,0.0
2022-10-03 00:00:00-04:00,15.23964541158711,15.435605422944466,15.14920321407006,15.367773056030273,117000,0.0,0.0
2022-10-04 00:00:00-04:00,15.412989371780382,15.925498305155651,15.412989371780382,15.80490779876709,165000,0.0,0.0
2022-10-05 00:00:00-04:00,15.518508588082572,15.759689645659655,15.510971500339226,15.72954273223877,115900,0.0,0.0
2022-10-06 00:00:00-04:00,15.66088619084142,15.729540944845116,15.447293461165325,15.538833618164062,87900,0.25,0.0
2022-10-07 00:00:00-04:00,15.508321944472558,15.523578881963942,15.126907237077775,15.157421112060547,124500,0.0,0.0
2022-10-10 00:00:00-04:00,15.26421822243212,15.485438017259483,15.26421822243212,15.439668655395508,92300,0.0,0.0
2022-10-11 00:00:00-04:00,15.416780254707849,15.584603640605645,15.36338243373364,15.477807998657227,165300,0.0,0.0
2022-10-12 00:00:00-04:00,15.55408980312788,15.729541657408477,15.401524807860557,15.6227445602417,64800,0.0,0.0
2022-10-13 00:00:00-04:00,15.363383273784919,16.17961047897871,15.355754805374131,16.103328704833984,109900,0.0,0.0
2022-10-14 00:00:00-04:00,16.164358921934838,16.194871348004998,15.721917831553032,15.805828094482422,111000,0.0,0.0
2022-10-17 00:00:00-04:00,16.019417007296898,16.194867415800285,15.973647651813748,16.103328704833984,129600,0.0,0.0
2022-10-18 00:00:00-04:00,16.22538294653534,16.370319496197887,16.072816472701184,16.187240600585938,105000,0.0,0.0
2022-10-19 00:00:00-04:00,16.20249557284896,16.217752509377345,15.88973564892483,16.049930572509766,74300,0.0,0.0
2022-10-20 00:00:00-04:00,16.103328759993953,16.32454852473825,15.82108124775431,16.088071823120117,71500,0.0,0.0
2022-10-21 00:00:00-04:00,16.21012510015127,16.545770450796322,16.11858492998202,16.46185874938965,100400,0.0,0.0
2022-10-24 00:00:00-04:00,16.5762797517057,16.62967756801421,16.347431551817426,16.38557243347168,62900,0.0,0.0
2022-10-25 00:00:00-04:00,16.3855753991197,16.66782292138223,16.347434510562273,16.64493751525879,82800,0.0,0.0
2022-10-26 00:00:00-04:00,16.74410485435708,16.766988803723393,16.492371226457013,16.599166870117188,62800,0.0,0.0
2022-10-27 00:00:00-04:00,16.73647811806827,17.11026436453838,16.690707304636415,16.950069427490234,101600,0.0,0.0
2022-10-28 00:00:00-04:00,17.033980171964185,17.40776639740133,16.934812991738653,17.39250946044922,101100,0.0,0.0
2022-10-31 00:00:00-04:00,17.27808545633223,17.37725409218827,17.1484044013539,17.209430694580078,96000,0.0,0.0
2022-11-01 00:00:00-04:00,17.285714990591956,17.453536943565446,17.156033927618267,17.31622886657715,71000,0.0,0.0
2022-11-02 00:00:00-04:00,17.38488267692017,17.461164452726585,16.91955627859667,17.026351928710938,77000,0.0,0.0
2022-11-03 00:00:00-04:00,16.873788399960173,17.148406017874425,16.820389115244602,17.003469467163086,74900,0.0,0.0
2022-11-04 00:00:00-04:00,17.17891914342705,17.262829391489134,16.942440972118586,17.232316970825195,89800,0.0,0.0
2022-11-07 00:00:00-05:00,17.415397319960523,17.659502525665893,17.293344717107836,17.514564514160156,94100,0.0,0.0
2022-11-08 00:00:00-05:00,17.45353558741637,17.735783098421855,17.384882281747462,17.43828010559082,52800,0.0,0.0
2022-11-09 00:00:00-05:00,17.331482348046183,17.43065097856379,17.14077501010781,17.201801300048828,53900,0.0,0.0
2022-11-10 00:00:00-05:00,17.697641628330125,17.88072049903928,17.400137190318908,17.76629638671875,156000,0.0,0.0
2022-11-11 00:00:00-05:00,17.735788132127333,17.735788132127333,16.9271891666167,16.980587005615234,85300,0.0,0.0
2022-11-14 00:00:00-05:00,16.98058005973924,17.270454547865207,16.911925307686516,17.072118759155273,83600,0.0,0.0
2022-11-15 00:00:00-05:00,17.21706040703338,17.36199840953538,17.01109610689607,17.11789321899414,55100,0.0,0.0
2022-11-16 00:00:00-05:00,17.171290118797433,17.285714238801994,17.00346817312285,17.11026382446289,71900,0.0,0.0
2022-11-17 00:00:00-05:00,16.972953990201336,17.209430694580078,16.972953990201336,17.209430694580078,45900,0.0,0.0
2022-11-18 00:00:00-05:00,17.48405106901868,17.522191959562686,17.262829829914647,17.384883880615234,85300,0.0,0.0
2022-11-21 00:00:00-05:00,17.40776806002924,17.499308235503374,17.255203040881327,17.323856353759766,53500,0.0,0.0
2022-11-22 00:00:00-05:00,17.40013622653695,17.53744573570872,17.27045518509489,17.47641944885254,163700,0.0,0.0
2022-11-23 00:00:00-05:00,17.545082561962722,17.552711033326652,17.392516044648453,17.415401458740234,51400,0.0,0.0
2022-11-25 00:00:00-05:00,17.43828010559082,17.545075753277533,17.415394700380133,17.43828010559082,82200,0.0,0.0
2022-11-28 00:00:00-05:00,17.34674072265625,17.575590420147268,17.20943119515797,17.34674072265625,92700,0.0,0.0
2022-11-29 00:00:00-05:00,17.38488202813729,17.461163801096962,17.186546217482725,17.369625091552734,63500,0.0,0.0
2022-11-30 00:00:00-05:00,17.45353517370738,17.72052574157715,17.14840371970545,17.72052574157715,163600,0.0,0.0
2022-12-01 00:00:00-05:00,17.77392709029249,17.804440969237046,17.575592697080182,17.667131423950195,71400,0.0,0.0
2022-12-02 00:00:00-05:00,17.62898887432886,17.781553889775456,17.560334108134303,17.73578453063965,60500,0.0,0.0
