Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,433.54075541511526,436.681354040226,427.9232424930147,432.3069763183594,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,436.68138067631185,437.17676927086796,428.87664989251016,429.605712890625,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,420.16521557951904,426.7735338392857,416.63206012300986,426.1192626953125,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,426.82964358955263,444.71041283324655,426.43708658035155,444.682373046875,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,435.42886582557753,446.1404919204083,435.2045190134529,444.7945251464844,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,440.1397539377682,445.8133465283382,437.18610618347964,445.14971923828125,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,446.9630545842436,455.3566494318086,446.6826567097612,453.68353271484375,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,454.26301550351184,459.29169295513736,450.7298598572505,454.8144836425781,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,449.29981337593193,467.0310288472628,446.308769501257,466.08697509765625,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,467.34875473838264,467.34875473838264,451.4775807585736,455.076171875,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,447.533120479674,452.8515511669375,440.7285242936864,442.5418395996094,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,451.06628865863416,455.8706473051453,442.66336760320485,453.8610534667969,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,448.0285758596282,461.46953154565364,446.6265294977987,459.3477783203125,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,457.3228151869732,462.91947353121617,452.335531016442,452.6730041503906,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,459.73208717715477,464.5975249514992,454.9322787129273,457.4071960449219,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,459.3570910878388,468.67548008149265,456.8353121153825,466.7724304199219,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,468.5724125451295,473.8878436764561,459.36654185501726,467.1006164550781,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,464.9819661465661,475.40655726174765,464.21323909440923,475.31280517578125,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,476.92517446428496,478.7438559530403,470.194193363366,474.4690246582031,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,473.42844719487397,480.91877134016744,472.81907303785243,475.9127197265625,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,477.42201877660455,479.84069058936336,473.2690624036338,473.71905517578125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,470.85981052919027,475.35026897828885,469.97859249677964,471.7597961425781,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,473.4191347215564,483.52502015125856,472.35041244743127,481.35009765625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,482.034393009121,484.228082928305,477.39393691648047,480.94696044921875,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,482.1562167115195,484.79987055189395,476.990783858812,481.10626220703125,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,484.7623502417037,487.09668240691514,475.57521943691796,478.7907409667969,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,482.89687894397815,488.60605765303336,480.4313450082483,488.24981689453125,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,484.76236852582383,489.2528554546572,477.7970499725082,478.0782775878906,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,478.74389737128894,482.5875324059468,474.9190585273105,480.53448486328125,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,480.17819802499696,480.43127426059385,472.9784566306859,478.1251220703125,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,478.1063476514149,491.9151656178674,476.23142079788,485.3810729980469,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,485.8123666904709,500.15560576245434,485.6061521600993,498.49627685546875,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,496.85565001161143,504.6178751784303,495.3463475241402,503.37103271484375,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,505.2928599624662,514.639344211676,504.44911986929793,511.817626953125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,509.6051023895698,513.3643399336698,503.08039347588925,503.8303527832031,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,501.9272295749315,506.9145414882317,497.58682688333977,500.3335876464844,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,499.9680488447362,504.61788847917614,495.5619588791908,503.41790771484375,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,504.8240958820956,518.6891604796256,500.6711394339701,501.3742370605469,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,504.261598098936,507.16771182282986,497.2118548484239,500.68048095703125,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,502.3773205785854,508.5551729009224,501.76794642620155,504.0741271972656,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,508.2365830538543,514.0675797916643,505.29293330924764,511.86456298828125,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,511.3863058103892,513.7299644071371,502.5085545106574,503.8303527832031,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,498.78683331599433,499.99614064648034,487.64976222914936,488.36224365234375,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,487.8560599039792,493.3495826376247,479.7282382442253,491.4840393066406,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,491.4558560027518,493.34955058226853,481.39689095927093,481.6500244140625,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,482.7093486758027,488.32480360512193,477.93769107728986,481.67816162109375,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,484.44353759506174,493.36820640173767,481.07801921697876,491.6244812011719,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,486.402933300253,487.3873157887203,475.2565067217177,476.7470703125,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,478.86577726017543,481.39694041342534,462.48828709108653,469.80987548828125,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,469.79112847728805,473.90657871722345,466.36939213171524,468.37554931640625,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,468.26310472744115,477.8908463511823,462.2539591495961,475.87530517578125,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,475.49089335540344,478.73453793363404,458.6353165339129,463.781982421875,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,454.6792201433961,470.20361474126526,454.66983635267724,468.37554931640625,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,459.7321242578848,463.6976054173101,454.13546565842455,456.00103759765625,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,462.92882318819835,465.3099883578021,451.0324097386944,457.4915466308594,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,454.0979779107715,469.2192407805719,454.0979779107715,455.7478942871094,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,455.70104514240256,456.44164937007594,441.9390868600738,448.8575439453125,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,450.90122694975844,456.5447472010935,446.0545278257518,455.0447998046875,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,455.0542422780252,464.56949278140456,453.87302890204677,458.6259765625,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,463.1069542815041,463.78192912441665,457.91339864601366,461.7288818359375,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,457.7259387892991,458.6165119510174,439.07039220618014,441.90155029296875,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,435.28305137204774,451.46365163737727,434.3549430695104,448.6231384277344,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,451.27618454427386,456.9853338304411,442.77338372673995,455.3541564941406,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,455.8791441592785,464.7381572773956,455.8791441592785,461.3070373535156,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,460.0977183531262,466.931806657347,458.100916524237,466.4443359375,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,467.34432561085,470.89732052884773,460.5383595906305,466.94122314453125,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,470.3629195809525,475.53773632547745,468.1786422499721,470.8222961425781,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,460.29454214905473,475.3970642089844,458.7852397656247,475.3970642089844,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,472.125381925599,472.5847299038108,464.6631801816456,465.713134765625,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,467.1568330231143,470.0254691354931,457.2759594087448,461.7476501464844,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,463.1069769235385,465.12251776120036,452.76675548598695,461.4757995605469,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,457.79157074588716,460.9227242333706,454.57607757964803,455.2416687011719,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,458.82275076853,462.76010888497063,455.8791302756093,459.5258483886719,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,458.8884541708062,466.4912705984393,456.6572861185227,466.01318359375,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,463.1068992061645,466.7630005833383,457.9977124575127,462.6662902832031,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,462.0570144246667,465.4131211664176,457.11656347018334,458.82275390625,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,454.48232031264365,459.5071398474162,450.85434092991915,454.3229675292969,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,445.4170805894217,451.23872147924163,438.03924670537714,440.32666015625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,438.2641327284321,439.839064349911,428.81451439044656,432.87371826171875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,435.17054269979695,439.68909476267527,427.9520627282057,435.2923889160156,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,426.56178728543887,430.710748620613,424.00279170153823,429.0925598144531,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,424.0686623402715,434.14469506357864,423.08082669115805,425.3011169433594,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,430.7107074178666,456.404135763185,430.04274270869007,451.8882751464844,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,447.56056049113863,466.56486714654125,446.4504154856881,460.6942138671875,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,465.65227222819357,473.7714096629484,462.8392407647778,470.2245788574219,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,469.87647590722827,470.1775409261162,457.7588816528236,466.3014221191406,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,481.7683308277666,487.9117689718381,475.1826549457777,478.3437805175781,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,478.7294621954904,487.9964132969886,476.0575747961239,485.18341064453125,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,483.15128188379987,485.7573348858031,479.5480047618581,483.2265625,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,481.99403245748965,486.8956553960674,472.5765494334095,486.7733459472656,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,477.591119413582,480.7522160942235,463.11209074830043,475.3331604003906,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,475.70945885047354,486.78271338861015,474.4487527516824,484.7882080078125,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,484.7506566666295,486.6792989350432,481.90940203117196,483.9321594238281,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,481.9846975536717,497.0940514661067,480.761660278968,487.93060302734375,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,484.3837253459347,490.60244387168234,481.5142763861189,486.35003662109375,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,482.8690293408234,488.4103944769057,480.39470317438344,483.9697570800781,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,477.99561033189497,481.5612466304545,471.5228564089345,471.56988525390625,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,465.6992669780035,475.94466463286625,463.1402718776788,472.689453125,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,494.9208459863584,500.4998236797985,484.9388991543085,498.3924255371094,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,499.5683565082113,500.6596670118029,488.0434744607055,488.62677001953125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,490.2449650601641,502.240249909956,489.7745617327212,501.8733215332031,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,501.87334180913314,502.4378028559566,485.2022173514517,488.7208251953125,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,488.64568215284856,491.5433258981991,480.88402566338044,491.5339660644531,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,494.8643487407672,496.3696165665012,487.71424043510046,490.5460205078125,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,494.94903236634315,501.3465065749874,493.189670972238,498.12890625,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,502.20255895213637,505.81528161486017,499.596563679111,500.1234130859375,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,501.95783829328263,506.02212893162135,496.78340296639215,502.9645080566406,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,505.6741816646116,512.1187419832768,500.2645431645464,509.4374084472656,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,508.0450259330121,511.65769143824826,504.9215408556474,510.23712158203125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,510.1712896564367,511.4696075523905,499.56837931357626,503.6891174316406,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,505.7305969794668,508.534239809005,500.2456781994431,503.76434326171875,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,505.45777700110295,511.44129336027277,503.98070370781755,508.6471252441406,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,507.3676887537473,508.44022230877255,501.22425008518076,502.1556396484375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,498.627581625938,503.8020187937543,496.33201084005157,503.3880615234375,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,507.9509823238901,509.2587175783553,501.84515528086797,504.8369140625,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,508.0355032247774,513.435723275196,504.6297883339782,505.45770263671875,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,508.2801578083819,509.8983175177956,502.21194405353066,505.8904724121094,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,506.3797818730279,506.746710262197,498.31706167715686,501.3182373046875,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,503.9054202193542,512.1751471637208,502.81410980538845,511.5165710449219,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,509.60677507560695,514.8188812094294,506.6808798708785,512.4010009765625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,512.9371652220285,515.0351454755875,510.28408383229817,513.7932739257812,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,512.9654084317727,515.3644539037565,509.51266410603705,512.7396240234375,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,512.7490005726534,515.6843124925525,509.747825301838,512.946533203125,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,513.2100165578119,520.3883757369949,512.570274940219,515.8630981445312,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,509.3433854376661,516.9921489881455,509.3057164170124,512.3351440429688,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,511.1308616528086,511.1308616528086,501.6475712700886,504.084228515625,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,504.912211173869,507.90397005319693,503.35049707546244,504.70526123046875,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,503.34094531427485,509.936008729327,499.8035033313675,509.51263427734375,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,510.1618088776203,511.03675214685484,496.9528471326203,497.9219055175781,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,494.86430384186093,501.3558927737181,491.9195743982209,498.4111633300781,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,499.01324394797064,499.6530430195113,490.9034949914379,491.8913879394531,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,489.9908733799605,495.89910864374605,488.4291023532969,488.5890808105469,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,488.58911520399096,493.2272849229683,484.60010434593295,492.982666015625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,498.2700771981766,498.4299982709208,483.3959244534706,485.7855529785156,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,489.1536805687154,496.2285661946219,486.321842867209,487.036865234375,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,486.39711045891613,492.51235459427966,484.2144318153116,490.8000793457031,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,490.1131626680396,497.20682307851365,488.09982295611957,496.28485107421875,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,498.1441418048336,498.1441418048336,493.1894089177303,494.8504333496094,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,495.4731833065257,504.92966135212953,493.1137871955423,501.3716735839844,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,494.5295772179128,495.71872244059404,483.1761607861233,485.05426025390625,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,485.09199388439146,486.39438555788115,477.6363055752083,481.0998840332031,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,487.2626532138001,498.2857490016719,485.22415956638815,493.5008850097656,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,489.3577967705211,493.4159478027794,487.99878189061775,491.7171936035156,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,489.423852088006,494.52956133610746,484.11987517254255,494.1048583984375,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,494.7559873115618,495.16179658747717,485.856350840561,493.39697265625,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,495.50168616161847,498.31406881518166,483.2233755581669,483.2799987792969,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,482.28900110554144,491.6699359657483,477.6456956887245,488.3573913574219,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,484.6767005400894,485.7148120367038,477.90052019788385,484.723876953125,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,478.8538076562425,483.7424714943513,470.9356572301257,479.76922607421875,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,481.66617360372726,487.7250889641929,475.2580432946205,479.7786560058594,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,477.99487757713393,487.23428255739356,472.63430671144897,485.0353088378906,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,482.35507010765565,487.4985376649015,476.44713151772515,476.6358947753906,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,478.5610915154682,488.6876315201354,476.9755840019602,486.5169982910156,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,489.19735251254104,495.0864558295549,487.76287830160373,493.74627685546875,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,491.6983182821175,499.57868095640197,490.87725276189724,497.42694091796875,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,498.61606347305496,498.8520031543831,487.6778745015999,489.9334716796875,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,485.2524135413962,485.2524135413962,472.87975032731345,476.45660400390625,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,477.1643892997662,477.83444989110455,467.1794064427391,470.8034362792969,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,469.0197410764125,478.3251876129195,467.33040501548,471.70001220703125,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,465.6977052023152,484.591713712269,460.3088227146497,481.2319641113281,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,490.7544603254241,500.10708248385464,483.1383216923102,484.2708435058594,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,488.62163364303797,494.82213538591714,486.30002404236717,492.52880859375,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,502.0796172086852,502.0796172086852,489.1784521959398,492.8402404785156,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,492.3966703395388,494.35970462569406,485.65821918595395,491.0565490722656,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,493.63299280814323,499.64473131737947,490.54694092695274,491.5850524902344,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,488.9235985198129,506.35485054624303,488.87642210832485,503.7122802734375,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,507.8082407620381,515.7452259298567,507.55340748519865,511.1396789550781,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,507.5439536211625,513.329198867554,503.87277617838146,509.8372802734375,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,515.7830317851575,515.7830317851575,509.403213650038,511.3284606933594,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,514.3201028660089,521.8985121656209,513.112121796551,520.2374877929688,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,523.7861475103616,526.711776824838,519.1900466440087,523.927734375,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,523.7861329498288,524.4373288246219,513.6123854570433,516.5286254882812,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,511.2718578681843,517.0571036349232,507.8649025928837,513.0366821289062,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,516.2832315403402,516.9533210142228,497.49301948602584,507.90264892578125,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,507.9025891312515,516.1888179328224,505.3544291925986,514.3673706054688,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,516.2833082678638,523.5974399347311,511.5173372183353,521.9458618164062,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,522.6347933757062,523.4180717321021,509.1012663864326,510.25262451171875,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,518.0573017296379,520.671530981537,503.9198190539792,513.5650024414062,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,515.5564680843123,515.5564680843123,480.98655766467704,492.7174987792969,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,492.6420271156478,499.2294442178559,484.5351147726287,484.85601806640625,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,483.9689169000675,487.5835290010506,472.60605361211526,474.7200927734375,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,483.3554450695488,497.3419563389686,483.3554450695488,486.32830810546875,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,492.7553752239442,503.02347630914653,490.2450019818221,500.19219970703125,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,499.25780444574076,502.0324573575295,486.3943686188978,488.1025695800781,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,490.6979133450915,495.1524268739566,490.6695729341852,493.6707763671875,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,495.4732721887171,500.60732135130405,493.5857549613315,499.91839599609375,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,503.96723399095816,510.4319591762587,502.5704893033241,507.3836364746094,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,505.6943435626217,509.2334394099562,501.7871679225713,502.3345642089844,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,501.7680820747998,502.99495664467526,494.1991778254424,498.30450439453125,3751000,0.0,0.0
