Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,55.93747575906417,56.326114348807195,55.76475188961833,56.179298400878906,1537900,0.0,0.0
2022-05-25 00:00:00-04:00,56.222479263910415,56.36066363850254,55.75611688315249,55.79930114746094,872300,0.0,0.0
2022-05-26 00:00:00-04:00,55.89430600931108,56.08430624603031,55.497035782077326,55.53158187866211,2366200,0.0,0.0
2022-05-27 00:00:00-04:00,55.52293795264736,55.52293795264736,54.909759627056594,55.091121673583984,1475000,0.0,0.0
2022-05-30 00:00:00-04:00,55.09975309842429,55.237934167289744,54.7543020735089,54.82339096069336,1401700,0.0,0.0
2022-05-31 00:00:00-04:00,54.66794027052331,55.16021056509581,54.477943347993225,55.091121673583984,4108900,0.0,0.0
2022-06-01 00:00:00-04:00,54.21885530460028,54.650671618385246,54.03749324348989,54.39158248901367,2301500,0.0,0.0
2022-06-02 00:00:00-04:00,54.38294380444926,54.62475986899795,53.93385447421828,54.590213775634766,1588200,0.0,0.0
2022-06-03 00:00:00-04:00,54.158400996355425,54.68521742349235,54.08931209965552,54.24476623535156,1301800,0.0,0.0
2022-06-06 00:00:00-04:00,54.33976234641375,54.40885453670779,53.856130192343294,53.88203811645508,1591700,0.0,0.0
2022-06-07 00:00:00-04:00,53.830217246464954,53.916579181778935,53.52794388387274,53.80430603027344,1396700,0.0,0.0
2022-06-08 00:00:00-04:00,53.666127448963465,53.83885462210834,53.29476517977585,53.34658432006836,880700,0.0,0.0
2022-06-09 00:00:00-04:00,53.29476798445137,53.68340332085536,53.139313849889774,53.23431396484375,857300,0.0,0.0
2022-06-10 00:00:00-04:00,53.00976706652139,53.99430765058196,53.001128896066554,53.84748840332031,1233300,0.0,0.0
2022-06-13 00:00:00-04:00,53.26021825883452,53.545218584270536,52.811132227930045,53.001129150390625,1705400,0.0,0.0
2022-06-14 00:00:00-04:00,52.940674318801655,52.99249345749032,51.16159338561455,51.247955322265625,1925700,0.0,0.0
2022-06-15 00:00:00-04:00,51.31704046275132,51.49840578766024,50.70386219164458,51.03204345703125,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,50.548409317013935,50.703863431023436,50.17704707737974,50.4965934753418,1157800,0.0,0.0
2022-06-17 00:00:00-04:00,50.69523428804946,51.27386654879538,49.88341753542491,50.05614471435547,2925400,0.0,0.0
2022-06-20 00:00:00-04:00,49.857519581627756,50.34115512044615,49.7107035916011,50.21160888671875,370100,0.0,0.0
2022-06-21 00:00:00-04:00,50.24613981545356,50.427501852307856,49.86614269616409,50.19432067871094,807000,0.0,0.0
2022-06-22 00:00:00-04:00,49.89206046349863,50.81614717021634,49.814333390293534,50.56569290161133,1234700,0.0,0.0
2022-06-23 00:00:00-04:00,50.73840811772197,51.342951511640926,50.69522715269128,51.26522445678711,1069900,0.0,0.0
2022-06-24 00:00:00-04:00,51.446592740156596,51.697046980073345,51.10113838892683,51.619319915771484,1391500,0.0,0.0
2022-06-27 00:00:00-04:00,51.61068136992771,52.543406134771246,51.37750347321366,52.48295211791992,1235800,0.0,0.0
2022-06-28 00:00:00-04:00,52.56067799548568,53.12203718136466,52.491585809502375,53.001129150390625,1252100,0.0,0.0
2022-06-29 00:00:00-04:00,53.035676154471425,53.47612731694279,52.86294898104266,52.93204116821289,804800,0.0,0.0
2022-06-30 00:00:00-04:00,51.82659237799649,52.6729552496755,51.82659237799649,52.55204391479492,1565700,0.0,0.0
2022-07-04 00:00:00-04:00,52.534764003151146,53.24294235517372,52.24976371064392,52.41385269165039,537900,0.0,0.0
2022-07-05 00:00:00-04:00,52.46567655206756,52.81976575998066,51.412043804108094,52.34476852416992,1296400,0.0,0.0
2022-07-06 00:00:00-04:00,52.249770922832845,52.49158699022019,51.97340876167679,52.28431701660156,1648100,0.0,0.0
2022-07-07 00:00:00-04:00,52.24977383524756,52.31022785546412,51.78341142686524,51.956138610839844,1454600,0.0,0.0
2022-07-08 00:00:00-04:00,51.90431734907029,52.07704452599585,51.437958254217214,51.550228118896484,810500,0.0,0.0
2022-07-11 00:00:00-04:00,51.46386339613039,52.146133896137286,51.46386339613039,51.86113357543945,1211300,0.0,0.0
2022-07-12 00:00:00-04:00,51.843861655294866,52.62113227908358,51.843861655294866,52.3534049987793,1358400,0.0,0.0
2022-07-13 00:00:00-04:00,52.05977427397776,53.04431495246816,51.88705038227541,52.914772033691406,1247700,0.0,0.0
2022-07-14 00:00:00-04:00,52.69021962806976,53.363855247127134,52.69021962806976,53.33794403076172,1670100,0.0,0.0
2022-07-15 00:00:00-04:00,53.36385916468693,53.450221106920544,52.71613471444408,52.923404693603516,1171200,0.0,0.0
2022-07-18 00:00:00-04:00,52.906134392624516,53.01840755895387,52.21522893539983,52.23250198364258,1050700,0.0,0.0
2022-07-19 00:00:00-04:00,52.32749167671693,52.560672839792645,51.6624942770928,51.73158645629883,1400900,0.0,0.0
2022-07-20 00:00:00-04:00,51.79204645688319,51.79204645688319,51.014775823386955,51.04068374633789,758700,0.0,0.0
2022-07-21 00:00:00-04:00,51.07523327046365,51.23068740760415,50.79023621537075,50.9111442565918,738400,0.0,0.0
2022-07-22 00:00:00-04:00,51.05795642833577,51.938862041838625,51.05795642833577,51.90431594848633,731700,0.0,0.0
2022-07-25 00:00:00-04:00,51.73159288768349,52.344771229134764,51.63659277671279,52.24977111816406,1385300,0.0,0.0
2022-07-26 00:00:00-04:00,52.15476853024088,52.914766087415586,52.15476853024088,52.70749282836914,763900,0.0,0.0
2022-07-27 00:00:00-04:00,52.68158346493892,52.69885651059488,52.258402082609265,52.26704025268555,847000,0.0,0.0
2022-07-28 00:00:00-04:00,51.8352265785428,52.38795088909826,51.576137469782026,52.18931579589844,1488300,0.0,0.0
2022-07-29 00:00:00-04:00,52.232500287162594,52.37931954520885,51.722956911290844,52.24113845825195,2175600,0.0,0.0
2022-08-02 00:00:00-04:00,52.01658992294993,52.50022535400021,51.99068199977652,52.0511360168457,814200,0.0,0.0
2022-08-03 00:00:00-04:00,52.04249833288588,52.04249833288588,51.17886574439493,51.567501068115234,1494100,0.0,0.0
2022-08-04 00:00:00-04:00,51.6365941663613,51.99931827856,51.45523211026195,51.89568328857422,957000,0.0,0.0
2022-08-05 00:00:00-04:00,51.77477070303397,52.0943138158765,51.11840813695585,51.53295135498047,1276100,0.0,0.0
2022-08-08 00:00:00-04:00,51.532959966517545,52.05114154651276,51.532959966517545,51.843868255615234,1141700,0.0,0.0
2022-08-09 00:00:00-04:00,51.96476948567481,52.526131966737125,51.81795353202585,52.18931579589844,704500,0.0,0.0
2022-08-10 00:00:00-04:00,52.24977402579835,52.413863039199285,52.05113891657711,52.1202278137207,604000,0.0,0.0
2022-08-11 00:00:00-04:00,52.12022095732933,52.12022095732933,51.53295058362732,51.67113494873047,1035300,0.0,0.0
2022-08-12 00:00:00-04:00,51.93022798270734,52.17204405098406,51.86977396563816,52.0511360168457,3758000,0.0,0.0
2022-08-15 00:00:00-04:00,52.39658717629934,52.69022238600247,52.111590137335725,52.43113327026367,4832900,0.0,0.0
2022-08-16 00:00:00-04:00,52.38794932644698,52.98385458827151,52.258403128682374,52.77658462524414,744900,0.0,0.0
2022-08-17 00:00:00-04:00,52.750684215707956,53.31204346547214,52.72477299576702,52.99250030517578,967500,0.0,0.0
2022-08-18 00:00:00-04:00,53.0316966744912,53.04041082372693,52.09948211471744,52.30857849121094,3870000,0.535,0.0
2022-08-19 00:00:00-04:00,52.386988477028005,52.84002785013655,52.073345578454855,52.552520751953125,6263700,0.0,0.0
2022-08-22 00:00:00-04:00,52.60479449075348,52.709341013430524,52.134330153495696,52.70063018798828,1536400,0.0,0.0
2022-08-23 00:00:00-04:00,52.56994956181234,52.66578526819826,51.838117186244034,51.951377868652344,1147800,0.0,0.0
2022-08-24 00:00:00-04:00,52.05592346468851,52.18660912076782,51.62030904238986,51.85554122924805,1241600,0.0,0.0
2022-08-25 00:00:00-04:00,51.88167759753209,51.88167759753209,51.254395082535716,51.672584533691406,1592600,0.0,0.0
2022-08-26 00:00:00-04:00,51.47220174243469,51.86425206378771,51.097573073319076,51.25439453125,1308400,0.0,0.0
2022-08-29 00:00:00-04:00,51.062723676042616,51.50704892935265,50.81878066038019,51.47220230102539,668800,0.0,0.0
2022-08-30 00:00:00-04:00,51.49833837429546,51.681295637005604,50.940752436431566,51.02787399291992,877700,0.0,0.0
2022-08-31 00:00:00-04:00,50.984314437028296,51.01045023990654,50.46157511514243,50.479000091552734,1328300,0.0,0.0
2022-09-01 00:00:00-04:00,50.400588157071844,50.984313220731046,50.400588157071844,50.827491760253906,1014500,0.0,0.0
2022-09-02 00:00:00-04:00,50.862341339356426,51.19340591040383,50.45286271517098,50.749080657958984,815900,0.0,0.0
2022-09-06 00:00:00-04:00,50.740364693798405,50.82748624083647,50.45285760631961,50.5748291015625,1679000,0.0,0.0
2022-09-07 00:00:00-04:00,50.67938377947074,51.489626926533276,50.6532479758476,51.19340896606445,862700,0.0,0.0
2022-09-08 00:00:00-04:00,51.25439397027542,51.43735122803429,50.98431183491168,51.03658676147461,673200,0.0,0.0
2022-09-09 00:00:00-04:00,51.07142944581532,51.3763615086772,50.879761376831794,50.914608001708984,773100,0.0,0.0
2022-09-12 00:00:00-04:00,50.958179826697425,51.54190159446825,50.958179826697425,51.23697280883789,1294100,0.0,0.0
2022-09-13 00:00:00-04:00,51.06272049017959,51.32408846543575,50.609681115447664,50.70551681518555,962700,0.0,0.0
2022-09-14 00:00:00-04:00,50.83619881594854,50.85362379065073,50.2002021949523,50.2437629699707,965100,0.0,0.0
2022-09-15 00:00:00-04:00,50.217632729814184,50.25248268307718,49.27670725603451,49.294132232666016,1524700,0.0,0.0
2022-09-16 00:00:00-04:00,49.16344718146196,49.599061632246865,49.11117225091695,49.529361724853516,2092700,0.0,0.0
2022-09-19 00:00:00-04:00,49.477086236463826,49.97368640552396,49.39867550853464,49.91270065307617,1034300,0.0,0.0
2022-09-20 00:00:00-04:00,49.87785115762306,49.930126084544675,48.69297940186076,48.80624008178711,1772600,0.0,0.0
2022-09-21 00:00:00-04:00,48.910780552832534,49.69488774214601,48.780098236929526,48.93691635131836,1080900,0.0,0.0
2022-09-22 00:00:00-04:00,48.68426913138005,49.22443008850409,48.65813000588379,49.0240478515625,843700,0.0,0.0
2022-09-23 00:00:00-04:00,48.74524885118603,49.05017758194431,48.56229161273106,48.954341888427734,1182400,0.0,0.0
2022-09-26 00:00:00-04:00,48.86722470434379,48.86722470434379,48.056981634910734,48.37062454223633,1276900,0.0,0.0
2022-09-27 00:00:00-04:00,48.588438559870795,48.64942432001531,47.49940238089792,47.673648834228516,1287500,0.0,0.0
2022-09-28 00:00:00-04:00,47.66492761756023,47.84788487087125,47.26416316074349,47.69106674194336,1236500,0.0,0.0
2022-09-29 00:00:00-04:00,47.673636323919375,47.673636323919375,46.09671115412564,46.19254684448242,1816600,0.0,0.0
2022-09-30 00:00:00-04:00,46.46262659474944,46.65429464230445,45.67851946188101,45.72208023071289,1928800,0.0,0.0
2022-10-03 00:00:00-04:00,46.079293231746696,46.65430413839766,45.878910995555,46.17512893676758,1284000,0.0,0.0
2022-10-04 00:00:00-04:00,46.40165316152101,47.16833558043393,46.31453159450864,46.784996032714844,1037400,0.0,0.0
2022-10-05 00:00:00-04:00,46.645590005408415,46.645590005408415,45.748222095763424,45.791786193847656,1339600,0.0,0.0
2022-10-06 00:00:00-04:00,45.81791353474515,45.878899272634655,43.93605983714784,44.38909912109375,2463300,0.0,0.0
2022-10-07 00:00:00-04:00,44.2235729015537,44.90313363282874,44.01447984844919,44.2584228515625,1631200,0.0,0.0
2022-10-11 00:00:00-04:00,44.04933520083494,44.293278233866346,43.59629576558049,43.7879638671875,1522700,0.0,0.0
2022-10-12 00:00:00-04:00,43.613708202476786,43.76181548038214,42.655354676098796,42.69020462036133,1577200,0.0,0.0
2022-10-13 00:00:00-04:00,42.52467848743417,44.42395751779364,42.21103559090155,44.36296844482422,1706900,0.0,0.0
2022-10-14 00:00:00-04:00,44.69403743477398,44.885708837113846,43.709547945674906,43.79667282104492,1498500,0.0,0.0
2022-10-17 00:00:00-04:00,44.42395784087677,45.07737943891385,44.153875717237426,44.82472229003906,3944200,0.0,0.0
2022-10-18 00:00:00-04:00,45.11222551995158,45.36488266577393,44.824721748495236,45.20806121826172,2219200,0.0,0.0
2022-10-19 00:00:00-04:00,45.38230977586562,45.38230977586562,44.62434162620523,44.75502395629883,2217600,0.0,0.0
2022-10-20 00:00:00-04:00,44.8857058955623,44.8857058955623,43.87508067181989,43.89250564575195,3000000,0.0,0.0
2022-10-21 00:00:00-04:00,43.918640406697094,44.92926560654882,43.74439399496945,44.659183502197266,1780700,0.0,0.0
2022-10-24 00:00:00-04:00,44.86828001340279,45.208058689515454,44.650472828871706,44.98154067993164,2181500,0.0,0.0
2022-10-25 00:00:00-04:00,44.93798316418692,45.34745844081606,44.824722489450544,45.16450119018555,1753400,0.0,0.0
2022-10-26 00:00:00-04:00,44.85957834844543,45.50428588515802,44.85957834844543,45.11223220825195,2507200,0.0,0.0
2022-10-27 00:00:00-04:00,45.34746394105471,45.83535332538681,45.17321749497364,45.41716384887695,1367200,0.0,0.0
2022-10-28 00:00:00-04:00,45.92247687374875,46.17513406532502,45.53042318397087,46.14899826049805,1828300,0.0,0.0
2022-10-31 00:00:00-04:00,46.13157020838246,46.40164903619438,45.65239498546587,46.305816650390625,2932600,0.0,0.0
2022-11-01 00:00:00-04:00,46.480059033816566,46.58460889145262,45.783076600281554,45.948612213134766,946300,0.0,0.0
2022-11-02 00:00:00-04:00,45.93118250521434,46.776272164797724,45.93118250521434,46.253536224365234,2007300,0.0,0.0
2022-11-03 00:00:00-04:00,46.1751342078541,46.69787024685503,45.774369689721745,46.48877716064453,1076900,0.0,0.0
2022-11-04 00:00:00-04:00,46.90696035183038,46.91567117780389,46.04444234758674,46.48005676269531,953400,0.0,0.0
2022-11-07 00:00:00-05:00,46.523628798198665,46.55847543151047,45.55656409995622,45.81793212890625,1867000,0.0,0.0
2022-11-08 00:00:00-05:00,45.88762871900469,46.16642504982283,45.73952138787376,45.81793212890625,946200,0.0,0.0
2022-11-09 00:00:00-05:00,45.913756944334665,46.201260710858364,45.79178544802315,45.83534622192383,1389000,0.0,0.0
2022-11-10 00:00:00-05:00,46.40164089456187,47.01150167284702,46.24482278009174,46.889530181884766,1961600,0.0,0.0
2022-11-11 00:00:00-05:00,46.43649691940152,46.706579058649076,46.0357324470788,46.57589340209961,2186000,0.0,0.0
2022-11-14 00:00:00-05:00,46.645591797574426,47.08991703322803,45.98345603355337,46.061866760253906,6621300,0.0,0.0
2022-11-15 00:00:00-05:00,46.270961187404595,46.68915060434202,45.73080027262801,46.05315399169922,3274900,0.0,0.0
2022-11-16 00:00:00-05:00,46.04875671166882,47.04387944443677,46.04875671166882,46.99104309082031,2483600,0.565,0.0
2022-11-17 00:00:00-05:00,46.86775617245218,47.15836621028165,46.083985533013575,46.29533767700195,4205800,0.0,0.0
2022-11-18 00:00:00-05:00,46.436242471358135,47.1055321315729,46.436242471358135,47.05269241333008,4331600,0.0,0.0
2022-11-21 00:00:00-05:00,47.22881519920695,47.39613591243133,46.6916232259846,46.858943939208984,7315500,0.0,0.0
2022-11-22 00:00:00-05:00,46.91177999978956,47.53703475039242,46.81490888305761,47.0174560546875,1828200,0.0,0.0
2022-11-23 00:00:00-05:00,46.88535907887803,47.422547619440834,46.87655078184691,47.404937744140625,1735300,0.0,0.0
2022-11-24 00:00:00-05:00,47.32568717904192,47.44016818308437,46.947010973346984,47.087913513183594,1139500,0.0,0.0
2022-11-25 00:00:00-05:00,47.18477777285249,47.70435308339365,47.18477777285249,47.63390350341797,1514900,0.0,0.0
2022-11-28 00:00:00-05:00,47.55465231082376,47.62510526008367,47.2288158189505,47.49300765991211,2374400,0.0,0.0
2022-11-29 00:00:00-05:00,47.396129872588865,47.48419268740452,46.94700414201933,47.07029342651367,1968300,0.0,0.0
