Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.591231159209002,32.514681378579155,31.120273097310754,31.628170013427734,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,33.19803808947205,33.42890065821291,30.510797930235793,31.277259826660156,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,31.766695357952774,32.77325644084496,31.360374925019283,31.72052001953125,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,32.78248759044692,33.27191515115824,30.56620533018836,32.12683868408203,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,30.501558935777073,31.03716174191044,29.1163853990697,30.076772689819336,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,30.16911862226316,32.865595241765845,30.076775004360165,32.791717529296875,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,33.70593417227526,35.52513229458544,33.33655266268392,34.64785385131836,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,35.802170639672994,36.72562099347621,34.98030038841749,35.46049499511719,3377700,0.0,0.0
2022-03-03 00:00:00-05:00,34.998766804297865,35.40508365681525,33.97373643621738,35.14651870727539,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,35.442028620864264,37.14117755925738,35.34968146391234,36.8364372253418,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,37.16888492903,39.13583560230916,36.08844946794418,37.69525146484375,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,38.68334094756042,40.34555114586775,35.294279297649865,36.84567642211914,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,35.05417663140624,36.55940178233267,34.370825302400256,36.005332946777344,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,36.55939801735442,37.15964212962784,35.37738274446528,36.95648193359375,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,36.30083273169235,36.79026026573282,34.89718784637661,35.109580993652344,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,34.10302353792395,34.31541670710294,31.45272187751034,33.29038619995117,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,31.535832497040445,34.444699136785886,31.037168436735385,34.1307258605957,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,33.73363781434628,34.25077124258066,32.3299929571529,33.12416076660156,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,34.77714169996103,35.94992412315845,34.38929422533766,35.672889709472656,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,36.1992653561888,36.217734791488326,34.92490250199835,35.774478912353516,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,36.86413945963981,37.67677682405903,35.90375369007217,36.614810943603516,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,36.26389747905552,36.559401324004945,35.054176191948805,35.7837028503418,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,36.81796026540571,37.31662424292763,36.2084832448844,36.78102493286133,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,36.62403902829935,37.085764181718496,36.11614206407496,36.76255798339844,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,36.46705405154835,39.23740496329064,36.46705405154835,39.22816848754883,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,38.19389468754996,38.43399015092124,37.06728449764209,38.26776885986328,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,36.938003869179774,37.89839281522226,35.478951025459544,37.889156341552734,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,38.73874070434499,39.26510709237277,37.29815697134703,37.49208068847656,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,36.938009652604,37.68600561623515,35.848338086037536,35.968387603759766,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,36.143849506948534,37.88917026762653,35.857582126262336,37.87070083618164,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,38.637166157839914,38.99731126215036,37.39974243990843,37.53826141357422,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,37.93534404844574,38.369363340169116,35.87604656052514,35.89451599121094,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,36.63326995286863,36.78102537555702,34.943357816726525,35.59900665283203,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,36.236196989854086,37.80605992725704,35.47896438454312,37.058067321777344,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,37.19657659271877,37.87993135801182,36.93801163850787,37.32585906982422,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,36.55016214384825,36.577864523754606,35.285032780316925,36.0237922668457,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,37.00265869437483,38.84955956665781,37.00265869437483,37.87070083618164,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,38.59099863375465,39.883827266821186,37.916880167138004,38.821861267089844,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,38.68332965060079,39.11735238685169,38.147730347894836,38.18466567993164,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,38.701806249009444,39.04348191176965,37.53826029120467,37.713714599609375,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,37.39050735371581,37.8060572056524,36.753324338403594,37.02112579345703,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,37.48284735811402,37.88916421696383,36.90107268989918,37.21504592895508,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,37.63070925761194,37.972469730310735,34.813483598630405,35.05364227294922,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,34.96126065334145,35.3214985458764,32.73519364576955,32.94763946533203,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,31.857703129991155,32.80909175678787,30.04728888073174,32.61511993408203,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,32.59665190815954,33.1323842106857,31.599076310716725,31.626789093017578,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,31.663735784716607,32.55047088490093,30.832426252963767,32.236419677734375,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,32.27335719818308,33.66811507534375,31.23883724938521,33.187801361083984,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,33.252455449745625,34.831946237954874,32.70748451115474,32.81832504272461,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,32.0793838356459,32.2271723926983,30.056527300324124,31.940834045410156,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,32.24565069844829,34.868900578258234,32.11633613424516,34.74882125854492,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,35.70945262930665,36.76244679285459,34.44401258395148,36.74397277832031,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76244505254163,37.19657556465071,34.37935366736171,34.95203399658203,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,35.64479206013383,36.3837349557165,34.45324465900559,35.95884323120117,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,34.72111417466126,34.72111417466126,31.035631246415033,31.22960662841797,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,31.977785035160444,33.67735554814297,30.407529095411718,32.042442321777344,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,32.790627088703886,33.899043356977344,31.24808378738828,31.414342880249023,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,30.980213902370657,31.423579677135354,29.668587068911876,30.610740661621094,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,31.626782869759804,32.99382790115912,31.626782869759804,32.60588073730469,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,33.04925809946353,34.37012033480301,32.98460080320706,33.53881072998047,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,34.259272680405026,35.21990020281921,33.78819768735907,35.155242919921875,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,35.43234754480247,35.47853081686493,32.735201468949256,33.88056564331055,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,33.06773039966,35.561666131796315,32.88299376699098,34.68416976928711,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,34.942791368346974,35.74639141318172,33.621929621007304,34.693397521972656,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,34.90585259495157,37.38131418109971,34.41630001562628,37.27970886230469,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,36.64235543081221,37.76924528254968,36.07891402850031,37.113433837890625,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,37.02107133484061,40.12463109966012,36.92870128247392,40.02302932739258,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,40.318618989761084,43.22820783503192,40.309380219871905,42.86797332763672,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,42.590859241207845,45.943816571310805,42.17520279143353,45.92534255981445,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,46.85825669914646,48.918061389309926,44.02256115283357,44.58600616455078,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,45.44502850992685,46.461074470132694,44.308903237623355,45.38960647583008,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,44.46592883742689,45.90687006988487,44.0964591659262,44.91853332519531,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,44.9554855386477,46.812083553184216,44.53983252734257,46.38719177246094,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,46.84902830259657,48.95501656699678,46.30405722251222,48.40081024169922,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,48.16065376346998,50.27588089238778,47.61568265871732,50.21122360229492,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,50.626877661933165,50.77466624974386,48.17912543253832,48.66867446899414,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,48.225307480317255,49.17669979351238,47.44941653313446,47.828125,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,47.10765443581904,48.39156837530057,45.51892457044513,46.701236724853516,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,44.38280471112958,45.740614870120545,42.39689565681368,44.51211929321289,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,45.90687526245198,46.87673810473491,43.514545038923195,44.9647216796875,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,45.0386129725506,45.72213738483069,43.37599049963196,44.26272201538086,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,42.618573202830305,43.486834221249374,39.533483413417194,39.995323181152344,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,39.90294850224484,40.170816358576424,36.014259296333364,36.67930603027344,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,37.86162225058865,38.48048579151209,36.716258180870426,37.35359573364258,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,34.277755772157306,35.4231166784687,33.36331127767124,33.61270523071289,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,34.12071367072584,34.3331594968437,32.20869771210805,33.1139030456543,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,33.72353863136183,34.25003921358789,31.783812996642887,32.827571868896484,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,33.60345443232486,34.85965886322403,32.98458745965088,34.2592658996582,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,35.367691435744106,36.023503082097626,34.04682937418256,35.654029846191406,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,36.28212936485501,36.734733866882095,33.012306636876104,33.16009521484375,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,31.774579948955335,32.9199406905599,31.183422039593857,31.580604553222656,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,31.903884097566497,32.217935202771955,30.167366014456483,31.478992462158203,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,30.352107001375384,30.44447353607172,28.347722543515143,28.92963981628418,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,28.45856820304041,29.215985199020018,27.03610252415216,28.04291343688965,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,29.32682093478235,31.091048446924606,29.003532792594378,30.666156768798828,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,30.95250432253285,31.663738094274557,30.019589402244154,30.65692710876465,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,30.222792469895552,30.915552051398237,29.55774214411459,30.721576690673828,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,29.18827107658164,29.89026767250179,28.135275301812047,29.539268493652344,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,29.049718001409172,30.81394552459065,29.049718001409172,29.751712799072266,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,28.495515041966414,29.502325912622688,27.94130694848367,29.400720596313477,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,30.287453016868135,30.416767588932064,29.132853589786166,29.631641387939453,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,30.656919411618173,31.7561002026792,30.39829029539555,30.721576690673828,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,30.32439998159222,32.476571406008766,30.28745195556641,32.38420486450195,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,32.06091342502575,33.825141064463686,31.746862265586444,33.7881965637207,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,32.495052247894556,32.95689209960021,31.331213848403582,32.892234802246094,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,32.87374910642257,33.437194089099926,31.599070581968657,32.088623046875,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,32.892225803203544,34.59179613343422,32.32878077450722,33.90827178955078,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,34.44401521455722,34.7673016847026,33.16933630280439,33.640411376953125,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,34.10224800902903,36.18052704006256,33.75125230963841,35.921897888183594,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,36.568464457007664,37.28893319980363,34.75805383361643,36.37449264526367,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,37.37207670433448,38.7853089236729,37.252000890295385,38.129493713378906,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,36.92870471980523,37.15038934256254,35.598607553934016,36.70702362060547,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,36.69778612431774,36.95641525686488,35.681740083404556,36.35602569580078,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,36.6977867412443,36.6977867412443,33.83438165158305,34.388587951660156,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,34.43476895137841,35.30302989406738,32.716724601483,34.17613983154297,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,33.59421219351414,35.95883226158433,33.46489766668063,35.192176818847656,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,34.748821682368394,35.32150550733517,34.12071934267156,34.499427795410156,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,35.25684729074262,35.986554992456774,34.34240649494815,34.71187973022461,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,34.64721044023849,35.78333912743743,33.57574254841351,35.47852325439453,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,36.56847086334729,38.397355816382,36.503813581438806,38.19414520263672,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,37.97246714175793,39.30256443499696,37.40902204837123,38.9608039855957,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,37.039546953134845,38.36040893473163,35.6540276877025,37.83391189575195,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,38.147959904881105,39.07163933852742,36.46686361752942,37.32588577270508,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,37.33512106808931,38.37887981614304,36.753205561052134,38.1202507019043,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,38.98850755178828,40.52181525116235,38.79453571884781,40.355552673339844,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,39.838297376470955,40.531056993730544,39.03469368348834,39.2656135559082,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,38.76682808311233,40.15234727380475,37.372070124623086,40.0137939453125,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,41.19610565652647,43.40370269451275,40.90976725710918,41.7133674621582,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,42.027414417002554,42.7109387512927,41.69488925564829,42.49848937988281,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,42.99727997925563,43.32980516270752,41.93505066940393,42.72941207885742,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,42.4523063616063,43.292854513932205,41.42702161593853,41.84267807006836,915600,0.0,0.0
2022-08-29 00:00:00-04:00,41.547103447524165,43.58843429492226,41.18686900663717,42.72941207885742,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,41.67642236284464,41.86115898665838,39.56119876702934,40.752742767333984,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,39.48730148123129,41.51939723293022,38.97003965533548,40.70655822753906,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,39.912188171457586,39.99531946286367,38.08330328408128,38.93309020996094,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,40.48487072047057,40.87281438604755,39.56119129931695,39.958370208740234,746800,0.0,0.0
2022-09-06 00:00:00-04:00,40.3001393011702,40.688083016512024,39.164013890237655,39.33027648925781,825100,0.0,0.0
2022-09-07 00:00:00-04:00,38.711408520610966,39.85677267513591,37.602992392519226,39.570430755615234,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,39.84753903224064,40.937481287312394,39.84753903224064,40.42021942138672,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,41.39007879967236,42.80330727763992,41.28847349302363,42.433834075927734,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,43.40370449959713,43.86554428411758,42.49849542120608,42.969573974609375,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,42.03665893144164,43.1266011902222,41.15916609092286,41.3531379699707,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,42.23062603999964,44.1611162523996,42.06436345531008,43.3205680847168,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,41.95352404610635,42.99728293854312,41.18687184132314,41.233055114746094,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,40.78045290043678,40.965185988684595,38.57285585087421,39.995323181152344,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,38.34193200293072,39.89371374397063,38.101776898902905,39.3210334777832,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,39.09935605584917,39.293327910798986,37.889334607412096,38.91461944580078,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,40.06921455749525,40.39250094774529,37.760015988402394,37.84314727783203,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,38.77606797500493,39.11782842974262,36.63313165176879,36.72549819946289,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,34.40706594682032,34.53638053023369,32.62436399306014,33.197044372558594,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,32.70749181901441,33.08620028308713,31.174183949408057,31.275789260864258,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,32.12556718251173,32.79061745275376,30.9986807533937,31.552886962890625,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,31.894655045547562,34.527143985436645,31.21113412363191,34.35164260864258,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,33.82513848714132,34.961263721133044,33.00306438865963,34.8966064453125,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,34.25926459916196,35.20141788657179,33.95444874578371,34.73957824707031,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,36.67007766760818,38.81301387322785,36.65160365437173,38.240333557128906,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,39.64432144937717,40.40174186195791,38.637514202371136,40.04150390625,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,40.01379288637514,41.56557462076842,39.31179806536743,41.168392181396484,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,40.60495090174282,42.30452136150246,40.438688306060854,41.96276092529297,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,41.704129814148274,43.38522618113632,41.20534205069708,41.63023376464844,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,41.630236497984036,42.36917942371168,40.11540261935291,40.66037368774414,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,39.524247463470864,40.96518525802688,39.274853570515155,40.36479568481445,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,39.829056244685944,41.03907757283682,39.145535436079655,40.374027252197266,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,39.579664197276344,42.02741622181614,39.17324649569995,41.63023376464844,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,41.11297211261139,41.99970709149151,39.93066350551467,40.17082214355469,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,37.990936709918664,38.452776434247895,36.07892053308024,38.13872528076172,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,38.32346427755051,39.764402052707595,38.05559637499419,39.0162239074707,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,38.785308397289015,40.207772319629264,38.60980701620766,39.97685241699219,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,40.58647304663203,41.648705804766415,39.219427907639016,39.57966232299805,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,39.85677838627657,41.16840180058001,38.73912332964711,41.10374450683594,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,41.131537132492156,41.900782139433524,40.24180315448023,40.612525939941406,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,40.71448164716308,41.131543966230474,40.01010894485481,40.63106918334961,952600,0.0,0.0
2022-10-26 00:00:00-04:00,41.029596171505595,42.5495535237308,41.029596171505595,41.687625885009766,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,42.58662864241762,43.448556324164244,41.17788666295513,41.26129913330078,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,41.85444046079047,42.169553751118904,40.15839211540091,41.51152420043945,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,41.029596171505595,42.503214050402015,40.69594630677807,41.687625885009766,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,42.81833153719785,43.00369298381721,41.82665186358113,42.53102111816406,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,42.31784717605794,42.77198244138131,40.742280537300466,40.9461784362793,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,40.454971774733615,42.169556733212886,40.23253739240017,41.53006362915039,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,43.087096257682205,44.92216676287469,41.0759308248387,42.716373443603516,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,43.08709842439546,44.99631146712707,42.54028419064297,44.8387565612793,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,44.68119280813988,44.84801770948434,43.00368085141726,44.56071090698242,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,43.55977091608925,43.55977091608925,39.82475339229582,39.88962936401367,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,40.909112754566316,41.60421549562164,39.95450612153579,41.26129913330078,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,42.50320509912887,44.375348418230445,42.10467934857647,43.33732604980469,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,43.06856212549323,44.180723557775394,42.66076630054647,42.67003631591797,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,43.15197092309643,44.56997910370755,42.466134798302846,44.13438034057617,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,43.26318313051902,43.726584831972325,41.98419344457505,42.41979217529297,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,41.706157990806716,41.882249385108075,40.695942022499295,41.85444641113281,977500,0.0,0.0
2022-11-18 00:00:00-05:00,40.54764659820947,41.307625063040824,39.287193475423535,41.15007019042969,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,40.01010241751564,40.22327031785401,37.85991874052639,39.60231018066406,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,40.49204263703636,41.44665262246154,39.92669548586961,41.344703674316406,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,40.32521937893256,40.86276711461905,39.81547815281682,40.538387298583984,719400,0.0,0.0
2022-11-25 00:00:00-05:00,40.955451690222915,41.24276209217548,40.464246891039,40.501319885253906,335300,0.0,0.0
2022-11-28 00:00:00-05:00,38.694043441563075,39.65791986323207,38.55502151201435,39.05549621582031,1000300,0.0,0.0
