Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,13.6455659866333,13.6455659866333,13.6455659866333,13.6455659866333,0,0.0,0.0
2022-06-09 00:00:00-04:00,13.6455659866333,13.6455659866333,13.6455659866333,13.6455659866333,0,0.0,0.0
2022-06-10 00:00:00-04:00,13.309956550598145,13.317582752281098,13.30232889408847,13.309956550598145,1300,0.0,0.0
2022-06-13 00:00:00-04:00,12.967482910334024,13.035368041693479,12.966720581054688,12.966720581054688,17900,0.0,0.0
2022-06-14 00:00:00-04:00,13.058250662777068,13.15740729502154,12.966720232774852,13.004857063293457,3000,0.0,0.0
2022-06-15 00:00:00-04:00,13.157404333035794,13.927780065665186,13.023924001442843,13.27181625366211,3100,0.0,0.0
2022-06-16 00:00:00-04:00,12.745522167594256,12.856121009604696,12.509070624710422,12.737895965576172,7700,0.0,0.0
2022-06-17 00:00:00-04:00,12.737895965576172,12.737895965576172,12.737895965576172,12.737895965576172,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.69975835959347,12.707386016845703,12.69975835959347,12.707386016845703,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.547209886493498,12.703573226928711,12.547209886493498,12.703573226928711,3800,0.0,0.0
2022-06-23 00:00:00-04:00,12.68450123605952,12.68450123605952,12.440422058105469,12.440422058105469,1300,0.0,0.0
2022-06-24 00:00:00-04:00,12.676877713724974,12.776034355163574,12.676877713724974,12.776034355163574,1700,0.0,0.0
2022-06-27 00:00:00-04:00,13.088759894834727,13.111642866144452,13.042995407042111,13.100200653076172,1000,0.0,0.0
2022-06-28 00:00:00-04:00,13.100200653076172,13.100200653076172,13.100200653076172,13.100200653076172,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.111641670199338,13.668447494506836,13.08113104456932,13.668447494506836,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.653194178910375,13.775233789629256,13.44343868891398,13.729469299316406,3300,0.0,0.0
2022-07-01 00:00:00-04:00,13.729469299316406,13.729469299316406,13.729469299316406,13.729469299316406,0,0.0,0.0
2022-07-05 00:00:00-04:00,13.954476541512319,14.11083984375,13.954476541512319,14.11083984375,2000,0.0,0.0
2022-07-06 00:00:00-04:00,14.110843693232924,14.545609995873736,14.103216035576269,14.499845504760742,3500,0.0,0.0
2022-07-07 00:00:00-04:00,14.682904410689034,14.917067527770998,14.682904410689034,14.917067527770996,12100,0.0,0.0
2022-07-08 00:00:00-04:00,15.161908693093377,15.321322785207663,15.010122257445426,15.193943977355957,2300,0.0,0.0
2022-07-11 00:00:00-04:00,15.007072174927833,15.042922019958496,15.007072174927833,15.042922019958496,1200,0.0,0.0
2022-07-12 00:00:00-04:00,15.247334692805175,15.36937427520752,15.247334692805175,15.36937427520752,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.361748945833387,15.361748945833387,15.121484299933108,15.210724830627441,3700,0.0,0.0
2022-07-14 00:00:00-04:00,15.210724830627441,15.210724830627441,15.210724830627441,15.210724830627441,0,0.0,0.0
2022-07-15 00:00:00-04:00,15.254965782165527,15.33505400336344,15.17869066228932,15.254965782165527,3900,0.0,0.0
2022-07-18 00:00:00-04:00,14.911726951599121,14.911726951599121,14.911726951599121,14.911726951599121,100,0.0,0.0
2022-07-19 00:00:00-04:00,15.216825795778673,15.42276668548584,15.216825795778673,15.42276668548584,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.178690349237757,15.560064485926278,15.178690349237757,15.552436828613281,2300,0.0,0.0
2022-07-21 00:00:00-04:00,15.552436828613281,15.552436828613281,15.552436828613281,15.552436828613281,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.407514572143555,15.407514572143555,15.407514572143555,15.407514572143555,200,0.0,0.0
2022-07-25 00:00:00-04:00,15.636339452055912,15.697359255139155,15.636339452055912,15.68973159790039,500,0.0,0.0
2022-07-26 00:00:00-04:00,15.697360390644224,15.704988048434751,15.445653502864692,15.659223556518555,1400,0.0,0.0
2022-07-27 00:00:00-04:00,15.659223556518555,15.659223556518555,15.659223556518555,15.659223556518555,0,0.0,0.0
2022-07-28 00:00:00-04:00,15.430396498268154,15.781261444091797,15.430396498268154,15.781261444091797,6400,0.0,0.0
2022-07-29 00:00:00-04:00,15.865165710449219,15.865165710449219,15.865165710449219,15.865165710449219,600,0.0,0.0
2022-08-01 00:00:00-04:00,15.407513714293424,15.788887801728146,15.407513714293424,15.65540599822998,1400,0.0,0.0
2022-08-02 00:00:00-04:00,15.697357348423143,16.017711639404297,15.535654817152784,16.017711639404297,2700,0.0,0.0
2022-08-03 00:00:00-04:00,15.834654024353318,15.834654024353318,15.8270263671875,15.8270263671875,1000,0.0,0.0
2022-08-04 00:00:00-04:00,15.598201062291187,15.979575157165527,15.598201062291187,15.979575157165527,500,0.0,0.0
2022-08-05 00:00:00-04:00,15.750751250356167,15.8270263671875,15.693546003852804,15.8270263671875,2100,0.0,0.0
2022-08-08 00:00:00-04:00,15.756090464889555,15.8270263671875,15.64396695968841,15.8270263671875,1900,0.0,0.0
2022-08-09 00:00:00-04:00,15.827025132612006,16.013899081530464,15.827025132612006,15.960505485534668,500,0.0,0.0
2022-08-10 00:00:00-04:00,15.960505485534666,15.960505485534666,15.960505485534666,15.960505485534668,0,0.0,0.0
2022-08-11 00:00:00-04:00,15.941436874782063,15.979575157165527,15.941436874782063,15.979575157165527,2300,0.0,0.0
2022-08-12 00:00:00-04:00,16.0184764162109,16.29993159428061,16.0184764162109,16.254165649414062,5700,0.0,0.0
2022-08-15 00:00:00-04:00,16.40671537436014,16.40671537436014,16.120684774642896,16.277048110961914,1900,0.0,0.0
2022-08-16 00:00:00-04:00,16.444850171954506,17.16183386059297,16.399085689011063,16.76825523376465,8300,0.0,0.0
2022-08-17 00:00:00-04:00,16.482989025961036,17.16183445670388,16.406713915188117,16.780460357666016,4200,0.0,0.0
2022-08-18 00:00:00-04:00,17.077930338998353,17.5432071685791,16.9330092402983,17.5432071685791,12600,0.0,0.0
2022-08-19 00:00:00-04:00,17.459305700884286,17.50507164001465,17.45167804436256,17.50507164001465,1300,0.0,0.0
2022-08-22 00:00:00-04:00,17.50507164001465,17.50507164001465,17.50507164001465,17.50507164001465,0,0.0,0.0
2022-08-23 00:00:00-04:00,16.971145388547107,17.48981433431765,16.971145388547107,17.320484161376953,20800,0.0,0.0
2022-08-24 00:00:00-04:00,17.328112363051893,17.360147644906718,17.328112363051893,17.352519989013672,1500,0.0,0.0
2022-08-25 00:00:00-04:00,17.527951856665425,17.5432071685791,17.42879523887978,17.5432071685791,1600,0.0,0.0
2022-08-26 00:00:00-04:00,17.3143885627254,17.42880052713969,17.3143885627254,17.356338500976562,2100,0.0,0.0
2022-08-29 00:00:00-04:00,17.35252013413802,17.5432071685791,17.35252013413802,17.5432071685791,1000,0.0,0.0
2022-08-30 00:00:00-04:00,17.54320767556306,17.54320767556306,16.8948714487617,17.52032470703125,2400,0.0,0.0
2022-08-31 00:00:00-04:00,17.23810982872577,17.23810982872577,16.902500209134693,17.161834716796875,4400,0.0,0.0
2022-09-01 00:00:00-04:00,17.161834716796875,17.161834716796875,17.161834716796875,17.161834716796875,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.08555960486798,17.161834716796875,17.038269006375533,17.161834716796875,8900,0.0,0.0
2022-09-06 00:00:00-04:00,17.161834262913096,17.820848943019847,17.00928404308985,17.630924224853516,2300,0.0,0.0
2022-09-07 00:00:00-04:00,17.016914577353973,17.527956008911133,17.016914577353973,17.527956008911133,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.22132748305019,17.543207885378006,17.22132748305019,17.41811752319336,700,0.0,0.0
2022-09-09 00:00:00-04:00,17.463882446289062,17.463882446289062,17.463882446289062,17.463882446289062,100,0.0,0.0
2022-09-12 00:00:00-04:00,17.463882446289062,17.463882446289062,17.463882446289062,17.463882446289062,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.463882446289062,17.463882446289062,17.463882446289062,17.463882446289062,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.16183724424529,17.459308624267578,17.16183724424529,17.459308624267578,900,0.0,0.0
2022-09-15 00:00:00-04:00,17.123697211591963,17.535580472009343,17.123697211591963,17.229719161987305,700,0.0,0.0
2022-09-16 00:00:00-04:00,17.12369975550216,17.415069580078125,16.551638535895094,17.415069580078125,6400,0.0,0.0
2022-09-19 00:00:00-04:00,17.047425208409066,17.527956008911133,17.03216989288152,17.527956008911133,1000,0.0,0.0
2022-09-20 00:00:00-04:00,17.032167449270794,17.489816665649414,17.00165827741982,17.489816665649414,1400,0.0,0.0
2022-09-21 00:00:00-04:00,17.24573748540133,17.24573748540133,17.108442574894678,17.161834716796875,2400,0.0,0.0
2022-09-22 00:00:00-04:00,17.222854855868484,17.222854855868484,16.794190144083675,17.14657974243164,1100,0.0,0.0
2022-09-23 00:00:00-04:00,15.63634121509928,17.146582602813798,15.63634121509928,16.734699249267578,3500,0.0,0.0
2022-09-26 00:00:00-04:00,16.56689493764369,16.56689493764369,15.979579767747683,16.36476707458496,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.017710267142007,16.32280921936035,15.82702324015222,16.32280921936035,2800,0.0,0.0
2022-09-28 00:00:00-04:00,16.22365379333496,16.22365379333496,16.22365379333496,16.22365379333496,600,0.0,0.0
2022-09-29 00:00:00-04:00,16.03678097855074,16.29993004462123,15.407514572143555,15.407514572143555,1500,0.0,0.0
2022-09-30 00:00:00-04:00,15.689729397190407,16.162633895874023,15.140551246471363,16.162633895874023,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.162633895874023,16.162633895874023,16.162633895874023,16.162633895874023,0,0.0,0.0
2022-10-04 00:00:00-04:00,16.093988365750576,16.29230308532715,16.093988365750576,16.29230308532715,300,0.0,0.0
2022-10-05 00:00:00-04:00,16.29230308532715,16.29230308532715,16.29230308532715,16.29230308532715,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.865165041590384,16.284677505493164,15.865165041590384,16.284677505493164,300,0.0,0.0
2022-10-07 00:00:00-04:00,16.284677505493164,16.284677505493164,16.284677505493164,16.284677505493164,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.284677505493164,16.284677505493164,16.284677505493164,16.284677505493164,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.90330194840517,15.90330194840517,15.201573471754319,15.415142059326172,3300,0.0,0.0
2022-10-12 00:00:00-04:00,15.254964823512658,15.344206809997559,15.06427776321875,15.344206809997559,500,0.0,0.0
2022-10-13 00:00:00-04:00,15.254962348558646,15.36937427520752,15.20385865531964,15.36937427520752,1500,0.0,0.0
2022-10-14 00:00:00-04:00,15.36937427520752,15.36937427520752,15.36937427520752,15.36937427520752,0,0.0,0.0
2022-10-17 00:00:00-04:00,15.262594022067512,15.53718388216965,15.262594022067512,15.434212684631348,400,0.0,0.0
2022-10-18 00:00:00-04:00,15.521927756756977,15.598202875564082,15.483789469939982,15.590575218200684,2200,0.0,0.0
2022-10-19 00:00:00-04:00,15.59820002425475,15.941435813903807,15.56006174440933,15.941435813903809,2200,0.0,0.0
2022-10-20 00:00:00-04:00,15.941435813903807,15.941435813903807,15.941435813903807,15.941435813903809,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.483789496720675,16.14356803894043,15.064278524796343,16.14356803894043,1500,0.0,0.0
2022-10-24 00:00:00-04:00,16.14356803894043,16.14356803894043,16.14356803894043,16.14356803894043,0,0.0,0.0
2022-10-25 00:00:00-04:00,16.780460357666016,16.780460357666016,16.780460357666016,16.780460357666016,100,0.0,0.0
2022-10-26 00:00:00-04:00,16.055851239065337,16.589775634520922,15.750752208016545,16.380020141601562,1900,0.0,0.0
2022-10-27 00:00:00-04:00,16.170265797636237,16.399089723474837,15.941440416970599,16.208402633666992,900,0.0,0.0
2022-10-28 00:00:00-04:00,16.032966716455707,16.216026100779995,15.445650282481944,16.09398651123047,1500,0.0,0.0
2022-10-31 00:00:00-04:00,16.0558487329142,16.399085998535156,16.040594874862933,16.399085998535156,3600,0.0,0.0
2022-11-01 00:00:00-04:00,16.399085998535156,16.399085998535156,16.399085998535156,16.399085998535156,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.055848099000666,16.284673418655775,16.055848099000666,16.231281280517578,600,0.0,0.0
2022-11-03 00:00:00-04:00,15.971945689801995,16.380015808664727,15.971945689801995,16.373912811279297,300,0.0,0.0
2022-11-04 00:00:00-04:00,16.31518340100175,16.47536127822108,16.31518340100175,16.39145851135254,3300,0.0,0.0
2022-11-07 00:00:00-05:00,16.360948701170717,16.5516357421875,16.360948701170717,16.5516357421875,7400,0.0,0.0
2022-11-08 00:00:00-05:00,16.55163648017399,16.780460357666016,16.55163648017399,16.780460357666016,1600,0.0,0.0
2022-11-09 00:00:00-05:00,16.704185078362254,16.81859701595395,16.704185078362254,16.788087844848633,600,0.0,0.0
2022-11-10 00:00:00-05:00,16.946741456399195,16.946741456399195,16.81859885026624,16.85673713684082,500,0.0,0.0
2022-11-11 00:00:00-05:00,16.551635805053373,16.66986083984375,16.551635805053373,16.66986083984375,1400,0.0,0.0
2022-11-14 00:00:00-05:00,16.43722358501934,16.757577896118164,16.345694613177834,16.757577896118164,1700,0.0,0.0
2022-11-15 00:00:00-05:00,17.00928347676645,17.00928347676645,16.5516357421875,16.5516357421875,800,0.0,0.0
2022-11-16 00:00:00-05:00,16.757579231667563,17.001659903960192,16.757579231667563,16.978776931762695,2700,0.0,0.0
2022-11-17 00:00:00-05:00,16.89487648010254,16.89487648010254,16.89487648010254,16.89487648010254,1200,0.0,0.0
2022-11-18 00:00:00-05:00,16.955892841556114,17.009284985002903,16.841480897766317,16.89716148376465,2700,0.0,0.0
2022-11-21 00:00:00-05:00,16.94826316833496,16.94826316833496,16.780459101061926,16.94826316833496,1900,0.0,0.0
2022-11-22 00:00:00-05:00,16.917756882048767,17.055051803588867,16.505872117428474,17.055051803588867,3300,0.0,0.0
2022-11-23 00:00:00-05:00,17.116069489110917,17.161833972352383,16.93301010131836,16.93301010131836,1500,0.0,0.0
2022-11-25 00:00:00-05:00,17.146581479363853,17.15420913696289,17.146581479363853,17.15420913696289,600,0.0,0.0
2022-11-28 00:00:00-05:00,17.15420913696289,17.15420913696289,17.15420913696289,17.15420913696289,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.15420913696289,17.15420913696289,17.15420913696289,17.15420913696289,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.15420913696289,17.15420913696289,17.15420913696289,17.15420913696289,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.161834716796875,17.161834716796875,17.161834716796875,17.161834716796875,2200,0.0,0.0
2022-12-02 00:00:00-05:00,16.589771408046758,16.589771408046758,14.972744773207708,14.980372428894043,50700,0.0,0.0
2022-12-05 00:00:00-05:00,15.140550046491938,16.02533772438344,15.140550046491938,16.00245475769043,27800,0.0,0.0
2022-12-06 00:00:00-05:00,15.712612661047647,16.017711639404297,15.693544247680359,16.017711639404297,5100,0.0,0.0
