Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,15.876143818211851,15.876143818211851,15.684961137616488,15.748688697814941,96900,0.0,0.0
2022-04-20 00:00:00-04:00,15.74868898294393,15.853839535144367,15.736739020613259,15.77258586883545,33300,0.0,0.0
2022-04-21 00:00:00-04:00,15.844279140419621,15.844279140419621,15.461913782559224,15.485812187194824,58900,0.0,0.0
2022-04-22 00:00:00-04:00,15.565471612422947,15.565471612422947,15.382253553743842,15.390219688415527,58900,0.0,0.0
2022-04-25 00:00:00-04:00,15.382252150327302,15.47784423828125,15.294627715702935,15.47784423828125,60000,0.0,0.0
2022-04-26 00:00:00-04:00,15.445979968897765,15.507317530008114,15.398184683788815,15.406150817871094,34800,0.0,0.0
2022-04-27 00:00:00-04:00,15.53360683839543,15.53360683839543,15.135309227154522,15.183104515075684,37400,0.0,0.0
2022-04-28 00:00:00-04:00,15.135311055041743,15.422085855972048,15.01582206111578,15.414119720458984,58200,0.0,0.0
2022-04-29 00:00:00-04:00,15.41411971843075,15.41411971843075,15.199038617761323,15.366324424743652,108500,0.0,0.0
2022-05-02 00:00:00-04:00,15.175139099404731,15.175139099404731,14.816672143937424,14.880399703979492,48600,0.0,0.0
2022-05-03 00:00:00-04:00,15.055649925525039,15.055649925525039,14.880399517452348,14.896331787109375,52500,0.0,0.0
2022-05-04 00:00:00-04:00,14.991923820189935,15.175140380859375,14.808707259520498,15.175140380859375,74200,0.0,0.0
2022-05-05 00:00:00-04:00,15.095483888356743,15.113804635007288,14.784810639901195,14.816675186157227,45000,0.0,0.0
2022-05-06 00:00:00-04:00,14.928195425017364,14.928195425017364,14.47413635668961,14.521931648254395,47000,0.0,0.0
2022-05-09 00:00:00-04:00,14.593623678987166,14.593623678987166,14.338713460567526,14.354645729064941,52700,0.0,0.0
2022-05-10 00:00:00-04:00,14.681249551700864,14.681249551700864,14.30684884109378,14.410407066345215,161700,0.0,0.0
2022-05-11 00:00:00-04:00,14.338713295879561,14.609555779685842,14.338713295879561,14.466168403625488,28000,0.0,0.0
2022-05-12 00:00:00-04:00,14.46617098423901,14.697184357854333,14.373766546423884,14.537864685058594,34500,0.0,0.0
2022-05-13 00:00:00-04:00,14.64142007253553,14.76091057591936,14.466169663962706,14.569727897644043,142700,0.0,0.0
2022-05-16 00:00:00-04:00,14.609556891754444,14.92022855061015,14.498034043833904,14.776841163635254,50900,0.0,0.0
2022-05-17 00:00:00-04:00,14.904294956886266,15.020599298593527,14.776839850762508,14.856499671936035,72800,0.0,0.0
2022-05-18 00:00:00-04:00,14.968026348644337,14.968026348644337,14.697183826317838,14.952094078063965,87700,0.0,0.0
2022-05-19 00:00:00-04:00,14.880400589852153,15.159209251403809,14.737013191375016,15.159209251403809,101000,0.0,0.0
2022-05-20 00:00:00-04:00,15.175140473742841,15.214971151991953,14.816673485810934,15.119379043579102,30600,0.0,0.0
2022-05-23 00:00:00-04:00,15.119377628880828,15.318526443337273,15.119377628880828,15.207003593444824,106800,0.0,0.0
2022-05-24 00:00:00-04:00,15.207001789833141,15.342423028377413,15.144070395121373,15.246830940246582,23900,0.0,0.0
2022-05-25 00:00:00-04:00,15.294625248613498,15.629195223407681,15.24682845265401,15.445977210998535,37100,0.0,0.0
2022-05-26 00:00:00-04:00,15.501742937567021,16.027497203856157,15.445981512802156,15.485812187194824,54200,0.0,0.0
2022-05-27 00:00:00-04:00,15.621235569194651,16.154954523677564,15.58777870977843,16.059362411499023,27900,0.0,0.0
2022-05-31 00:00:00-04:00,16.05936027447016,16.05936027447016,15.804450035095215,15.804450035095215,61100,0.0,0.0
2022-06-01 00:00:00-04:00,15.987666479304515,15.987666479304515,15.69292708664782,15.764620780944824,21900,0.0,0.0
2022-06-02 00:00:00-04:00,15.788519202197456,15.91597433348459,15.533608939623191,15.892077445983887,59600,0.0,0.0
2022-06-03 00:00:00-04:00,15.852244025587774,15.97969913482666,15.541572386741084,15.97969913482666,39600,0.0,0.0
2022-06-06 00:00:00-04:00,16.00359899056751,16.162918651273348,15.861007757491144,16.115121841430664,46200,0.0,0.0
2022-06-07 00:00:00-04:00,16.10715932896171,16.210717587526258,16.019534863313133,16.131057739257812,48100,0.0,0.0
2022-06-08 00:00:00-04:00,16.20274906734019,16.39393176343038,16.107156959602587,16.314271926879883,67300,0.0,0.0
2022-06-09 00:00:00-04:00,16.314270968859855,16.314270968859855,16.17884971049183,16.266475677490234,54800,0.0,0.0
2022-06-10 00:00:00-04:00,16.202746043581453,16.202746043581453,15.732754766966856,15.955801963806152,37300,0.0,0.0
2022-06-13 00:00:00-04:00,15.724791582252701,15.724791582252701,14.880400960545062,15.175140380859375,81500,0.0,0.0
2022-06-14 00:00:00-04:00,15.283498124869697,15.283498124869697,14.579972870241493,14.903432846069336,57800,0.284,0.0
2022-06-15 00:00:00-04:00,14.74978659771399,15.404793144689403,14.74978659771399,15.315842628479004,53800,0.0,0.0
2022-06-16 00:00:00-04:00,15.226893436473961,15.388624202104955,14.772431496582179,15.29967212677002,119700,0.0,0.0
2022-06-17 00:00:00-04:00,15.420970977158102,15.615046989961725,15.226894964354479,15.60696029663086,25600,0.0,0.0
2022-06-21 00:00:00-04:00,15.60695789566227,15.817207262782937,15.42743734151996,15.703996658325195,30300,0.0,0.0
2022-06-22 00:00:00-04:00,15.703998498444587,15.906161197166902,15.493749106687902,15.518009185791016,23800,0.0,0.0
2022-06-23 00:00:00-04:00,15.501834807516337,15.679737415748756,15.323932199283918,15.425013542175293,21700,0.0,0.0
2022-06-24 00:00:00-04:00,15.574611154587352,15.809119032776595,15.437140487242395,15.509919166564941,13800,0.0,0.0
2022-06-27 00:00:00-04:00,15.566528342048215,15.647393732820378,15.461404413709733,15.513965606689453,22700,0.0,0.0
2022-06-28 00:00:00-04:00,15.623133650692086,15.978940444612462,15.47757625579834,15.47757625579834,16600,0.0,0.0
2022-06-29 00:00:00-04:00,15.598875113129157,15.598875113129157,15.4614044115494,15.47757625579834,22200,0.0,0.0
2022-06-30 00:00:00-04:00,15.526091640186005,15.776772886299314,15.403176407425933,15.566523551940918,44700,0.0,0.0
2022-07-01 00:00:00-04:00,15.66356615567629,15.962766078030862,15.509113870332687,15.712084770202637,14100,0.0,0.0
2022-07-05 00:00:00-04:00,15.574614077062202,15.712084770202637,15.420969998286669,15.712084770202637,31700,0.0,0.0
2022-07-06 00:00:00-04:00,15.703998077385089,15.768690077546532,15.429056691104218,15.712084770202637,46400,0.0,0.0
2022-07-07 00:00:00-04:00,15.712088101524113,15.712088101524113,15.51801205989123,15.647396087646484,44300,0.0,0.0
2022-07-08 00:00:00-04:00,15.712083745733898,15.712083745733898,15.469487604162175,15.598873138427734,36100,0.0,0.0
2022-07-11 00:00:00-04:00,15.493748668703985,15.752516668972946,15.420969975830971,15.72825813293457,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.720174796056225,15.728261490588338,15.615049309518033,15.647396087646484,13600,0.0,0.0
2022-07-13 00:00:00-04:00,15.647391837821935,15.720170526465015,15.437142464228462,15.5341796875,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.49374771118164,15.49374771118164,15.408031549019855,15.49374771118164,24100,0.0,0.0
2022-07-15 00:00:00-04:00,15.493745806296147,15.841465820809779,15.47757242367257,15.582697868347168,94200,0.0,0.0
2022-07-18 00:00:00-04:00,15.582697420650476,15.582697420650476,15.45331344813642,15.55843734741211,43000,0.0,0.0
2022-07-19 00:00:00-04:00,15.518009646026542,15.558441570018545,15.453317642211914,15.453317642211914,39300,0.0,0.0
2022-07-20 00:00:00-04:00,15.453315792030436,15.534179630332847,15.40479563819437,15.49374771118164,65000,0.0,0.0
2022-07-21 00:00:00-04:00,15.45331673498742,15.534180578224118,15.420969963789585,15.507495880126953,80700,0.0,0.0
2022-07-22 00:00:00-04:00,15.477575839327201,15.809122544384337,15.469489146230808,15.744430541992188,230900,0.0,0.0
2022-07-25 00:00:00-04:00,15.768687309935872,15.881897904753723,15.728255395323405,15.80911922454834,57000,0.0,0.0
2022-07-26 00:00:00-04:00,15.776775839069671,15.970851828097802,15.776775839069671,15.857641220092773,52800,0.0,0.0
2022-07-27 00:00:00-04:00,15.970849075492302,16.05656676562169,15.80911834132069,15.938502311706543,34100,0.0,0.0
2022-07-28 00:00:00-04:00,15.946591327732447,16.08406200910854,15.849554106983922,16.067890167236328,34800,0.0,0.0
2022-07-29 00:00:00-04:00,16.067892705045995,16.480303271932776,16.067892705045995,16.415611267089844,54600,0.0,0.0
2022-08-01 00:00:00-04:00,16.37517843687994,16.65820652080798,16.37517843687994,16.617773056030273,39100,0.0,0.0
2022-08-02 00:00:00-04:00,16.61777038877538,17.333426405494322,16.61777038877538,17.25660514831543,50500,0.0,0.0
2022-08-03 00:00:00-04:00,17.442598858293444,17.56389617919922,17.27278291750118,17.56389617919922,31300,0.0,0.0
2022-08-04 00:00:00-04:00,17.652840025146357,17.66901340501652,17.272774852467833,17.54771614074707,55600,0.0,0.0
2022-08-05 00:00:00-04:00,17.474943598737287,17.61241429106085,17.17574213578166,17.264694213867188,75200,0.0,0.0
2022-08-08 00:00:00-04:00,17.369815807427432,17.40216257417071,17.086787767938677,17.29703712463379,48300,0.0,0.0
2022-08-09 00:00:00-04:00,17.361726415600945,17.361726415600945,16.730979985989663,16.771411895751953,30800,0.0,0.0
2022-08-10 00:00:00-04:00,17.005925676484942,17.297038895077772,16.698637530486153,16.747156143188477,92800,0.0,0.0
2022-08-11 00:00:00-04:00,16.76332507678902,16.893518786592022,16.58542251586914,16.58542251586914,66200,0.0,0.0
2022-08-12 00:00:00-04:00,16.706725073928215,16.706725073928215,16.464130455681566,16.504562377929688,105300,0.0,0.0
2022-08-15 00:00:00-04:00,16.520735277842963,16.57734058427694,16.33474597316592,16.35091781616211,216300,0.0,0.0
2022-08-16 00:00:00-04:00,16.37517922664814,16.37517922664814,16.051719204721024,16.116411209106445,119300,0.0,0.0
2022-08-17 00:00:00-04:00,16.092152082347223,16.116412163821035,15.768692041258769,15.825297355651855,45100,0.0,0.0
2022-08-18 00:00:00-04:00,15.92233707723706,15.927187859914296,15.72826104114994,15.768692970275879,66000,0.0,0.0
2022-08-19 00:00:00-04:00,15.663562789066415,15.76140820365701,15.420966683818598,15.55843734741211,151200,0.0,0.0
2022-08-22 00:00:00-04:00,15.429057029886378,15.623133034632115,15.259241104125977,15.259241104125977,52600,0.0,0.0
2022-08-23 00:00:00-04:00,15.283498220449406,15.566526279460826,14.612318188017158,15.000470161437988,250600,0.0,0.0
2022-08-24 00:00:00-04:00,15.024727853204205,15.388621234510039,14.992382631742904,15.186458587646484,242800,0.0,0.0
2022-08-25 00:00:00-04:00,15.25924170583676,15.550354953245213,15.162202928447917,15.47757625579834,363900,0.0,0.0
2022-08-26 00:00:00-04:00,15.550352060812612,15.623130744722337,15.28349740060321,15.404794692993164,239400,0.0,0.0
2022-08-29 00:00:00-04:00,15.380537054909885,15.380537054909885,15.275411597643766,15.364363670349121,116600,0.0,0.0
2022-08-30 00:00:00-04:00,15.364367023132305,15.372453717177349,15.146030911053632,15.283501625061035,98100,0.0,0.0
2022-08-31 00:00:00-04:00,15.275408162487093,15.323928305258102,15.154110890316565,15.170284271240234,130800,0.0,0.0
2022-09-01 00:00:00-04:00,15.154110890316565,15.170284271240234,14.96003494636802,15.170284271240234,63600,0.0,0.0
2022-09-02 00:00:00-04:00,15.234979514090227,15.323931585834945,14.903432846069336,14.903432846069336,39900,0.0,0.0
2022-09-06 00:00:00-04:00,14.943866642845984,15.170289425572387,14.677011936451557,14.77405071258545,46200,0.0,0.0
2022-09-07 00:00:00-04:00,14.806393602222101,14.96408023892851,14.782135068808056,14.822566986083984,11000,0.0,0.0
2022-09-08 00:00:00-04:00,14.887261348477832,15.073250665353562,14.887261348477832,14.992386817932129,111400,0.0,0.0
2022-09-09 00:00:00-04:00,15.08133558302224,15.412882254029476,15.040903664071637,15.218806266784668,35100,0.0,0.0
2022-09-12 00:00:00-04:00,15.226893431461487,15.550353420238109,15.14602804867261,15.425013542175293,39500,0.0,0.0
2022-09-13 00:00:00-04:00,15.283498741731142,15.315845511808897,15.178374823736219,15.29967212677002,52400,0.0,0.0
2022-09-14 00:00:00-04:00,15.37684256241524,15.43431049156825,15.286536487696353,15.409682273864746,32900,0.284,0.0
2022-09-15 00:00:00-04:00,15.368633054276861,15.508198699981607,15.368633054276861,15.434310913085938,82500,0.0,0.0
2022-09-16 00:00:00-04:00,15.376843249162215,15.40968296207838,15.198692660831483,15.286537170410156,41700,0.0,0.0
2022-09-19 00:00:00-04:00,15.270115153803937,15.434308997506403,15.220857157281545,15.278325080871582,44000,0.0,0.0
2022-09-20 00:00:00-04:00,15.30295408340422,15.417891502380371,15.189660842163047,15.417891502380371,79300,0.0,0.0
2022-09-21 00:00:00-04:00,15.450730347293002,15.624776746677956,15.409682273864746,15.409682273864746,17200,0.0,0.0
2022-09-22 00:00:00-04:00,15.483570661671715,15.499988952152167,15.188019510651923,15.294745445251465,20400,0.0,0.0
2022-09-23 00:00:00-04:00,15.302954464595784,15.323480066773795,15.146970536051343,15.212648391723633,103700,0.0,0.0
2022-09-26 00:00:00-04:00,15.212650018403371,15.327585886649004,15.188020232686267,15.245488166809082,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.278331234427421,15.376847267150879,15.204443426942776,15.376847267150879,38800,0.0,0.0
2022-09-28 00:00:00-04:00,15.31116609663363,15.541039400016501,15.270118019475582,15.393263816833496,54400,0.0,0.0
2022-09-29 00:00:00-04:00,15.37684370617051,15.385053634643553,15.188020048941711,15.385053634643555,29300,0.0,0.0
2022-09-30 00:00:00-04:00,15.450728178703189,15.46304228582659,15.260261950326404,15.401470184326172,95800,0.0,0.0
2022-10-03 00:00:00-04:00,15.401471481354067,15.589474590962086,15.385051626551135,15.557456970214844,64000,0.0,0.0
2022-10-04 00:00:00-04:00,15.557456784945318,15.885846047675567,15.557456784945318,15.738070487976074,55400,0.0,0.0
2022-10-05 00:00:00-04:00,15.697028068928715,15.697028068928715,15.458944789052131,15.516412734985352,35200,0.0,0.0
2022-10-06 00:00:00-04:00,15.48357099089236,15.541038923505083,15.360423631426558,15.45073127746582,18000,0.0,0.0
2022-10-07 00:00:00-04:00,15.40968747761739,15.40968747761739,15.188024048129785,15.319379806518555,19000,0.0,0.0
2022-10-10 00:00:00-04:00,15.352214415875304,15.368632705792534,15.081293058695557,15.163389205932617,36000,0.0,0.0
2022-10-11 00:00:00-04:00,15.163389931365753,15.237277720120888,15.032034210441896,15.114131927490234,46700,0.0,0.0
2022-10-12 00:00:00-04:00,15.105921914657053,15.105921914657053,14.835000546032338,14.851420402526855,61500,0.0,0.0
2022-10-13 00:00:00-04:00,14.785744247520604,14.876051902770998,14.636326041603558,14.876051902770996,29500,0.0,0.0
2022-10-14 00:00:00-04:00,14.900677920186627,14.966355778139109,14.728274130267733,14.793951988220215,145000,0.0,0.0
2022-10-17 00:00:00-04:00,14.867837343619613,14.966353331501523,14.752899936579524,14.7775297164917,76800,0.0,0.0
2022-10-18 00:00:00-04:00,14.867837550180209,14.98277339293372,14.67901236666362,14.711852073669434,55100,0.0,0.0
2022-10-19 00:00:00-04:00,14.70364422803174,14.751261183576375,14.53124043949991,14.572288513183594,111000,0.0,0.0
2022-10-20 00:00:00-04:00,14.596917486766735,14.605127414224532,14.29315643436245,14.31778621673584,102200,0.0,0.0
2022-10-21 00:00:00-04:00,14.350626852660554,14.383466568194338,14.038657384508726,14.128963470458984,61600,0.0,0.0
2022-10-24 00:00:00-04:00,14.194641280304623,14.260319137987059,14.073136538944478,14.2110595703125,28000,0.0,0.0
2022-10-25 00:00:00-04:00,14.235688781133165,14.440932273864746,14.227478853517873,14.440932273864746,26400,0.0,0.0
2022-10-26 00:00:00-04:00,14.465565428796697,14.596921169494724,14.334208122214726,14.457355499267578,33500,0.0,0.0
2022-10-27 00:00:00-04:00,14.408089637756348,14.54765524710955,14.367041573898513,14.408089637756348,30900,0.0,0.0
2022-10-28 00:00:00-04:00,14.457352129095332,14.529597299872897,14.375254418825984,14.440932273864746,45400,0.0,0.0
2022-10-31 00:00:00-04:00,14.416304588317873,14.531242025769611,14.235690852156296,14.416304588317871,35000,0.0,0.0
2022-11-01 00:00:00-04:00,14.47376896884036,14.47376896884036,14.243897282168989,14.383462905883789,17200,0.0,0.0
2022-11-02 00:00:00-04:00,14.399886232782572,14.408094595672077,14.090378338152474,14.268528938293457,25900,0.0,0.0
2022-11-03 00:00:00-04:00,14.23568992495298,14.440933434175621,13.972978483689396,14.260319709777832,101800,0.0,0.0
2022-11-04 00:00:00-04:00,14.276737938243773,14.3095776512005,14.096124214632875,14.227479934692383,16000,0.0,0.0
2022-11-07 00:00:00-05:00,14.334206089886088,14.334206089886088,14.087914502467923,14.161802291870117,46100,0.0,0.0
2022-11-08 00:00:00-05:00,14.21927006840308,14.321891823014399,14.161802136362134,14.260319709777832,83400,0.0,0.0
2022-11-09 00:00:00-05:00,14.457353290725521,14.457353290725521,13.99760670263054,14.260319709777832,105700,0.0,0.0
2022-11-10 00:00:00-05:00,14.43272445184415,15.229068756103516,14.43272445184415,15.229068756103516,33800,0.0,0.0
2022-11-11 00:00:00-05:00,15.253698162258855,15.393263816833496,15.167496260696693,15.393263816833496,17500,0.0,0.0
2022-11-14 00:00:00-05:00,15.302953770784551,15.360421696156854,14.72827295117802,14.900676727294922,46600,0.0,0.0
2022-11-15 00:00:00-05:00,15.073086727262677,15.400655568995422,14.941730981281285,15.18802261352539,22100,0.0,0.0
2022-11-16 00:00:00-05:00,15.220858319418118,15.385052175657044,15.040243041906626,15.212648391723633,14800,0.0,0.0
2022-11-17 00:00:00-05:00,15.237275123596191,15.304595584598427,14.982773653410284,15.237275123596191,23800,0.0,0.0
2022-11-18 00:00:00-05:00,15.237278053896235,15.385053634643553,15.048454396667436,15.385053634643555,38000,0.0,0.0
2022-11-21 00:00:00-05:00,15.53282906622036,15.680604645548508,15.352215339199143,15.598506927490234,244000,0.0,0.0
2022-11-22 00:00:00-05:00,15.647766142319435,15.647766142319435,15.426104322065502,15.491782188415527,37500,0.0,0.0
2022-11-23 00:00:00-05:00,15.56566533173277,15.664182894666824,15.475359262083723,15.557456970214844,34200,0.0,0.0
2022-11-25 00:00:00-05:00,15.623138397148088,15.664186477661133,15.37520417009258,15.664186477661133,10800,0.0,0.0
2022-11-28 00:00:00-05:00,15.614925574900997,15.672393503325774,15.50819807992618,15.590295791625977,25100,0.0,0.0
2022-11-29 00:00:00-05:00,15.65597411931025,15.65597411931025,15.302955044487994,15.532828330993652,35600,0.0,0.0
2022-11-30 00:00:00-05:00,15.565666568107847,15.795539855957031,15.360423064419399,15.795539855957031,47100,0.0,0.0
2022-12-01 00:00:00-05:00,15.820173033738406,16.05825473482894,15.729865371660617,15.88585090637207,32400,0.0,0.0
2022-12-02 00:00:00-05:00,15.861218959437556,16.03362433032733,15.735610025537826,15.877638816833496,36800,0.0,0.0
