Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,43.67874702097371,45.255183800047405,43.60184972290465,44.84185028076172,2288800,0.0,0.0
2022-04-12 00:00:00-04:00,45.80309217276888,46.79316830110546,44.10169675793847,44.39006805419922,2952300,0.0,0.0
2022-04-13 00:00:00-04:00,44.4381339617838,45.77425725176052,44.3323969531945,45.312862396240234,1389900,0.0,0.0
2022-04-14 00:00:00-04:00,45.36091894053975,46.07223822703359,44.17859405908268,44.39006805419922,1321900,0.0,0.0
2022-04-18 00:00:00-04:00,43.99596333015688,44.841855712417704,43.457667511110856,43.70759201049805,1260300,0.0,0.0
2022-04-19 00:00:00-04:00,43.91905839991137,45.78386652162325,43.890222370594984,45.37053298950195,1503700,0.0,0.0
2022-04-20 00:00:00-04:00,45.8992179589158,46.86045812559466,45.24557435222695,45.59162139892578,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,46.40866904358747,46.591307002237905,44.630376394718475,44.88991165161133,1343200,0.0,0.0
2022-04-22 00:00:00-04:00,44.60154899577435,44.68806076481033,43.64991953637857,43.83255386352539,1565300,0.0,0.0
2022-04-25 00:00:00-04:00,43.58262258247078,46.22603263316426,43.15967829442211,46.101070404052734,2243300,0.0,0.0
2022-04-26 00:00:00-04:00,45.59161844019584,46.38944582000628,44.73611533406512,44.755340576171875,1532700,0.0,0.0
2022-04-27 00:00:00-04:00,44.58231475623733,45.04370954239531,43.457661985669915,43.93828201293945,1377900,0.0,0.0
2022-04-28 00:00:00-04:00,44.976422124918514,46.2164226503093,43.52494761840503,45.8030891418457,1408500,0.0,0.0
2022-04-29 00:00:00-04:00,45.51472310874197,46.19720645411705,44.40929905199725,44.57270812988281,1318200,0.0,0.0
2022-05-02 00:00:00-04:00,44.447753289444854,45.26480608145919,43.6499220766989,45.1590690612793,1217200,0.0,0.0
2022-05-03 00:00:00-04:00,45.476270453042304,46.39906006904088,44.966810706568936,46.14913558959961,1098500,0.0,0.0
2022-05-04 00:00:00-04:00,46.32216025260163,48.763711047450606,45.43782109866015,48.561851501464844,1336700,0.0,0.0
2022-05-05 00:00:00-04:00,47.42758254982777,48.01393954645167,45.38014028844063,46.053009033203125,1370000,0.0,0.0
2022-05-06 00:00:00-04:00,45.36090906503748,46.41827514358154,43.91904923080037,45.822303771972656,1401000,0.0,0.0
2022-05-09 00:00:00-04:00,44.99565604636044,46.822010265396656,44.524646724856524,45.4282112121582,1320300,0.0,0.0
2022-05-10 00:00:00-04:00,46.139525246428626,46.4182857581674,43.78448624527416,44.313167572021484,1159200,0.0,0.0
2022-05-11 00:00:00-04:00,43.97673389001127,44.44774314508434,42.15037626172292,42.438751220703125,1886800,0.0,0.0
2022-05-12 00:00:00-04:00,42.24650746491339,44.93797928782125,42.06386948038827,44.1401481628418,1717000,0.0,0.0
2022-05-13 00:00:00-04:00,44.716889884046275,46.293323061070744,44.51503034312387,45.83192825317383,1809600,0.0,0.0
2022-05-16 00:00:00-04:00,45.77425994906808,45.95689794442646,43.89984071711161,45.4666633605957,1211800,0.0,0.0
2022-05-17 00:00:00-04:00,46.51439733755514,47.14881551346898,45.27439700882017,47.02385330200195,1194500,0.0,0.0
2022-05-18 00:00:00-04:00,45.99533227199646,45.99533227199646,44.313162281551705,44.591922760009766,1452800,0.0,0.0
2022-05-19 00:00:00-04:00,44.46696624672782,46.07223915059726,44.22665621721994,44.99565124511719,1287500,0.0,0.0
2022-05-20 00:00:00-04:00,45.726191255498286,45.8511534951912,44.130532836456446,45.83192825317383,957700,0.0,0.0
2022-05-23 00:00:00-04:00,46.12991929578484,46.33177885986272,44.50542099394939,44.91875457763672,1707200,0.0,0.0
2022-05-24 00:00:00-04:00,44.57270830329401,44.73612104865578,42.39069254778639,42.81364059448242,3064900,0.0,0.0
2022-05-25 00:00:00-04:00,43.03472281787258,46.552861690697235,42.93859660084225,46.22603988647461,4469600,0.0,0.0
2022-05-26 00:00:00-04:00,46.466352364245715,48.542631092002296,46.466352364245715,48.09084701538086,2507300,0.0,0.0
2022-05-27 00:00:00-04:00,48.35037813102867,49.148209204381295,48.05239603550092,49.11936950683594,1608500,0.0,0.0
2022-05-31 00:00:00-04:00,48.57146219115746,48.93673446423182,47.581386038888596,48.513790130615234,1568500,0.0,0.0
2022-06-01 00:00:00-04:00,48.667586164410444,48.67719695177863,47.83130465662238,47.96588134765625,1307500,0.0,0.0
2022-06-02 00:00:00-04:00,48.35037473258405,48.98479303138815,47.80246818665504,48.67719650268555,987600,0.0,0.0
2022-06-03 00:00:00-04:00,48.06201098218049,48.74449065808575,47.78325043844214,48.09084701538086,841700,0.0,0.0
2022-06-06 00:00:00-04:00,48.657978891644206,48.88867815776847,47.754414405241775,48.09084701538086,975700,0.0,0.0
2022-06-07 00:00:00-04:00,47.37952902056008,48.66759099941658,46.9758062410294,48.619529724121094,1022500,0.0,0.0
2022-06-08 00:00:00-04:00,48.37920759212484,48.64835359999935,47.02385576631276,47.350677490234375,1034700,0.0,0.0
2022-06-09 00:00:00-04:00,47.36030391901555,48.13890978176093,46.83162255550017,47.542938232421875,1209900,0.0,0.0
2022-06-10 00:00:00-04:00,46.591302441239606,47.25455669936632,45.370527241363895,45.50510025024414,1530600,0.0,0.0
2022-06-13 00:00:00-04:00,43.97673459914154,44.8226269143211,42.12154091177591,42.45797348022461,2621000,0.0,0.0
2022-06-14 00:00:00-04:00,42.4291379923966,43.457664619747796,42.29456496329869,42.65022277832031,2427400,0.0,0.0
2022-06-15 00:00:00-04:00,43.08278398346467,43.42883103021383,41.266040654871865,42.65983963012695,1730400,0.0,0.0
2022-06-16 00:00:00-04:00,41.26602949366993,41.26602949366993,39.30509920369004,39.96835708618164,2887500,0.0,0.0
2022-06-17 00:00:00-04:00,39.305106462734095,40.43937005562459,38.641852124588944,39.9202995300293,3659900,0.0,0.0
2022-06-21 00:00:00-04:00,40.67007143066145,41.70820886967266,39.94914132943362,40.42014694213867,2127800,0.0,0.0
2022-06-22 00:00:00-04:00,39.48775332569703,41.3717834356407,39.42046313113263,40.76620101928711,1701200,0.0,0.0
2022-06-23 00:00:00-04:00,41.669755422241956,43.13084076356023,41.669755422241956,42.736732482910156,2052800,0.0,0.0
2022-06-24 00:00:00-04:00,43.15967425028085,44.11129972593122,42.5925425458725,43.26540756225586,1798200,0.0,0.0
2022-06-27 00:00:00-04:00,43.31347879984751,44.58231539672039,42.99626781720936,43.861385345458984,1559800,0.0,0.0
2022-06-28 00:00:00-04:00,44.18821228811555,44.53425933992423,42.84247456815739,42.900150299072266,1012200,0.0,0.0
2022-06-29 00:00:00-04:00,42.65022390409646,42.65022390409646,41.4775134289746,42.49642562866211,1105000,0.0,0.0
2022-06-30 00:00:00-04:00,42.015800524588215,43.236575793798636,41.28525972052986,42.87130355834961,1160400,0.0,0.0
2022-07-01 00:00:00-04:00,43.12123139913982,45.63006864255474,43.12123139913982,45.24557113647461,1872200,0.0,0.0
2022-07-05 00:00:00-04:00,44.32278122923712,46.341383955720396,44.18820820305024,46.27409744262695,1706800,0.0,0.0
2022-07-06 00:00:00-04:00,46.379832154941305,46.85084139023518,44.5534746033476,45.40898132324219,1211000,0.0,0.0
2022-07-07 00:00:00-04:00,45.69858885750092,46.171600796063736,44.656033735328656,45.7082405090332,1264300,0.2,0.0
2022-07-08 00:00:00-04:00,45.29314438409154,46.57703115553086,45.29314438409154,46.37431335449219,1000500,0.0,0.0
2022-07-11 00:00:00-04:00,46.33569382457051,47.45547294470043,46.10401373517842,46.32604217529297,1099000,0.0,0.0
2022-07-12 00:00:00-04:00,45.89164668409051,47.523047996247314,45.872339702106196,46.268123626708984,1144100,0.0,0.0
2022-07-13 00:00:00-04:00,45.19660835239599,46.74113002840267,44.337467939965386,46.49014663696289,1114300,0.0,0.0
2022-07-14 00:00:00-04:00,45.85303195724904,46.113670686055556,44.60775925820576,45.83372497558594,1242100,0.0,0.0
2022-07-15 00:00:00-04:00,46.48050105928298,46.77009845106047,45.051813719310175,46.34535217285156,903700,0.0,0.0
2022-07-18 00:00:00-04:00,46.24881715186018,46.789401606057915,45.53447354032855,45.80476760864258,805700,0.0,0.0
2022-07-19 00:00:00-04:00,46.38396304121988,47.127265295990476,45.72754036642066,46.96316146850586,1878000,0.0,0.0
2022-07-20 00:00:00-04:00,46.96316056697717,46.96316056697717,45.83372604903045,46.171592712402344,2596900,0.0,0.0
2022-07-21 00:00:00-04:00,45.90129550579954,48.140853723972796,45.10007605618163,48.05397415161133,2171300,0.0,0.0
2022-07-22 00:00:00-04:00,48.65248302231673,50.023245615862656,47.68715600744878,48.33392333984375,1431200,0.0,0.0
2022-07-25 00:00:00-04:00,47.79334047201021,48.015368933337214,46.45153646600077,46.760440826416016,1590500,0.0,0.0
2022-07-26 00:00:00-04:00,46.53841240338672,46.75078551545401,45.90129674961502,46.30673599243164,1162300,0.0,0.0
2022-07-27 00:00:00-04:00,46.48049841417018,47.64854324791231,45.56343699037073,47.31067657470703,1038600,0.0,0.0
2022-07-28 00:00:00-04:00,47.64853971767985,48.52698711104162,46.876278879960196,47.214141845703125,1915400,0.0,0.0
2022-07-29 00:00:00-04:00,47.49408420156521,47.851254123372634,46.480491693369615,47.47477722167969,1311900,0.0,0.0
2022-08-01 00:00:00-04:00,47.59062239589368,48.440111223251975,46.85697546483227,47.851261138916016,894100,0.0,0.0
2022-08-02 00:00:00-04:00,47.36859854426797,47.40721251045509,45.28349224175996,45.302799224853516,1406500,0.0,0.0
2022-08-03 00:00:00-04:00,45.56344364146325,45.87234804452964,44.656033735328656,45.7082405090332,1067200,0.0,0.0
2022-08-04 00:00:00-04:00,45.58274384535936,47.46512862073258,45.49586426477057,46.95350646972656,905300,0.0,0.0
2022-08-05 00:00:00-04:00,45.90129345813217,46.82800640036022,45.602044475237854,46.38395690917969,884200,0.0,0.0
2022-08-08 00:00:00-04:00,46.644602112617605,47.85126090833398,46.644602112617605,46.95350646972656,875200,0.0,0.0
2022-08-09 00:00:00-04:00,46.88593252315626,46.88593252315626,45.18695860792546,45.63100814819336,876100,0.0,0.0
2022-08-10 00:00:00-04:00,46.97281184562503,48.150511968338215,46.97281184562503,47.26240921020508,1137800,0.0,0.0
2022-08-11 00:00:00-04:00,47.71611926998022,48.681446378525344,47.41686654065618,47.77404022216797,1305100,0.0,0.0
2022-08-12 00:00:00-04:00,48.04432723016818,48.594563348459374,47.503742762009104,48.30496597290039,835300,0.0,0.0
2022-08-15 00:00:00-04:00,48.00570758465826,48.36287751617235,47.580965062923404,47.98640060424805,881800,0.0,0.0
2022-08-16 00:00:00-04:00,47.445828857965395,48.42080761732648,46.81836476443879,47.77404022216797,1324400,0.0,0.0
2022-08-17 00:00:00-04:00,47.15622090196285,47.74507094148351,46.51910525054036,47.214141845703125,1495700,0.0,0.0
2022-08-18 00:00:00-04:00,47.40721195518058,47.44582592091542,46.62529571998712,47.301025390625,1012400,0.0,0.0
2022-08-19 00:00:00-04:00,46.586680165277016,46.72182904073931,45.4862079563821,45.62135314941406,1638900,0.0,0.0
2022-08-22 00:00:00-04:00,44.733255963432995,45.20626784157696,43.77758055684562,43.95133972167969,2358900,0.0,0.0
2022-08-23 00:00:00-04:00,44.17336431619862,44.76221440760003,43.7968873547926,44.047874450683594,2891600,0.0,0.0
2022-08-24 00:00:00-04:00,42.65780365944582,45.7275441634244,42.5998863896093,44.6174201965332,5400500,0.0,0.0
2022-08-25 00:00:00-04:00,44.115440162228346,46.49014345759892,43.91272239657157,46.38395690917969,2806900,0.0,0.0
2022-08-26 00:00:00-04:00,46.5094566630009,46.577029260598,44.26989824496139,44.52088165283203,2660500,0.0,0.0
2022-08-29 00:00:00-04:00,43.980305572817,44.636728318861344,43.594173246050644,43.777584075927734,1564600,0.0,0.0
2022-08-30 00:00:00-04:00,44.15405689173275,44.46296122518531,43.00531544942781,43.150115966796875,1724400,0.0,0.0
2022-08-31 00:00:00-04:00,43.42040912887783,43.55555432314624,42.25236431278048,42.271671295166016,1696800,0.0,0.0
2022-09-01 00:00:00-04:00,41.81797084191109,42.213754816635266,41.142241116607906,42.165489196777344,1341900,0.0,0.0
2022-09-02 00:00:00-04:00,42.72536783110318,43.20803129078882,42.03033495320824,42.29097366333008,2415000,0.0,0.0
2022-09-06 00:00:00-04:00,42.33924875533847,42.33924875533847,41.20981409185624,41.88554382324219,2356200,0.0,0.0
2022-09-07 00:00:00-04:00,41.8855416498874,42.65780258178711,41.85658301570072,42.65780258178711,1147300,0.0,0.0
2022-09-08 00:00:00-04:00,42.23305509278461,42.715718579559294,41.64420504973067,42.68675994873047,1021100,0.0,0.0
2022-09-09 00:00:00-04:00,42.918443973354336,44.01891632922022,42.899136988566944,43.7679328918457,1221400,0.0,0.0
2022-09-12 00:00:00-04:00,44.2698966619714,44.733253178538895,43.90307137211078,44.28920364379883,1168600,0.0,0.0
2022-09-13 00:00:00-04:00,42.73503490838027,43.005325341717224,41.50906894192473,41.56698989868164,2377300,0.0,0.0
2022-09-14 00:00:00-04:00,41.827629488574274,41.94346772189517,40.881605588755306,41.54768371582031,2337600,0.0,0.0
2022-09-15 00:00:00-04:00,41.57663265553161,42.21374831383187,41.103624498385294,41.32564926147461,2099500,0.0,0.0
2022-09-16 00:00:00-04:00,41.113268378269325,42.42611340967739,41.113268378269325,42.14616775512695,4107400,0.0,0.0
2022-09-19 00:00:00-04:00,42.88947454667245,43.54589713456896,42.52264929286443,43.03427505493164,2163300,0.0,0.0
2022-09-20 00:00:00-04:00,42.223406029743714,42.677107231051195,41.933804973995045,41.99172592163086,1311100,0.0,0.0
2022-09-21 00:00:00-04:00,42.29097852517357,43.15011899299347,41.43183437492329,41.451141357421875,1433700,0.0,0.0
2022-09-22 00:00:00-04:00,41.180847485863964,41.74073888369841,40.524424866127745,40.630611419677734,3445400,0.0,0.0
2022-09-23 00:00:00-04:00,40.138294283097615,41.11327283215714,40.138294283097615,40.94916534423828,2118800,0.0,0.0
2022-09-26 00:00:00-04:00,40.56304013969931,40.97813103567539,39.67493740327485,39.694244384765625,1767900,0.0,0.0
2022-09-27 00:00:00-04:00,40.15759748212057,40.31204963849681,39.10539101604812,39.41429901123047,2104600,0.0,0.0
2022-09-28 00:00:00-04:00,39.96454724176417,41.711787103402365,39.72321544364345,41.557334899902344,1995400,0.0,0.0
2022-09-29 00:00:00-04:00,40.64026244488478,40.900901158933664,40.28309251041633,40.553382873535156,1828700,0.0,0.0
2022-09-30 00:00:00-04:00,40.4761629062379,40.92021245892864,39.93557844050762,40.54373550415039,2519800,0.0,0.0
2022-10-03 00:00:00-04:00,41.00708771244354,42.32958458087913,40.669224758531904,42.18478775024414,2396700,0.0,0.0
2022-10-04 00:00:00-04:00,43.12115825702857,44.434003655562634,43.12115825702857,44.39539337158203,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,43.690704152538004,44.0189155230512,43.121161000248364,43.78723907470703,1549000,0.0,0.0
2022-10-06 00:00:00-04:00,43.61270210403643,44.950754040440906,43.61270210403643,44.688961029052734,2007300,0.2,0.0
2022-10-07 00:00:00-04:00,43.961765987331034,44.27203841019243,42.98246934618831,43.215171813964844,1863400,0.0,0.0
2022-10-10 00:00:00-04:00,43.55453441783676,43.593319398315344,42.73037392573305,42.972774505615234,1131500,0.0,0.0
2022-10-11 00:00:00-04:00,42.701276571776724,43.59330871167187,42.44917795920572,42.59461975097656,2498900,0.0,0.0
2022-10-12 00:00:00-04:00,42.51705464460644,42.584926502155156,41.4698862004699,41.56684494018555,1999300,0.0,0.0
2022-10-13 00:00:00-04:00,40.335449712354915,42.01286475959848,39.08466569557221,41.56684494018555,2110400,0.0,0.0
2022-10-14 00:00:00-04:00,41.69289394328077,42.12921566615589,39.69551211119624,40.025177001953125,1704900,0.0,0.0
2022-10-17 00:00:00-04:00,41.09174222713543,41.52806395641056,40.442106830494915,40.76207733154297,1469800,0.0,0.0
2022-10-18 00:00:00-04:00,41.76076012961145,41.99346624979191,40.98507922690709,41.77045822143555,1458500,0.0,0.0
2022-10-19 00:00:00-04:00,40.888122165887026,41.06265085423172,39.327065762619796,39.65673065185547,1529300,0.0,0.0
2022-10-20 00:00:00-04:00,39.65672849187142,40.4711944268722,38.92952689628995,39.055572509765625,1155300,0.0,0.0
2022-10-21 00:00:00-04:00,38.5222904600803,40.665110183953246,38.328369302995945,40.49058151245117,1371300,0.0,0.0
2022-10-24 00:00:00-04:00,40.723290064289024,41.072347428066834,40.005782849997026,40.6263313293457,1889900,0.0,0.0
2022-10-25 00:00:00-04:00,40.86872635279625,42.769145411757926,40.810548900434426,42.37160873413086,1953400,0.0,0.0
2022-10-26 00:00:00-04:00,42.284352674087096,42.740066893195475,41.94498968371786,41.96438217163086,1579600,0.0,0.0
2022-10-27 00:00:00-04:00,42.041946222900286,43.108507017256706,41.87711194814289,42.01285934448242,1768300,0.0,0.0
2022-10-28 00:00:00-04:00,41.87712099410635,43.06973135045567,41.576546655558445,43.05034255981445,1240300,0.0,0.0
2022-10-31 00:00:00-04:00,42.41039542850893,42.43948230650462,41.14990980053376,41.77045822143555,2281300,0.0,0.0
2022-11-01 00:00:00-04:00,42.36190970263578,42.88549566605867,41.79954247057044,42.41039276123047,1468900,0.0,0.0
2022-11-02 00:00:00-04:00,42.187388973426636,43.06003240973171,40.93660497970771,40.955997467041016,1311300,0.0,0.0
2022-11-03 00:00:00-04:00,40.15122909043619,40.936608245771005,39.336763051150136,40.21910095214844,1307800,0.0,0.0
2022-11-04 00:00:00-04:00,41.00448352939938,41.72198718416018,40.345153647395776,41.51837158203125,1254400,0.0,0.0
2022-11-07 00:00:00-05:00,41.818942719945895,42.15830200069859,40.41301883059848,41.45049285888672,1065300,0.0,0.0
2022-11-08 00:00:00-05:00,41.69290113654583,41.78985989225132,40.51968317830793,41.111141204833984,1271000,0.0,0.0
2022-11-09 00:00:00-05:00,40.76207503776182,42.07103645318993,40.28696835956677,40.6263313293457,1826900,0.0,0.0
2022-11-10 00:00:00-05:00,43.15699710046963,45.930060293073055,43.15699710046963,45.105899810791016,2402200,0.0,0.0
2022-11-11 00:00:00-05:00,45.08650444746276,45.697354898204345,44.59200892935512,45.56161117553711,1871800,0.0,0.0
2022-11-14 00:00:00-05:00,45.08650000718882,45.105892494051304,43.922976686610404,43.990848541259766,1071900,0.0,0.0
2022-11-15 00:00:00-05:00,45.3288994491541,45.81370051278142,43.903583138493445,44.83440399169922,1540600,0.0,0.0
2022-11-16 00:00:00-05:00,44.621091829267186,44.87318676332169,44.078113288337626,44.543521881103516,918600,0.0,0.0
2022-11-17 00:00:00-05:00,43.48665932819384,43.90358859058809,42.4782758016659,43.89389419555664,958500,0.0,0.0
2022-11-18 00:00:00-05:00,44.630790843753324,44.815017640344486,43.48665988106574,44.136295318603516,634700,0.0,0.0
2022-11-21 00:00:00-05:00,44.05872183238963,44.068419925506404,43.14729711256897,43.67088317871094,806200,0.0,0.0
2022-11-22 00:00:00-05:00,44.815013490141496,44.98954217667621,44.029634400735276,44.60169982910156,1766900,0.0,0.0
2022-11-23 00:00:00-05:00,44.349608445193695,45.99792930758795,44.010245439194435,45.74583435058594,1223000,0.0,0.0
2022-11-25 00:00:00-05:00,45.299811745826645,45.64886909709405,45.17376243592708,45.39677047729492,546900,0.0,0.0
2022-11-28 00:00:00-05:00,45.07680575072955,45.571301221647076,44.33990604266031,44.66957092285156,954000,0.0,0.0
