Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.676301398782995,8.754819512835725,8.637041967350942,8.699856758117676,95700,0.0,0.0
2022-03-31 00:00:00-04:00,8.786227188261075,8.935412882695568,8.731264431791208,8.896153450012207,213900,0.0,0.0
2022-04-01 00:00:00-04:00,8.849038456129199,8.990371297195546,8.762667596177005,8.966815948486328,327900,0.0,0.0
2022-04-04 00:00:00-04:00,8.951111883472825,8.982519264688795,8.911853218561138,8.966815948486328,71600,0.0,0.0
2022-04-05 00:00:00-04:00,8.943263690400123,8.943263690400123,8.63704105611138,8.668448448181152,183200,0.0,0.0
2022-04-06 00:00:00-04:00,8.63704105611138,8.723411197100429,8.605633664041608,8.668448448181152,116400,0.0,0.0
2022-04-07 00:00:00-04:00,8.668448448181152,8.699855840250923,8.629189020891115,8.668448448181152,135400,0.0,0.0
2022-04-08 00:00:00-04:00,8.63704105611138,8.692003805030657,8.597781628821343,8.668448448181152,110300,0.0,0.0
2022-04-11 00:00:00-04:00,8.660595525268134,8.660595525268134,8.605632781982422,8.605632781982422,94000,0.0,0.0
2022-04-12 00:00:00-04:00,8.61348939746263,8.66060013138863,8.432896253915327,8.456452369689941,179400,0.0,0.0
2022-04-13 00:00:00-04:00,8.440746307373047,8.495709066964187,8.401486872460186,8.440746307373047,117700,0.0,0.0
2022-04-14 00:00:00-04:00,8.438378747946985,8.462037543616212,8.359515845016372,8.422606468200684,251200,0.047,0.0
2022-04-18 00:00:00-04:00,8.398949304616655,8.398949304616655,8.327972897461109,8.367403984069824,177500,0.0,0.0
2022-04-19 00:00:00-04:00,8.320085513869508,8.343744313793772,8.225449562072754,8.225449562072754,453800,0.0,0.0
2022-04-20 00:00:00-04:00,8.233334071928173,8.312197729117159,8.225448307888932,8.288538932800293,162300,0.0,0.0
2022-04-21 00:00:00-04:00,8.312197400351309,8.312197400351309,8.233333746281554,8.256993293762207,143400,0.0,0.0
2022-04-22 00:00:00-04:00,8.26488022664538,8.280653260530412,8.217562629189581,8.24122142791748,250500,0.0,0.0
2022-04-25 00:00:00-04:00,8.209675788879395,8.22544882214315,8.130812878859482,8.209675788879395,226900,0.0,0.0
2022-04-26 00:00:00-04:00,8.209677160508267,8.25699551610561,8.193904876708984,8.193904876708984,245400,0.0,0.0
2022-04-27 00:00:00-04:00,8.154468871837498,8.241218268650893,8.154468871837498,8.186014175415039,137700,0.0,0.0
2022-04-28 00:00:00-04:00,8.17812980711158,8.320084086503346,8.170243291123246,8.26487922668457,181500,0.0,0.0
2022-04-29 00:00:00-04:00,8.2885397138497,8.304311995514013,8.138698901490674,8.170244216918945,164500,0.0,0.0
2022-05-02 00:00:00-04:00,8.154471981404152,8.193903813937565,8.122926665797351,8.146585464477539,146200,0.0,0.0
2022-05-03 00:00:00-04:00,8.17024532286044,8.201790642558752,8.130814237312359,8.193904876708984,184800,0.0,0.0
2022-05-04 00:00:00-04:00,8.186017313519166,8.249107944859997,8.115040165235818,8.24122142791748,164200,0.0,0.0
2022-05-05 00:00:00-04:00,8.201789036304737,8.201789036304737,8.107153095743483,8.130812644958496,139400,0.0,0.0
2022-05-06 00:00:00-04:00,8.130812969218125,8.225448913553494,8.09926765443967,8.162358283996582,222200,0.0,0.0
2022-05-09 00:00:00-04:00,8.10715223896621,8.130811785680843,8.067720413208008,8.067720413208008,117400,0.0,0.0
2022-05-10 00:00:00-04:00,8.099267959594727,8.130813275561712,8.04406309257776,8.099267959594727,222000,0.0,0.0
2022-05-11 00:00:00-04:00,8.09926876054303,8.122927561833007,8.051950405863343,8.07560920715332,174200,0.0,0.0
2022-05-12 00:00:00-04:00,8.067722689356751,8.130814079629577,8.051950405863343,8.07560920715332,155500,0.0,0.0
2022-05-13 00:00:00-04:00,8.081154886297885,8.08907776865119,7.978159682407857,8.001928329467773,119300,0.047,0.0
2022-05-16 00:00:00-04:00,7.986080830282583,8.04153948357549,7.954390063319854,7.970235824584961,69900,0.0,0.0
2022-05-17 00:00:00-04:00,7.9543926127521445,7.978160506700078,7.8989339416843904,7.922701835632324,781300,0.0,0.0
2022-05-18 00:00:00-04:00,7.906853367763019,7.9226991286927895,7.827626829816572,7.875162601470947,206300,0.0,0.0
2022-05-19 00:00:00-04:00,7.835551145310525,7.914777697766788,7.827628263394617,7.89100980758667,230700,0.0,0.0
2022-05-20 00:00:00-04:00,7.8672419174065515,7.97023711561054,7.8593190354906435,7.89100980758667,198800,0.0,0.0
2022-05-23 00:00:00-04:00,7.906855174300859,7.970237476933896,7.906855174300859,7.946468830108643,146000,0.0,0.0
2022-05-24 00:00:00-04:00,7.986081317832104,8.096999386756936,7.97815843671586,8.073230743408203,176500,0.0,0.0
2022-05-25 00:00:00-04:00,8.104922158583507,8.30298966887813,8.097000032403091,8.287144660949707,183900,0.0,0.0
2022-05-26 00:00:00-04:00,8.310913008271216,8.53274917602539,8.310913008271216,8.53274917602539,174800,0.0,0.0
2022-05-27 00:00:00-04:00,8.56444090028774,8.651590347290039,8.548595134159477,8.651590347290039,229500,0.0,0.0
2022-05-31 00:00:00-04:00,8.619897697184372,8.619897697184372,8.46936597395275,8.540670394897461,144500,0.0,0.0
2022-06-01 00:00:00-04:00,8.516901262271244,8.619896437971455,8.516901262271244,8.524824142456055,149100,0.0,0.0
2022-06-02 00:00:00-04:00,8.50105747295274,8.588207664057371,8.50105747295274,8.56443977355957,149400,0.0,0.0
2022-06-03 00:00:00-04:00,8.501057334267307,8.548593870055019,8.437675790262093,8.485212326049805,85200,0.0,0.0
2022-06-06 00:00:00-04:00,8.469369118665343,8.49313777151735,8.421833324096996,8.437678337097168,102500,0.0,0.0
2022-06-07 00:00:00-04:00,8.43767744551142,8.501059001950422,8.421832434185546,8.477291107177734,116600,0.0,0.0
2022-06-08 00:00:00-04:00,8.43767385508756,8.49313326004825,8.350524440959948,8.36637020111084,257900,0.0,0.0
2022-06-09 00:00:00-04:00,8.33468161784315,8.366372390872044,8.26337718963623,8.26337718963623,129200,0.0,0.0
2022-06-10 00:00:00-04:00,8.223765556516822,8.247533453240633,8.152461110777573,8.1920747756958,217200,0.0,0.0
2022-06-13 00:00:00-04:00,8.120766827096094,8.136612588455506,7.978157997131348,7.978157997131348,150300,0.0,0.0
2022-06-14 00:00:00-04:00,8.023530796828897,8.039450865284463,7.872293942054251,7.904133319854736,309500,0.047,0.0
2022-06-15 00:00:00-04:00,7.975769122117367,7.999648456745342,7.752892801888403,7.888210296630859,122100,0.0,0.0
2022-06-16 00:00:00-04:00,7.784735985517819,7.840455472455941,7.68921784105198,7.72901725769043,165200,0.0,0.0
2022-06-17 00:00:00-04:00,7.752894499892119,7.824533278576403,7.7369751930236825,7.736975193023682,97600,0.0,0.0
2022-06-21 00:00:00-04:00,7.792696020667655,7.816575367006432,7.705137911351653,7.72901725769043,88500,0.0,0.0
2022-06-22 00:00:00-04:00,7.752893924954411,7.80065336023904,7.736974619266515,7.784733295440674,150300,0.0,0.0
2022-06-23 00:00:00-04:00,7.840453147888184,7.9200511984548125,7.7926937102598,7.840453147888184,241400,0.0,0.0
2022-06-24 00:00:00-04:00,7.880250842701984,7.935970306396484,7.840452201776448,7.935970306396484,136400,0.0,0.0
2022-06-27 00:00:00-04:00,7.935972596634259,7.9518919057765345,7.888213150986161,7.920052528381348,172700,0.0,0.0
2022-06-28 00:00:00-04:00,7.93597430074301,7.999653069207262,7.920054229071548,7.959853649139404,130000,0.0,0.0
2022-06-29 00:00:00-04:00,7.983733135026349,8.095171361313303,7.967813822191534,8.079251289367676,116500,0.0,0.0
2022-06-30 00:00:00-04:00,8.111087418879698,8.19068622844037,8.071288773209869,8.127007484436035,90800,0.0,0.0
2022-07-01 00:00:00-04:00,8.142930844904237,8.270289155429756,8.142930844904237,8.230489730834961,106100,0.0,0.0
2022-07-05 00:00:00-04:00,8.222525878388662,8.341923337655158,8.190686505310229,8.294164657592773,110400,0.0,0.0
2022-07-06 00:00:00-04:00,8.310087518985222,8.389686365282763,8.24640874559153,8.254368782043457,73100,0.0,0.0
2022-07-07 00:00:00-04:00,8.230487538588212,8.286206262713328,8.222527503967285,8.222527503967285,93200,0.0,0.0
2022-07-08 00:00:00-04:00,8.230484013779192,8.270283410728544,8.214563951355307,8.262323379516602,65500,0.0,0.0
2022-07-11 00:00:00-04:00,8.254366857602415,8.341924960827539,8.24640682300631,8.318045616149902,48100,0.0,0.0
2022-07-12 00:00:00-04:00,8.310085865931935,8.405604766132582,8.310085865931935,8.326005935668945,67500,0.0,0.0
2022-07-13 00:00:00-04:00,8.286204910467998,8.349883658822156,8.278244877146088,8.302124977111816,83800,0.0,0.0
2022-07-14 00:00:00-04:00,8.27414385504619,8.28213761721661,8.186205609573154,8.242166519165039,90700,0.045,0.0
2022-07-15 00:00:00-04:00,8.218182945454306,8.33010400223825,8.218182945454306,8.242166519165039,100100,0.0,0.0
2022-07-18 00:00:00-04:00,8.250164506293936,8.266153563622517,8.186209801780047,8.194204330444336,103300,0.0,0.0
2022-07-19 00:00:00-04:00,8.234175558303672,8.258158379994223,8.210192736613124,8.226181030273438,54600,0.0,0.0
2022-07-20 00:00:00-04:00,8.234174910299364,8.290135077306804,8.218185855497183,8.258157730102539,90700,0.0,0.0
2022-07-21 00:00:00-04:00,8.290131119131381,8.290131119131381,8.218181931674353,8.25015926361084,148500,0.0,0.0
2022-07-22 00:00:00-04:00,8.266152809918207,8.31411845273003,8.258158281982855,8.306124687194824,58300,0.0,0.0
2022-07-25 00:00:00-04:00,8.29013563132412,8.322112980665382,8.250163754047502,8.306124687194824,92200,0.0,0.0
2022-07-26 00:00:00-04:00,8.330106645877175,8.418044156858194,8.330106645877175,8.410050392150879,115200,0.0,0.0
2022-07-27 00:00:00-04:00,8.394059948129955,8.4180427630812,8.346093555827524,8.370077133178711,74600,0.0,0.0
2022-07-28 00:00:00-04:00,8.402054892150602,8.54595255142094,8.394060365968922,8.5059814453125,147400,0.0,0.0
2022-07-29 00:00:00-04:00,8.51397254846637,8.649876401484873,8.51397254846637,8.625893592834473,134100,0.0,0.0
2022-08-01 00:00:00-04:00,8.617899069151091,8.689848257502033,8.585921736817312,8.625893592834473,80500,0.0,0.0
2022-08-02 00:00:00-04:00,8.625896946329975,8.713834453835457,8.593919601564341,8.681857109069824,49800,0.0,0.0
2022-08-03 00:00:00-04:00,8.705842422607116,8.713836188589898,8.625898663577773,8.657876014709473,96400,0.0,0.0
2022-08-04 00:00:00-04:00,8.681856553259395,8.705840132098224,8.55394718238559,8.609908103942871,127500,0.0,0.0
2022-08-05 00:00:00-04:00,8.529964782247141,8.61790228841463,8.466010093688965,8.466010093688965,95300,0.0,0.0
2022-08-08 00:00:00-04:00,8.521970997758187,8.585925691886196,8.497988178060206,8.537960052490234,88500,0.0,0.0
2022-08-09 00:00:00-04:00,8.497988054098258,8.585925566641484,8.497988054098258,8.5299654006958,58000,0.0,0.0
2022-08-10 00:00:00-04:00,8.561940634490899,8.641884362457343,8.561940634490899,8.601912498474121,81200,0.0,0.0
2022-08-11 00:00:00-04:00,8.601910784184073,8.665865448851633,8.601910784184073,8.625893592834473,64500,0.0,0.0
2022-08-12 00:00:00-04:00,8.65399085675846,8.678074871077369,8.613851598486287,8.629907608032227,80900,0.045,0.0
2022-08-15 00:00:00-04:00,8.613854573495672,8.686105110220574,8.597799323997327,8.605827331542969,82800,0.0,0.0
2022-08-16 00:00:00-04:00,8.605827382812107,8.613854624812634,8.541604853250243,8.557660102844238,104200,0.0,0.0
2022-08-17 00:00:00-04:00,8.541606087502368,8.541606087502368,8.429216261732435,8.453299522399902,70800,0.0,0.0
2022-08-18 00:00:00-04:00,8.469353652411147,8.501464914675745,8.405131127881951,8.461325645446777,173600,0.0,0.0
2022-08-19 00:00:00-04:00,8.42118673431059,8.42118673431059,8.308797694401838,8.32485294342041,52100,0.0,0.0
2022-08-22 00:00:00-04:00,8.332879155270733,8.332879155270733,8.244573390713223,8.30076789855957,71300,0.0,0.0
2022-08-23 00:00:00-04:00,8.268656441560966,8.405129470675881,8.252600430797926,8.356962203979492,104300,0.0,0.0
2022-08-24 00:00:00-04:00,8.38907261360915,8.397100618180792,8.316822103649685,8.332878112792969,51600,0.0,0.0
2022-08-25 00:00:00-04:00,8.348937300613473,8.348937300613473,8.28471476488514,8.308798789978027,48400,0.0,0.0
2022-08-26 00:00:00-04:00,8.284713001425589,8.324852269110124,8.22851848602295,8.22851848602295,45800,0.0,0.0
2022-08-29 00:00:00-04:00,8.2285186261527,8.2285186261527,8.10810158664127,8.148240089416504,69700,0.0,0.0
2022-08-30 00:00:00-04:00,8.180350575522352,8.180350575522352,8.067961553457222,8.084016799926758,120700,0.0,0.0
2022-08-31 00:00:00-04:00,8.148240325354209,8.148240325354209,8.051906537837082,8.10007381439209,148700,0.0,0.0
2022-09-01 00:00:00-04:00,8.075989674705946,8.124156180394523,8.04387841571596,8.05993366241455,317400,0.0,0.0
2022-09-02 00:00:00-04:00,8.124156064489787,8.124156064489787,8.059933547426057,8.084016799926758,92000,0.0,0.0
2022-09-06 00:00:00-04:00,8.108100933695932,8.108100933695932,8.035850409570262,8.05993366241455,133800,0.0,0.0
2022-09-07 00:00:00-04:00,8.092044805957922,8.092044805957922,8.059933547426057,8.084016799926758,72800,0.0,0.0
2022-09-08 00:00:00-04:00,8.084018850701163,8.108102874904354,8.043880341548489,8.067963600158691,98100,0.0,0.0
2022-09-09 00:00:00-04:00,8.051905656268854,8.100072927550235,8.051905656268854,8.05993366241455,36600,0.0,0.0
2022-09-12 00:00:00-04:00,8.092048878916486,8.108104899060267,8.027826329527718,8.03585433959961,119700,0.0,0.0
2022-09-13 00:00:00-04:00,7.99571127836845,7.99571127836845,7.9636000188405776,7.9796552658081055,88200,0.0,0.0
2022-09-14 00:00:00-04:00,7.983689485266907,7.991754002968982,7.935303917203931,7.943368434906006,57800,0.045,0.0
2022-09-15 00:00:00-04:00,7.935302443223612,7.935302443223612,7.798208744052402,7.822401523590088,75900,0.0,0.0
2022-09-16 00:00:00-04:00,7.757887593399004,7.8062739256734845,7.7336948117990945,7.765952110290527,331500,0.0,0.0
2022-09-19 00:00:00-04:00,7.741759317114643,7.790144880242114,7.717565766476248,7.725630283355713,246900,0.0,0.0
2022-09-20 00:00:00-04:00,7.7014367657119545,7.709501281820637,7.677243986460492,7.6933722496032715,156800,0.0,0.0
2022-09-21 00:00:00-04:00,7.677238468103162,7.709495740276955,7.661109447479248,7.661109447479248,91200,0.0,0.0
2022-09-22 00:00:00-04:00,7.6611163361068595,7.6611163361068595,7.564344432571319,7.588537216186523,113800,0.0,0.0
2022-09-23 00:00:00-04:00,7.604666251313142,7.604666251313142,7.540151648956115,7.588537216186523,157000,0.0,0.0
2022-09-26 00:00:00-04:00,7.524022562254342,7.540151597270401,7.427250659382147,7.443378925323486,153100,0.0,0.0
2022-09-27 00:00:00-04:00,7.4272506327439975,7.451443416106598,7.394993331902292,7.419186115264893,74500,0.0,0.0
2022-09-28 00:00:00-04:00,7.4433779258172965,7.580471628745805,7.403056881840949,7.435314178466797,235000,0.0,0.0
2022-09-29 00:00:00-04:00,7.362735026862898,7.378863290546671,7.306284950357773,7.3143486976623535,156700,0.0,0.0
2022-09-30 00:00:00-04:00,7.306285193073454,7.378863535673414,7.306285193073454,7.362735271453857,140800,0.0,0.0
2022-10-03 00:00:00-04:00,7.394993331902292,7.540151570227328,7.362736031060585,7.419186115264893,194900,0.0,0.0
2022-10-04 00:00:00-04:00,7.451441294598576,7.5401494234631175,7.451441294598576,7.50789213180542,399600,0.0,0.0
2022-10-05 00:00:00-04:00,7.515958008270956,7.515958008270956,7.44337888920036,7.475636959075928,253100,0.0,0.0
2022-10-06 00:00:00-04:00,7.459507924138143,7.507894259876779,7.459507924138143,7.475636959075928,148100,0.0,0.0
2022-10-07 00:00:00-04:00,7.4272480587667165,7.515955413070426,7.4272480587667165,7.491762638092041,146800,0.0,0.0
2022-10-10 00:00:00-04:00,7.4675724778475745,7.4675724778475745,7.443378925323486,7.443378925323486,71700,0.0,0.0
2022-10-11 00:00:00-04:00,7.459505348429379,7.515955413070426,7.459505348429379,7.491762638092041,112200,0.0,0.0
2022-10-12 00:00:00-04:00,7.459505348429379,7.524019927754704,7.459505348429379,7.491762638092041,104100,0.0,0.0
2022-10-13 00:00:00-04:00,7.4030578400053315,7.491765224938995,7.354671504266696,7.475636959075928,154800,0.0,0.0
2022-10-14 00:00:00-04:00,7.4796876359431685,7.4796876359431685,7.422962188720703,7.422962188720703,63500,0.045,0.0
2022-10-17 00:00:00-04:00,7.439169900970697,7.487791492068165,7.398651393171969,7.422962188720703,124700,0.0,0.0
2022-10-18 00:00:00-04:00,7.431064823005438,7.479686406108385,7.3905463218688965,7.3905463218688965,124900,0.0,0.0
2022-10-19 00:00:00-04:00,7.366238072677382,7.382445015029934,7.301408757614384,7.309512615203857,73800,0.0,0.0
2022-10-20 00:00:00-04:00,7.3014068603515625,7.366236158568737,7.293303004867867,7.3014068603515625,184500,0.0,0.0
2022-10-21 00:00:00-04:00,7.252784259878174,7.29330276312745,7.236577322274166,7.244680404663086,76400,0.0,0.0
2022-10-24 00:00:00-04:00,7.212263980125496,7.252782473394377,7.131227766413715,7.163642406463623,171500,0.0,0.0
2022-10-25 00:00:00-04:00,7.1798529057921225,7.1960606202792725,7.098816651835462,7.131231307983398,268000,0.0,0.0
2022-10-26 00:00:00-04:00,7.139334273316276,7.204163577513083,7.131230417085109,7.17985200881958,283700,0.0,0.0
2022-10-27 00:00:00-04:00,7.163643851675502,7.196058498264825,7.098814558496858,7.147436141967773,169200,0.0,0.0
2022-10-28 00:00:00-04:00,7.115022695983822,7.187955856323242,7.106919612588761,7.187955856323242,233300,0.0,0.0
2022-10-31 00:00:00-04:00,7.187955577139982,7.187955577139982,7.131230131446459,7.171748638153076,116800,0.0,0.0
2022-11-01 00:00:00-04:00,7.196059433046552,7.228474083846599,7.1636447822465055,7.171748638153076,182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.131229716587105,7.2933029611587274,7.131229716587105,7.228473663330078,281600,0.0,0.0
2022-11-03 00:00:00-04:00,7.1960594499475325,7.1960594499475325,7.123126292269574,7.155540943145752,149200,0.0,0.0
2022-11-04 00:00:00-04:00,7.17985109334399,7.358132043566413,7.155540300576531,7.26088809967041,162600,0.0,0.0
2022-11-07 00:00:00-05:00,7.252784952277354,7.260888808266091,7.204163361997418,7.212266445159912,85500,0.0,0.0
2022-11-08 00:00:00-05:00,7.171746259682595,7.236575539782412,7.163642406463623,7.163642406463623,237300,0.0,0.0
2022-11-09 00:00:00-05:00,7.131231307983398,7.1879567630356975,7.131231307983398,7.131231307983398,244000,0.0,0.0
2022-11-10 00:00:00-05:00,7.252784550786121,7.398650859203717,7.252784550786121,7.366236209869385,324300,0.0,0.0
2022-11-11 00:00:00-05:00,7.366235530317423,7.455375614556912,7.35813167552489,7.3905463218688965,351600,0.0,0.0
2022-11-14 00:00:00-05:00,7.406825375072938,7.406825375072938,7.3579888243144405,7.382406711578369,141100,0.04,0.0
2022-11-15 00:00:00-05:00,7.471941361918984,7.5858920367972615,7.431244359649275,7.455662250518799,230700,0.0,0.0
2022-11-16 00:00:00-05:00,7.496359885738732,7.642868795787764,7.496359885738732,7.585892677307129,172100,0.0,0.0
2022-11-17 00:00:00-05:00,7.569614051799426,7.716122180024809,7.553334939646166,7.667286396026611,180000,0.0,0.0
2022-11-18 00:00:00-05:00,7.732398994362042,7.732398994362042,7.651005010244955,7.707981109619141,102500,0.0,0.0
2022-11-21 00:00:00-05:00,7.732399603223895,7.838211480415686,7.716120494626409,7.830071926116943,244400,0.0,0.0
2022-11-22 00:00:00-05:00,7.87076873621561,8.009138051116532,7.838211296017194,8.000998497009277,237800,0.0,0.0
2022-11-23 00:00:00-05:00,7.984721214682461,8.057974882585741,7.968442104327928,8.041696548461914,143700,0.0,0.0
2022-11-25 00:00:00-05:00,8.066115325115666,8.066115325115666,8.025418320982967,8.057975769042969,26300,0.0,0.0
2022-11-28 00:00:00-05:00,8.00100134046053,8.074255800998296,8.00100134046053,8.025419235229492,187400,0.0,0.0
2022-11-29 00:00:00-05:00,8.04169652440038,8.090532302856445,8.025417414094557,8.090532302856445,73200,0.0,0.0
2022-11-30 00:00:00-05:00,8.131227556960248,8.131227556960248,8.082391788987152,8.114949226379395,173300,0.0,0.0
2022-12-01 00:00:00-05:00,8.147507565063092,8.188204560363003,8.098671015457077,8.106810569763184,86100,0.0,0.0
