Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,8.345504397355757,8.373762960789797,8.213634694510157,8.288989067077637,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,8.223052202106382,8.232471721973537,7.893377091409668,7.912215232849121,719800,0.0,0.0
2022-08-23 00:00:00-04:00,7.902798702231986,7.959314039798264,7.742670415302374,7.799185752868652,657900,0.0,0.0
2022-08-24 00:00:00-04:00,7.733248389970184,7.879247346106098,7.64847451276391,7.714409351348877,460400,0.0,0.0
2022-08-25 00:00:00-04:00,7.723830347007361,7.874539091605362,7.634346693041682,7.8086042404174805,533200,0.0,0.0
2022-08-26 00:00:00-04:00,7.818023022360822,7.865119725168606,7.544863224029541,7.544863224029541,526500,0.0,0.0
2022-08-29 00:00:00-04:00,7.5354437828063965,7.6060883886112265,7.337638347575933,7.5354437828063965,637800,0.0,0.0
2022-08-30 00:00:00-04:00,7.639055786524438,7.987569952547414,7.384735026797358,7.441250801086426,2336400,0.0,0.0
2022-08-31 00:00:00-04:00,7.469509423689018,7.582541435942239,7.031512004367495,7.055059909820557,868300,0.0,0.0
2022-09-01 00:00:00-04:00,6.95144740287597,7.026801773235469,6.447514265088734,6.668868064880371,1472900,0.0,0.0
2022-09-02 00:00:00-04:00,6.763061090538789,6.82899638978846,6.536997977364169,6.565255641937256,1219300,0.0,0.0
2022-09-06 00:00:00-04:00,6.593513500434813,6.593513500434813,6.0283552902270365,6.348611354827881,3428200,0.0,0.0
2022-09-07 00:00:00-04:00,6.32035381769034,6.442804892941562,6.113128852011738,6.433385372161865,2452400,0.0,0.0
2022-09-08 00:00:00-04:00,6.358030557212101,6.554894126074652,6.254418081629583,6.527577877044678,1166500,0.0,0.0
2022-09-09 00:00:00-04:00,6.574674918110488,6.857254248205487,6.536997733984149,6.687706470489502,1578400,0.0,0.0
2022-09-12 00:00:00-04:00,6.725384741517614,7.03622178536858,6.725384741517614,6.960867404937744,1489400,0.0,0.0
2022-09-13 00:00:00-04:00,6.744222801690405,6.8289966975248095,6.452224376107734,6.536998271942139,1233400,0.0,0.0
2022-09-14 00:00:00-04:00,6.565255519045312,6.565255519045312,6.36274076290403,6.433385372161865,1166400,0.0,0.0
2022-09-15 00:00:00-04:00,6.367450396010688,6.546416795772722,6.29209557872185,6.348611354827881,869900,0.0,0.0
2022-09-16 00:00:00-04:00,6.339192701124306,6.461643781997059,6.244999734740455,6.405128002166748,7844600,0.0,0.0
2022-09-19 00:00:00-04:00,6.386289518566911,7.036221222351032,6.33919280999241,6.9702863693237305,1739200,0.0,0.0
2022-09-20 00:00:00-04:00,6.838415726253974,6.899640814226393,6.56525546481622,6.876092910766602,1139500,0.0,0.0
2022-09-21 00:00:00-04:00,6.857254807721927,7.318800575503042,6.847835286348026,6.9702863693237305,1207000,0.0,0.0
2022-09-22 00:00:00-04:00,6.9702866282967175,6.984415461735009,6.692417025507733,6.847835540771484,759500,0.0,0.0
2022-09-23 00:00:00-04:00,6.744222543941439,6.819576915515481,6.555836615006337,6.659449100494385,705400,0.0,0.0
2022-09-26 00:00:00-04:00,6.593513321502491,6.678287207934707,5.698679550386133,5.783452987670898,1798900,0.0,0.0
2022-09-27 00:00:00-04:00,5.78345351974791,5.924743193751087,5.444358841117278,5.5385518074035645,1484500,0.0,0.0
2022-09-28 00:00:00-04:00,5.510293162656261,5.934162143874403,5.387842093694523,5.689260005950928,1172200,0.0,0.0
2022-09-29 00:00:00-04:00,5.651584021552699,5.661003543846108,5.185328447570012,5.284231185913086,1253800,0.0,0.0
2022-09-30 00:00:00-04:00,5.27481125605118,5.336036798784996,5.1429410981654655,5.1806182861328125,1514900,0.0,0.0
2022-10-03 00:00:00-04:00,5.303069383465271,5.3548754047494045,5.062876972775408,5.274811267852783,1737800,0.0,0.0
2022-10-04 00:00:00-04:00,5.3171982166977605,5.397262353594382,5.246553601387805,5.274811267852783,1839500,0.0,0.0
2022-10-05 00:00:00-04:00,5.077005630904134,5.133521411032395,4.700233314234899,4.813265323638916,1204600,0.0,0.0
2022-10-06 00:00:00-04:00,4.785007437087707,4.794426958798498,4.521267117250795,4.549524784088135,1217600,0.0,0.0
2022-10-07 00:00:00-04:00,4.474169186388289,4.544813783356515,4.276363775900384,4.332879543304443,1762400,0.0,0.0
2022-10-10 00:00:00-04:00,4.332881550574342,4.408235942022097,4.233978799512263,4.276365756988525,1074800,0.0,0.0
2022-10-11 00:00:00-04:00,4.276365130754832,4.497718960078116,4.238687940548427,4.483590126037598,979000,0.0,0.0
2022-10-12 00:00:00-04:00,4.474169704728216,4.502427816277692,4.398815339459542,4.427073001861572,637800,0.0,0.0
2022-10-13 00:00:00-04:00,4.3234609482534845,4.610749576403657,4.238687063261081,4.577782154083252,1057800,0.0,0.0
2022-10-14 00:00:00-04:00,4.63429798285506,4.766168122853694,4.445911619423848,4.474169731140137,689400,0.0,0.0
2022-10-17 00:00:00-04:00,4.540105296778807,4.926296668691687,4.5212667042256784,4.785006999969482,1003400,0.0,0.0
2022-10-18 00:00:00-04:00,4.879199881700028,5.109973198077454,4.775587848952374,4.794426441192627,869700,0.0,0.0
2022-10-19 00:00:00-04:00,4.756750106811523,4.860362158076136,4.667266440817711,4.756750106811523,875800,0.0,0.0
2022-10-20 00:00:00-04:00,4.737910747528076,4.893329248521532,4.704942873669103,4.737910747528076,867100,0.0,0.0
2022-10-21 00:00:00-04:00,4.72847249419229,4.832290922776482,4.6388105921833755,4.822853088378906,1097100,0.01,0.0
2022-10-24 00:00:00-04:00,4.832291445770727,4.865324994842861,4.691664502727511,4.8039774894714355,925300,0.0,0.0
2022-10-25 00:00:00-04:00,4.822852555796167,5.011613723324694,4.785100322290461,4.964423656463623,990400,0.0,0.0
2022-10-26 00:00:00-04:00,5.002176599655785,5.123927412470404,4.539710998535156,4.539710998535156,1472600,0.0,0.0
2022-10-27 00:00:00-04:00,4.558587348416102,4.605777874400096,4.369826144564545,4.549149513244629,1156600,0.0,0.0
2022-10-28 00:00:00-04:00,4.54914971552581,4.6104972220159794,4.454768659361101,4.558587551116943,858900,0.0,0.0
2022-10-31 00:00:00-04:00,4.501958792436278,4.530273196809797,4.341511551084778,4.41701602935791,2113200,0.0,0.0
2022-11-01 00:00:00-04:00,4.5302734375,4.704877665293763,4.501959031622157,4.5302734375,866100,0.0,0.0
2022-11-02 00:00:00-04:00,4.53971086680644,4.690719817871914,4.379263631278288,4.388701915740967,1687200,0.0,0.0
2022-11-03 00:00:00-04:00,4.36038713686181,4.36038713686181,3.8696076381246645,3.8979220390319824,1974100,0.0,0.0
2022-11-04 00:00:00-04:00,3.9073604649925016,4.0394937558684445,3.8554512471755116,3.945112705230713,1261000,0.0,0.0
2022-11-07 00:00:00-05:00,3.96398867351107,4.02061748174145,3.7941035989464877,3.907360315322876,932200,0.0,0.0
2022-11-08 00:00:00-05:00,3.9262361171896956,3.978145778862386,3.7941032921033133,3.8412938117980957,819100,0.0,0.0
2022-11-09 00:00:00-05:00,3.7846662790997354,3.8554516239534,3.661971261313953,3.6902854442596436,1041900,0.0,0.0
2022-11-10 00:00:00-05:00,3.850732037337163,4.299040219862635,3.850732037337163,4.190502643585205,1030200,0.0,0.0
2022-11-11 00:00:00-05:00,4.2376926297751005,4.2376926297751005,3.8979224806459363,3.907360315322876,1155900,0.0,0.0
2022-11-14 00:00:00-05:00,3.860170092074387,3.888484045048774,3.5203995060865596,3.5487136840820312,1682700,0.0,0.0
2022-11-15 00:00:00-05:00,3.6053421505518473,3.7280371506463967,3.4873662927783604,3.501523494720459,1017400,0.0,0.0
2022-11-16 00:00:00-05:00,3.4920854670530628,3.5487138252974413,3.35995240612842,3.378828525543213,1320500,0.0,0.0
2022-11-17 00:00:00-05:00,3.33163791421161,3.4071423847819577,3.128719537043264,3.199505090713501,1686100,0.0,0.0
2022-11-18 00:00:00-05:00,3.2561335351517404,3.322199948757527,3.171190778351793,3.2655715942382812,2091100,0.0,0.0
2022-11-21 00:00:00-05:00,3.265572017795104,3.3882668018341064,3.227819776552334,3.3882668018341064,1640700,0.0,0.0
2022-11-22 00:00:00-05:00,3.3788287429702137,3.7280374246575803,3.364671765008667,3.699723243713379,1171000,0.0,0.0
2022-11-23 00:00:00-05:00,3.7374753290565574,3.888484287792678,3.6430945048253838,3.76578950881958,1064900,0.0,0.0
2022-11-25 00:00:00-05:00,3.7657896354083693,3.912079681612144,3.7469135149318245,3.8129799365997314,633900,0.0,0.0
2022-11-28 00:00:00-05:00,3.803541951310649,3.9073603848142966,3.704441985187202,3.7752275466918945,818300,0.0,0.0
2022-11-29 00:00:00-05:00,3.7941036885826027,3.879046452892769,3.6902850294515197,3.76578950881958,531600,0.0,0.0
2022-11-30 00:00:00-05:00,3.737474938494864,3.864888621603338,3.585522032130772,3.8412938117980957,636500,0.0,0.0
