Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,33.096270597327965,33.57202621914185,32.51280163176997,33.34761428833008,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.302307147934805,33.61041026390288,32.45955460886985,32.53205108642578,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,32.82202770862254,33.42917010853167,32.541109063648754,33.38386154174805,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,33.43823062486245,34.42597249413601,33.34761004333815,33.61946487426758,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,33.67384467365903,34.81563659891748,33.637596433029245,34.66158676147461,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,34.56190496056738,34.59815320028725,33.87320569000183,34.172245025634766,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.01499093386825,37.561372252815715,34.661579305802526,37.51606369018555,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.180775594902144,37.85135412684224,36.410519600201695,37.543251037597656,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,37.787921972260925,38.195705986800476,36.5917578341596,37.77885818481445,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,37.89666458272668,38.68504473455743,37.7244906401128,37.86948013305664,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,37.93290806396231,38.11414577162322,36.618939004447874,37.50699996948242,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,37.860421976117316,38.68505048803334,37.28952770720656,38.32257843017578,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,38.42224992302491,40.143999552388465,38.39506201917358,39.935577392578125,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.17118793895646,41.023000705393905,39.94464165946356,40.95956802368164,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,40.98675633461565,41.61202288050035,40.61522053949769,41.46703338623047,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,41.3220433742953,42.32790949055125,41.24955035647963,41.87481689453125,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,42.42758841432893,42.46383664993877,40.73302315302219,41.4307861328125,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,41.639211177899426,42.391343106223985,41.37641663681279,41.847633361816406,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,41.69359012503592,42.201055210435094,41.23143707660797,41.51235580444336,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,41.66640406719419,42.79913581148554,41.55766278765265,42.45478439331055,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,42.63601449425065,43.33377753803689,42.300726926163506,42.327911376953125,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.06511632245237,42.46384003227576,41.61202371170563,42.09230422973633,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.09229992469642,42.40040300676549,41.5395264430294,41.72076416015625,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,41.684523122188295,41.76607993613504,40.751153384548594,41.22237014770508,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.29485139386309,41.65732678730409,40.81457443585207,41.61201477050781,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,41.35829593461057,41.802328246124624,41.186121974582385,41.21330642700195,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,41.3764114767254,42.21916389523235,41.07737219164135,41.89293670654297,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,41.4036058395707,41.82045371207551,40.42492749593334,41.8113899230957,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,41.4942169603239,41.883876833641764,41.05924852293178,41.3582878112793,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,41.457979710537224,41.85670001958127,41.14081622116386,41.24955749511719,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,40.66053406485437,41.1589352961112,39.74528841886073,39.8812141418457,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.28312948942373,39.28312948942373,36.564573719724585,36.745811462402344,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,36.74581505391043,36.90892869258077,35.29591988442153,35.721824645996094,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.02992099899642,36.24740696176875,34.81563272750428,35.44090270996094,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,34.87906793026426,34.89718859125349,33.238871564977856,33.40198516845703,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,33.72820745094918,34.27191707861444,32.31455757946937,32.92170333862305,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.01232905231253,33.97288666520979,32.92171190971685,33.52885437011719,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.15732101402619,33.556041310573896,32.93077468391036,33.057640075683594,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.14824572555571,34.40784219958657,33.06668894523898,34.2175407409668,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.26286460383058,34.797514024886624,34.02725450949548,34.72501754760742,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,34.8518828759443,35.31403927587936,34.743141617004056,34.98781204223633,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.06030710250908,35.25966896951762,34.081628801459665,34.27192687988281,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.29911133199398,34.41691638584653,33.574163802175434,34.27192687988281,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,33.94569775869473,35.00593627136108,33.882265069378704,34.589088439941406,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,34.76126337895521,35.51339526611751,34.58002565513062,35.196231842041016,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,34.797510656380595,34.88812778738528,33.121066078218256,34.063499450683594,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.07256365146885,34.425978798905405,33.26605934071904,33.80070877075195,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.21755359687341,34.62533765166595,33.972886620820276,34.172245025634766,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,34.561894285501424,34.643451071269645,34.10880179941604,34.28097915649414,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.15411514755261,34.3262925287825,33.58322102391549,33.98194122314453,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.00006776563427,34.68876696922265,33.891326513872336,34.154117584228516,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,33.746329370193386,34.37159574700363,33.61040024371142,33.6375846862793,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.08482268467364,33.28418455024463,32.64985416991895,32.8582763671875,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.01232965604467,33.26606042541075,32.34175103537687,32.60454559326172,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,32.64079289646735,32.80390651689701,32.196760606003885,32.25113296508789,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.35987416485246,32.59548426361242,32.142391642575035,32.387062072753906,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.377999273534165,32.522988778422096,31.634927628880707,32.47768020629883,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,32.86733866117995,33.31136748744153,32.341749569236654,32.65891647338867,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,32.69516039425111,32.89451876760601,32.06989045663197,32.287376403808594,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.35081194853052,33.09388352719136,32.26925514322276,32.57735824584961,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,32.59547905123204,33.15731284356465,32.52298258418431,32.948890686035156,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,32.97608325856899,33.356682890711376,32.53205438736265,33.057640075683594,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,33.58321683608314,34.02724554354156,33.24792590224723,33.990997314453125,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.137363026351885,34.759373140650865,34.00015357872841,34.53069305419922,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.30201583738235,34.47581146144775,33.789771144700104,34.411781311035156,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,34.466666241817244,34.82340665287501,34.03674652111607,34.10077667236328,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.40263225442446,34.40263225442446,33.68915151186726,34.18309783935547,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.207584645828284,36.2503651929046,34.47580564002373,35.80215072631836,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,35.674091242085694,35.92106613864124,34.96975620140085,35.18014144897461,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.390529043831854,35.90277369540855,35.23502825941714,35.4362678527832,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,35.546034200883895,35.637504842297055,34.73193362841036,35.06123352050781,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,35.43625947106878,35.911910869350166,35.180135461170664,35.893619537353516,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.030825983651084,37.15593134422477,35.7930002810778,36.98213577270508,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.29314784895439,38.143838025335995,37.22911770573265,38.11639404296875,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.02492439660475,38.74755430535397,37.951748583609785,38.646934509277344,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,38.61949177927933,39.451887104010964,38.61949177927933,38.96708297729492,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,38.62864350878834,39.45189329513444,38.528023702748094,38.97623825073242,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.140882678519695,40.092192632930974,39.09514736115745,39.80862808227539,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,39.75374491009373,40.156224090580686,39.26894424928661,39.28723907470703,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,38.829874019114804,38.96707995842361,38.39080873244133,38.50971984863281,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,38.66522928963726,38.93964469446444,38.308488914423805,38.31763458251953,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.253602018070175,38.42739761594544,37.92430215735412,38.37251663208008,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,38.50058650909073,39.22321655138717,38.4182615233939,39.20492172241211,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.23235334574715,39.25064817058341,38.162132263183594,38.162132263183594,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,37.86941911887738,38.38166021719422,37.7139148644735,37.951744079589844,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,37.94260498887465,38.18957993653132,37.44865509356132,37.567569732666016,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,37.48523580419161,37.94259593380261,37.40291084128639,37.75965118408203,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,37.71392104744517,37.85113050092086,37.04617558525158,37.6498908996582,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,37.93345260620117,38.83902376463156,37.83283281317978,37.93345260620117,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,37.9700357157188,38.08895032422305,37.22911455279273,37.311439514160156,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.35717844570503,38.1895738070744,37.210823332366935,38.13468933105469,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,37.98833055906883,38.921345625258624,37.87856510698203,38.710960388183594,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.07685340719147,39.75374449375219,38.957938787894705,39.598243713378906,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,39.744600459087906,40.613585501570626,39.63483499258542,40.576995849609375,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,39.936688803538964,40.46722826101188,39.534213121214776,39.66227340698242,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,39.94583370804458,40.54955245406619,39.94583370804458,40.53125762939453,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,40.412341294033396,41.070940996663246,40.15622073829107,41.03435134887695,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,40.87884687912979,41.08008645153313,40.00071627308388,40.12877655029297,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,39.808631024747,40.394051504769834,39.717156893880116,40.2659912109375,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,39.91839731160051,40.05560676602596,39.01282607841296,39.15003204345703,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,39.515921546115905,39.85436711339118,38.555465834486355,38.57375717163086,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,38.500578210929625,38.53716786099344,37.84197846730522,37.85112762451172,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.23826446680277,37.50353420472671,36.652844003371435,37.16508865356445,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.046170427389434,37.39376510225331,35.94850542055357,36.03083038330078,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,36.46989568815896,36.799195539147796,35.829590810056295,36.03083038330078,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,36.44246579308362,37.0004458706779,36.168050333930566,36.817501068115234,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,36.6071103834588,36.61625605202024,35.46370989730397,35.8387451171875,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.021695637577196,36.186345612992326,34.924030297936966,35.00635528564453,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,35.73812108329958,36.3143958370947,34.887430943205196,35.9850959777832,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.21376778255078,37.53096342978097,36.20462211715994,37.51266860961914,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,36.79920394205227,38.23531479505242,36.59796432285578,37.960899353027344,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,37.86027093306383,38.18042511710012,37.45779527558546,37.595001220703125,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,37.457795737860465,37.832830908819865,37.18338035485764,37.61329650878906,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,37.732202962180914,38.399948195876924,37.466933303904646,37.51266860961914,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,37.54012726130864,38.18957792875324,37.36632814651254,37.55842208862305,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,37.48524367583494,37.48524367583494,36.35099227026796,36.360137939453125,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,35.73812559381581,38.07066190582088,35.7106850985369,37.66818618774414,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,37.92430384754322,38.33592869178335,37.23826360360337,37.540122985839844,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.22616440522654,38.77499522150241,38.14383943384704,38.33592987060547,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,38.829880859905,39.47018582429293,38.80243687570377,39.29638671875,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,38.81158394857297,38.967084730040554,37.98833425438826,38.38166427612305,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,38.454836337067974,38.454836337067974,37.15593189629479,37.247406005859375,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,37.62244916162351,38.93049954784849,37.256559624032,38.747554779052734,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.13173952019765,39.625689397945436,38.39081819295754,39.32383346557617,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.29638211620123,40.01901196979291,39.18661666039645,39.918392181396484,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,39.973275955282034,40.2202508435615,39.43359086371894,39.47018051147461,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,39.8726620588498,40.57699717998074,39.6805716138272,39.97328186035156,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.183670182887276,40.91544585475803,40.00987455124974,40.86056137084961,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,40.676168018025294,41.247775826324265,40.61163221982012,40.9343147277832,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.04495101723966,41.17402262621269,40.30739645386694,40.593196868896484,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,40.33504655346887,41.31230837606165,39.89251389331468,39.98470687866211,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,39.477635228920484,40.703822232992785,39.22870996831325,40.22441101074219,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,40.39958492728704,41.081825020024546,40.04924523010091,40.888214111328125,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,40.445678688683785,41.92079106730918,39.643588464949254,41.68108367919922,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,41.76406487423267,42.132843902002094,40.722267110180894,40.796024322509766,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,40.565542220960495,41.008074986792984,39.25638322832327,39.320919036865234,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,40.63929178388473,41.9945470248711,40.169098390878275,41.57045364379883,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,41.38606498975146,41.957669276618,40.90665369475665,41.856258392333984,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,41.68108272660327,42.22502976634498,40.4180205728405,40.42723846435547,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,40.888213745842,40.97118884398815,39.87407678355534,40.067684173583984,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,39.94783799197242,40.215199097731684,39.486865959848686,39.60671615600586,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.06277586571077,39.06277586571077,37.93800630165745,38.11317443847656,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,38.472723451423974,38.97057406523891,37.99331214000263,38.94291687011719,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,38.73085926364186,38.859934355777554,37.63374735751335,37.947208404541016,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.196141544801826,39.12730347010055,38.12238433407773,39.03511047363281,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,38.95213217674777,39.26559326275292,38.721646187536244,39.12730026245117,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.11808500563679,39.24715660558059,38.73086668886807,38.86915969848633,916200,0.0,0.0
2022-11-28 00:00:00-05:00,38.463501052587915,38.63866912939959,37.88267540451586,38.196136474609375,2007200,0.0,0.0
