Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,22.51489702101174,22.559872156555706,22.496906280517578,22.496906280517578,33200,0.0,0.0
2024-09-06 00:00:00-04:00,22.532884449374105,22.5868566670327,22.442934184659098,22.4879093170166,55400,0.0,0.0
2024-09-09 00:00:00-04:00,22.487910572855675,22.514896683192013,22.424944697762307,22.451929092407227,110100,0.0,0.0
2024-09-10 00:00:00-04:00,22.487910282833962,22.568866897107476,22.397958298564348,22.514896392822266,59100,0.0,0.0
2024-09-11 00:00:00-04:00,22.57786258195083,22.595853322193914,22.48791059642684,22.505901336669922,31500,0.0,0.0
2024-09-12 00:00:00-04:00,22.54187902764739,22.577860504823313,22.442933396796118,22.55986976623535,46400,0.0,0.0
2024-09-13 00:00:00-04:00,22.48790996949156,22.559871212766282,22.485211186961198,22.52389144897461,22700,0.0,0.0
2024-09-16 00:00:00-04:00,22.5238911173257,22.640827492541046,22.5238911173257,22.631832122802734,13000,0.0,0.0
2024-09-17 00:00:00-04:00,22.62283786317795,22.640828603537386,22.487910741865047,22.55087661743164,32600,0.0,0.0
2024-09-18 00:00:00-04:00,22.586858821446814,22.640829328561978,22.55087733957571,22.609346389770508,13200,0.0,0.0
2024-09-19 00:00:00-04:00,22.69479944761265,22.70379481792661,22.595853805541992,22.595853805541992,15400,0.0,0.0
2024-09-20 00:00:00-04:00,22.622839288593177,22.645326857613647,22.577864150552234,22.61384391784668,15300,0.0,0.0
2024-09-23 00:00:00-04:00,22.63183306468373,22.703794309893716,22.595853299924446,22.604846954345703,30400,0.0,0.0
2024-09-24 00:00:00-04:00,22.640825897510943,22.70379176555187,22.577860029470017,22.622835159301758,16100,0.0,0.0
2024-09-25 00:00:00-04:00,22.60484442109257,22.65881663572013,22.568864660365424,22.622835159301758,10500,0.0,0.0
2024-09-26 00:00:00-04:00,22.62283820079242,22.64082894142034,22.595853805541992,22.595853805541992,14900,0.0,0.0
2024-09-27 00:00:00-04:00,22.604848089238683,22.64982494206016,22.577863693237305,22.577863693237305,36400,0.0,0.0
2024-09-30 00:00:00-04:00,22.62283559455705,22.739773679475384,22.57965850830078,22.57965850830078,18400,0.0,0.0
2024-10-01 00:00:00-04:00,22.636332114109088,22.649824311734303,22.57786306491407,22.595853805541992,15000,0.0,0.0
2024-10-02 00:00:00-04:00,22.757764814878353,22.757764814878353,22.577862559699096,22.604846954345703,16900,0.0,0.0
2024-10-03 00:00:00-04:00,22.613840757150506,22.784749346063265,22.613840757150506,22.649822235107422,7900,0.0,0.0
2024-10-04 00:00:00-04:00,22.625536187341886,22.703794019059128,22.625536187341886,22.667814254760742,7100,0.0,0.0
2024-10-07 00:00:00-04:00,22.667812974085884,22.667812974085884,22.64892321286589,22.649822235107422,7700,0.0,0.0
2024-10-08 00:00:00-04:00,22.667812974085884,22.71278810584073,22.649822235107422,22.649822235107422,7200,0.0,0.0
2024-10-09 00:00:00-04:00,22.685801027342684,22.694796396447277,22.577860029470017,22.622835159301758,10300,0.0,0.0
2024-10-10 00:00:00-04:00,22.604848547100183,22.658820771579162,22.604848547100183,22.61384391784668,2600,0.0,0.0
2024-10-11 00:00:00-04:00,22.667814254760742,22.667814254760742,22.658818884763296,22.667814254760742,2800,0.0,0.0
2024-10-14 00:00:00-04:00,22.657916866663818,22.667812974085884,22.586856364374118,22.649822235107422,4000,0.0,0.0
2024-10-15 00:00:00-04:00,22.649822696717898,22.71278856873447,22.649822696717898,22.685802459716797,3200,0.0,0.0
2024-10-16 00:00:00-04:00,22.712790957299195,22.807239775256654,22.66421629909735,22.7757568359375,13300,0.0,0.0
2024-10-17 00:00:00-04:00,22.78475061589942,22.919677734375,22.757764505927746,22.919677734375,4900,0.0,0.0
2024-10-18 00:00:00-04:00,22.8836979666045,22.89089357631929,22.721784738182006,22.766759872436523,5900,0.0,0.0
2024-10-21 00:00:00-04:00,22.802741209841088,22.87470245361328,22.649823352363747,22.87470245361328,18800,0.0,0.0
2024-10-22 00:00:00-04:00,22.755967108528182,22.83872176968864,22.755967108528182,22.80274200439453,2800,0.0,0.0
2024-10-23 00:00:00-04:00,22.8162335704901,22.8162335704901,22.658818884763296,22.667814254760742,6200,0.0,0.0
2024-10-24 00:00:00-04:00,22.703796105690266,22.84592056274414,22.703796105690266,22.84592056274414,10300,0.0,0.0
2024-10-25 00:00:00-04:00,22.84771648664777,22.84771648664777,22.766759872436523,22.766759872436523,7200,0.0,0.0
2024-10-28 00:00:00-04:00,22.80273911001117,22.829723501633723,22.600347594385887,22.622835159301758,12600,0.0,0.0
2024-10-29 00:00:00-04:00,22.658820628289547,22.667815998979158,22.54368228543066,22.56886863708496,14400,0.0,0.0
2024-10-30 00:00:00-04:00,22.658818717847918,22.721784591674805,22.58685747408985,22.721784591674805,5000,0.0,0.0
2024-10-31 00:00:00-04:00,22.721785703955963,22.784751580865166,22.64082908630371,22.64082908630371,10600,0.0,0.0
2024-11-01 00:00:00-04:00,22.640829252207773,22.820733229573598,22.640829252207773,22.739776611328125,7000,0.0,0.0
2024-11-04 00:00:00-05:00,22.658817928011864,22.802740410511177,22.658817928011864,22.793745040893555,6400,0.0,0.0
2024-11-05 00:00:00-05:00,22.76676052340898,22.84771713993503,22.75776515316259,22.80274200439453,47800,0.0,0.0
2024-11-06 00:00:00-05:00,22.757765538876274,22.847717527173277,22.739776513770053,22.816234588623047,6800,0.0,0.0
2024-11-07 00:00:00-05:00,22.83872176968864,22.89269399116697,22.77845467629843,22.80274200439453,44200,0.0,0.0
2024-11-08 00:00:00-05:00,22.892695301575568,22.910684327406614,22.802743309654158,22.86301040649414,47600,0.0,0.0
2024-11-11 00:00:00-05:00,22.910681737446474,22.97364932565731,22.87919880118673,22.937667846679688,8100,0.0,0.0
2024-11-12 00:00:00-05:00,22.928671523638936,23.243502588838105,22.928671523638936,23.0635986328125,4900,0.0,0.0
2024-11-13 00:00:00-05:00,23.072595745340937,23.160747969863138,23.027620610782257,23.09238624572754,6900,0.0,0.0
2024-11-14 00:00:00-05:00,23.090586169211626,23.169743022599743,23.090586169211626,23.12656593322754,2600,0.0,0.0
2024-11-15 00:00:00-05:00,23.16164889704496,23.16164889704496,23.108577414300335,23.117572784423828,4000,0.0,0.0
2024-11-18 00:00:00-05:00,23.116672191974306,23.162548065185547,23.102280972239242,23.162548065185547,9600,0.0,0.0
2024-11-19 00:00:00-05:00,23.117572784423828,23.162547919349883,23.009630058633313,23.117572784423828,7500,0.0,0.0
2024-11-20 00:00:00-05:00,23.13555955801164,23.167943230443743,23.009627819918048,23.072593688964844,13800,0.0,0.0
2024-11-21 00:00:00-05:00,23.108576299993242,23.18053754181977,22.98264284002831,23.045610427856445,9700,0.0,0.0
2024-11-22 00:00:00-05:00,23.07259670908269,23.07259670908269,22.946664954505092,22.991640090942383,6800,0.0,0.0
2024-11-25 00:00:00-05:00,23.01862676023973,23.01862676023973,22.910684028205406,22.951162338256836,5300,0.0,0.0
2024-11-26 00:00:00-05:00,22.977245863177195,23.072593688964844,22.977245863177195,23.072593688964844,6500,0.0,0.0
2024-11-27 00:00:00-05:00,23.117572784423828,23.153552549226387,23.116672046427485,23.117572784423828,3700,0.0,0.0
2024-11-29 00:00:00-05:00,23.283819275177258,23.283819275177258,23.169007544778836,23.173599243164062,11500,0.531,0.0
2024-12-02 00:00:00-05:00,23.18278434374326,23.26544892960972,23.18278434374326,23.21493148803711,10000,0.0,0.0
2024-12-03 00:00:00-05:00,23.173599243164062,23.219524986456218,23.118490103101454,23.173599243164062,10600,0.0,0.0
2024-12-04 00:00:00-05:00,23.237892285138315,23.237892285138315,23.12767401092647,23.210338592529297,9000,0.0,0.0
2024-12-05 00:00:00-05:00,23.228709490974502,23.228709490974502,23.14604490722892,23.164413452148438,4500,0.0,0.0
2024-12-06 00:00:00-05:00,23.164414804590873,23.201155400350846,23.146046258598915,23.169008255004883,8800,0.0,0.0
2024-12-09 00:00:00-05:00,23.14604490722892,23.182783748955885,23.11848946201775,23.164413452148438,7300,0.0,0.0
2024-12-10 00:00:00-05:00,23.17359988526675,23.191970183092625,23.17359988526675,23.182785034179688,3000,0.0,0.0
2024-12-11 00:00:00-05:00,23.228712168124652,23.228712168124652,23.118492126464844,23.118492126464844,8800,0.0,0.0
2024-12-12 00:00:00-05:00,23.191969676487947,23.191969676487947,23.118490238677566,23.146045684814453,31300,0.0,0.0
2024-12-13 00:00:00-05:00,23.146046308051073,23.146046308051073,23.1093057122126,23.127676010131836,5400,0.0,0.0
2024-12-16 00:00:00-05:00,23.146047574851828,23.155230972426025,23.063382981579004,23.118492126464844,7500,0.0,0.0
2024-12-17 00:00:00-05:00,23.1368624253895,23.173601271350684,23.09093667807786,23.118492126464844,20000,0.0,0.0
2024-12-18 00:00:00-05:00,23.11848946201775,23.164413452148438,23.11848946201775,23.164413452148438,9100,0.0,0.0
2024-12-19 00:00:00-05:00,23.16441423035106,23.16441423035106,23.100119941252974,23.146045684814453,3100,0.0,0.0
2024-12-20 00:00:00-05:00,23.14604490722892,23.17359860055216,23.136859758825196,23.164413452148438,2700,0.0,0.0
2024-12-23 00:00:00-05:00,23.191969676487947,23.191969676487947,23.11297879907259,23.146045684814453,18600,0.0,0.0
2024-12-24 00:00:00-05:00,23.191970944546433,23.191970944546433,23.12767665193295,23.13686180114746,11700,0.0,0.0
2024-12-26 00:00:00-05:00,23.14604616022204,23.27463474105935,23.14604616022204,23.251672744750977,11300,0.0,0.0
2024-12-27 00:00:00-05:00,23.311373497271333,23.311373497271333,23.23789405822754,23.23789405822754,900,0.0,0.0
2024-12-30 00:00:00-05:00,23.283819840742485,23.439963867952603,23.219525550459736,23.293004989624023,9300,0.0,0.0
2024-12-31 00:00:00-05:00,23.338928318605788,23.45098432875392,23.256263732910156,23.256263732910156,3600,0.0,0.0
2025-01-02 00:00:00-05:00,23.357298615846588,23.357298615846588,23.256263732910156,23.256263732910156,6000,0.0,0.0
2025-01-03 00:00:00-05:00,23.37383099110037,23.421592712402344,23.315048142676993,23.421592712402344,3000,0.0,0.0
2025-01-06 00:00:00-05:00,23.421593531781028,23.421593531781028,23.23789405822754,23.23789405822754,16500,0.0,0.0
2025-01-07 00:00:00-05:00,23.32974344292309,23.32974344292309,23.182784567053336,23.197481155395508,7400,0.0,0.0
2025-01-08 00:00:00-05:00,23.191970183092625,23.388528515675805,23.0725667510005,23.182785034179688,18600,0.0,0.0
2025-01-10 00:00:00-05:00,23.17911265959923,23.259939522043688,23.127677224235658,23.15982437133789,4000,0.0,0.0
2025-01-13 00:00:00-05:00,23.180028807973166,23.27463426301063,23.12767538738986,23.146045684814453,10400,0.0,0.0
2025-01-14 00:00:00-05:00,23.191971691787053,23.191971691787053,23.035827653885633,23.063383102416992,10100,0.0,0.0
2025-01-15 00:00:00-05:00,23.04501268265435,23.118492126464844,23.03582753319202,23.118492126464844,18800,0.0,0.0
2025-01-16 00:00:00-05:00,23.10011939463954,23.11848969162944,23.054195404052734,23.054195404052734,9000,0.0,0.0
2025-01-17 00:00:00-05:00,23.054197832116675,23.127677275927173,23.04501268265435,23.118492126464844,9000,0.0,0.0
2025-01-21 00:00:00-05:00,23.06338041740802,23.12767470460799,23.05419526896689,23.081748962402344,11600,0.0,0.0
2025-01-22 00:00:00-05:00,23.11849224759157,23.11849224759157,23.054197952906538,23.063383102416992,13400,0.0,0.0
2025-01-23 00:00:00-05:00,23.06338105921575,23.100119902114702,23.049602460226655,23.09093475341797,6400,0.0,0.0
2025-01-24 00:00:00-05:00,23.081752291310263,23.0909374410761,23.05419859390095,23.072568893432617,5700,0.0,0.0
2025-01-27 00:00:00-05:00,23.10011927965136,23.127674724999043,23.10011927965136,23.109304428100586,3200,0.0,0.0
2025-01-28 00:00:00-05:00,23.109304428100586,23.13685987344827,23.10011927965136,23.109304428100586,4800,0.0,0.0
2025-01-29 00:00:00-05:00,23.109306353503936,23.13686180114746,23.063382359319473,23.13686180114746,7200,0.0,0.0
2025-01-30 00:00:00-05:00,23.090934246144588,23.13685998861934,22.98071596798108,23.054195404052734,19800,0.0,0.0
2025-01-31 00:00:00-05:00,23.072566247004072,23.146045684814453,23.05419594957948,23.146045684814453,7300,0.0,0.0
2025-02-03 00:00:00-05:00,23.12767587365322,23.155229568481445,23.12767587365322,23.155229568481445,2600,0.0,0.0
2025-02-04 00:00:00-05:00,23.127676010131836,23.139616878968145,23.11849086117222,23.127676010131836,4800,0.0,0.0
2025-02-05 00:00:00-05:00,23.14604497470235,23.182783816536414,23.101956962991128,23.150636672973633,35000,0.0,0.0
2025-02-06 00:00:00-05:00,23.155228945847202,23.204828398225132,23.100119805784594,23.173599243164062,10600,0.0,0.0
2025-02-07 00:00:00-05:00,23.127676551037247,23.219526290893555,23.10930625268837,23.219526290893555,17600,0.0,0.0
2025-02-10 00:00:00-05:00,23.164412851701126,23.210338592529297,23.164412851701126,23.210338592529297,13400,0.0,0.0
2025-02-11 00:00:00-05:00,23.16717173854078,23.201156616210938,23.164416018525564,23.201156616210938,5200,0.0,0.0
2025-02-12 00:00:00-05:00,23.191969676487947,23.21033997391254,23.12767538738986,23.146045684814453,16500,0.0,0.0
2025-02-13 00:00:00-05:00,23.16900957256358,23.219527018662323,23.118492126464844,23.118492126464844,5900,0.0,0.0
2025-02-14 00:00:00-05:00,23.210341004650445,23.25442901967216,23.210341004650445,23.247079849243164,2900,0.0,0.0
2025-02-18 00:00:00-05:00,23.247078584289756,23.256263732910156,23.201154593075724,23.256263732910156,10700,0.0,0.0
2025-02-19 00:00:00-05:00,23.293004327391756,23.293004327391756,23.23330173730314,23.256263732910156,12800,0.0,0.0
2025-02-20 00:00:00-05:00,23.256264258066953,23.320558547973633,23.210340265815898,23.320558547973633,9300,0.0,0.0
2025-02-21 00:00:00-05:00,23.2149320810627,23.311373516407844,23.2103403825697,23.26544952392578,13700,0.0,0.0
2025-02-24 00:00:00-05:00,23.311374802210864,23.311374802210864,23.247080508434436,23.28382110595703,6800,0.0,0.0
2025-02-25 00:00:00-05:00,23.274634691860946,23.293004989624023,23.265449542979407,23.293004989624023,5800,0.0,0.0
2025-02-26 00:00:00-05:00,23.302190138505562,23.311373535499083,23.274634691860946,23.293004989624023,6500,0.0,0.0
2025-02-27 00:00:00-05:00,23.28381972371228,23.348114013671875,23.26544942604154,23.348114013671875,22900,0.0,0.0
2025-02-28 00:00:00-05:00,23.45224076067415,23.508525637505855,23.43347853864226,23.442859649658203,25300,0.531,0.0
2025-03-03 00:00:00-05:00,23.4522411269967,23.499144893545093,23.44286001583422,23.46162223815918,24900,0.0,0.0
2025-03-04 00:00:00-05:00,23.442860054114448,23.49914493191723,23.405337398667264,23.414716720581055,9400,0.0,0.0
2025-03-05 00:00:00-05:00,23.44286001583422,23.489765571646615,23.424097793509265,23.46162223815918,7600,0.0,0.0
2025-03-06 00:00:00-05:00,23.41471687729046,23.433479099771628,23.255243353992597,23.367813110351562,35500,0.0,0.0
2025-03-07 00:00:00-05:00,23.471002402571706,23.471002402571706,23.320908208554396,23.358430862426758,10700,0.0,0.0
2025-03-10 00:00:00-04:00,23.339669920461397,23.339669920461397,23.03010040467049,23.161434173583984,41900,0.0,0.0
2025-03-11 00:00:00-04:00,23.077006314936067,23.077006314936067,22.94567254400921,23.020721435546875,25500,0.0,0.0
2025-03-12 00:00:00-04:00,23.030101632006367,23.170816519717334,23.011341197673815,23.044174194335938,17800,0.0,0.0
2025-03-13 00:00:00-04:00,23.077005019682904,23.236480326721395,23.001957921621493,23.058242797851562,11100,0.0,0.0
2025-03-14 00:00:00-04:00,23.1895749468689,23.21771827982796,23.077005193560584,23.170814514160156,9800,0.0,0.0
2025-03-17 00:00:00-04:00,23.152053833007812,23.25524427146129,23.049800968936175,23.152053833007812,18900,0.0,0.0
2025-03-18 00:00:00-04:00,23.15205229218745,23.21771827982796,23.09951950207504,23.170814514160156,13000,0.0,0.0
2025-03-19 00:00:00-04:00,23.264621840453493,23.33028961677921,23.264621840453493,23.297454833984375,10400,0.0,0.0
2025-03-20 00:00:00-04:00,23.274003422366377,23.35843163294411,23.274003422366377,23.349050521850586,2800,0.0,0.0
2025-03-21 00:00:00-04:00,23.33967070512315,23.33967070512315,23.3115291595459,23.3115291595459,3600,0.0,0.0
2025-03-24 00:00:00-04:00,23.358430862426758,23.377193083994904,23.286198277579718,23.358430862426758,9900,0.0,0.0
2025-03-25 00:00:00-04:00,23.367814143417366,23.377195255072678,23.292767039438964,23.344362258911133,5800,0.0,0.0
2025-03-26 00:00:00-04:00,23.349051618149563,23.43347983269142,23.349051618149563,23.405338287353516,6300,0.0,0.0
2025-03-27 00:00:00-04:00,23.36781197321083,23.405336416347122,23.311527097770323,23.358430862426758,14500,0.0,0.0
2025-03-28 00:00:00-04:00,23.358429474766087,23.358429474766087,23.311525712896074,23.33028793334961,4700,0.0,0.0
2025-03-31 00:00:00-04:00,23.339669635638998,23.386575191558563,23.33029031371909,23.34717559814453,3400,0.0,0.0
2025-04-01 00:00:00-04:00,23.36781284914424,23.405337293687122,23.33966951573708,23.38188362121582,11700,0.0,0.0
2025-04-02 00:00:00-04:00,23.372504261335152,23.442859910842646,23.372504261335152,23.428789138793945,8800,0.0,0.0
2025-04-03 00:00:00-04:00,23.43347966451681,23.452241887450146,23.283385459578255,23.292766571044922,24600,0.0,0.0
2025-04-04 00:00:00-04:00,23.264622294743386,23.311527850177686,22.692388832556855,23.1895751953125,19300,0.0,0.0
2025-04-07 00:00:00-04:00,22.983195710230518,23.077005030165882,22.532913121657515,22.659555435180664,10400,0.0,0.0
2025-04-08 00:00:00-04:00,22.65486656382387,23.039483209001055,22.65486656382387,22.936294555664062,8600,0.0,0.0
2025-04-09 00:00:00-04:00,22.86124673367871,23.264623800945245,22.851865621984494,23.21772003173828,13500,0.0,0.0
2025-04-10 00:00:00-04:00,23.189576113719593,23.189576113719593,22.85186504753777,22.97381591796875,8900,0.0,0.0
2025-04-11 00:00:00-04:00,22.959744753761168,23.01133997127017,22.6361026763916,22.6361026763916,2600,0.0,0.0
2025-04-14 00:00:00-04:00,22.983196650475918,22.983196650475918,22.654864911902028,22.795578002929688,2900,0.0,0.0
2025-04-15 00:00:00-04:00,22.79557770131856,22.983196346382385,22.79557770131856,22.891263961791992,9400,0.0,0.0
2025-04-16 00:00:00-04:00,22.983195334016283,23.091075423933667,22.945670890950797,23.039480209350586,4900,0.0,0.0
2025-04-17 00:00:00-04:00,22.973816694054133,23.161435351031855,22.973816694054133,23.123910903930664,4700,0.0,0.0
2025-04-21 00:00:00-04:00,23.123908959228388,23.170814514160156,23.020720316906427,23.170814514160156,6000,0.0,0.0
2025-04-22 00:00:00-04:00,23.168939324486836,23.264623800945245,22.838732423465416,23.21772003173828,15800,0.0,0.0
2025-04-23 00:00:00-04:00,22.90814938135166,23.208337783813477,22.90814938135166,23.208337783813477,2600,0.0,0.0
2025-04-24 00:00:00-04:00,23.19895623449198,23.20739977122318,22.51415123064974,22.917530059814453,2400,0.0,0.0
2025-04-25 00:00:00-04:00,23.00195780762783,23.461621504633943,23.00195780762783,23.424097061157227,4800,0.0,0.0
2025-04-28 00:00:00-04:00,23.386575749448184,23.4991455078125,23.203648550158135,23.4991455078125,11500,0.0,0.0
2025-04-29 00:00:00-04:00,23.480385962822254,23.499146397083553,23.377195522696585,23.48976707458496,4600,0.0,0.0
2025-04-30 00:00:00-04:00,23.48038574168904,23.59295550325314,23.36969112890135,23.456932067871094,6200,0.0,0.0
2025-05-01 00:00:00-04:00,23.377194638040482,23.546051064851007,23.377194638040482,23.4991455078125,4300,0.0,0.0
2025-05-02 00:00:00-04:00,23.452241907578994,23.611717224121094,23.452241907578994,23.611717224121094,6200,0.0,0.0
2025-05-05 00:00:00-04:00,23.330291365007437,23.60796546936035,23.180195368565336,23.60796546936035,7100,0.0,0.0
