Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,499.6537447842685,508.3214279112237,495.6202990179035,503.4678955078125,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,509.6561771890195,513.9185194765655,504.9361555897969,508.2830810546875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,495.3628193921526,505.2986656142758,488.0015074183347,501.08404541015625,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,499.12909059996105,519.9543117756468,499.10045654648695,503.9635314941406,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,501.7705607779068,514.652863908962,498.13758461209613,499.04345703125,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,503.10533811373006,506.1947896080548,491.74873464673294,503.13397216796875,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,498.80505375550365,509.54189674016857,494.0659996881846,507.9685363769531,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,511.68732161019994,517.4371810418733,501.9707715302763,502.9147644042969,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,503.24850676344016,510.43815858689925,499.2150035487655,501.5130615234375,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,505.37484816334626,518.5813185573259,503.39147397286143,517.1224365234375,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,519.2298079590818,525.9903563095021,506.5763465848373,518.1427612304688,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,518.1046209803312,527.4683670028683,517.9616252628742,527.1060180664062,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,527.268114160545,536.4125061455235,523.9783981630977,535.2682495117188,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,534.1145441950299,540.4174135149472,525.2466565041667,529.71875,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,531.0822525416733,534.3147003474901,526.6673693805193,533.4279174804688,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,531.0726661898342,534.6388867513937,526.2668004497185,528.27880859375,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,529.6997193853224,532.3219479729302,523.7019302046474,532.1788940429688,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,533.8093447946187,534.3909886740653,524.6648949977114,529.8903198242188,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,530.8725414923343,538.9967008871264,527.7830888208837,538.9490356445312,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,541.6093895499002,544.6797528718863,538.3006418134995,543.4973754882812,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,544.4223635025237,551.38317709884,542.1720284898972,549.6858520507812,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,551.8120375640888,559.0779870079249,548.770251301957,549.0944213867188,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,550.5536598799043,555.9029929725913,545.7192162477022,548.8277587890625,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,547.2731862633295,552.7560255978041,544.9179189290602,548.4078979492188,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,545.9860944957776,556.8468430211326,545.5188122061725,548.5892333984375,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,547.3590667083689,559.5356989533548,543.8690874555965,557.6190795898438,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,564.7707016882516,583.8224204046547,561.423833969843,579.7984619140625,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,578.206036462297,579.7507624563183,569.9579143417074,572.1605834960938,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,570.9685807348386,573.0759191263016,555.7215285711363,557.504638671875,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,559.430881580281,564.236689313921,551.8693366842087,554.3485107421875,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,555.4069186576187,565.9149197551,555.4069186576187,563.62646484375,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,564.2843542084145,568.5752722323886,559.7740830210241,562.9589233398438,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,558.1817223575447,564.5990103724156,552.6702483042883,555.0731811523438,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,556.2460098612498,567.1926586087283,554.958757672144,566.687255859375,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,571.3120264115269,577.1572160448529,569.547947086042,575.488525390625,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,579.0641617323524,580.8758476898214,563.6836003675747,564.2461547851562,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,562.9207662314137,564.3987957225781,544.5175065278934,545.1373291015625,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,543.8119758067457,543.8310651807535,527.8116466288546,541.8095703125,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,538.9870192831235,541.9334754783183,527.6017803160704,528.0308837890625,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,530.3480709389855,537.4328482010624,527.1632298021316,528.3361206054688,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,530.5232507101794,539.4342472657985,521.2875565441849,536.760009765625,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,535.7379150228119,536.358746015718,505.9105126000609,507.8397521972656,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,508.3269361169032,514.9839359255905,494.9939326558408,505.19427490234375,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,506.19703531978445,510.27528291879634,500.17998787949836,504.36328125,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,507.7253171078541,521.6123492425555,499.3301053202969,519.9791259765625,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,517.2474194365777,517.9828564254589,489.1677869719197,494.0865173339844,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,491.29772773311714,493.246088001181,476.41742712853943,480.7535095214844,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,473.81956710624235,484.27777214572257,472.138601464252,476.42694091796875,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,486.80876363613334,487.69698920773453,473.3706574838577,478.9388122558594,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,481.28841314333386,485.1851630454757,465.9019157493689,467.1148681640625,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,464.92771213173404,474.9274936147362,458.213438643424,464.3450927734375,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,470.9638689529507,476.3887960044275,467.6115267661946,474.9370422363281,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,473.857715267077,475.3285308595579,467.63051837233735,472.32000732421875,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,467.19127974739564,471.3936649873778,458.66234304958874,468.44244384765625,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,439.34076913252824,443.0273972481712,405.48286559167036,410.11505126953125,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,411.0416245803339,411.19444230916827,399.91484420091183,403.9357604980469,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,409.5420432398657,409.5898151654346,388.2531360454524,397.72760009765625,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,401.13730628873986,410.6881945337098,397.9568733278439,410.1915588378906,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,405.7217104973008,419.0261196302673,405.2919380255879,418.0519104003906,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,416.7338514708017,423.3526385013198,411.4808634717525,420.3440856933594,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,428.9303744988672,447.0292892891963,427.4117868449048,444.1067199707031,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,436.28455405499193,453.5525759554744,434.68001185937993,449.61761474609375,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,449.6176361968565,449.65581876500426,437.45934464766043,445.2815246582031,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,448.2995671534022,449.36926190184903,436.1890486632074,436.46600341796875,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,440.20040285744307,469.07274651287673,437.31604530038487,465.7108154296875,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,463.2467011145602,466.2265733887869,454.2306608685945,454.86102294921875,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,458.9201240971956,459.39766845109483,447.85064947144986,451.2507629394531,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,439.2549866317267,452.4543236413865,438.9493511556499,450.5918884277344,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,450.59181023327926,453.1227898212516,445.92144097803936,446.9720153808594,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,446.3512101833382,462.4922055761933,446.1697409739317,450.84967041015625,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,444.11626906846396,447.1630045149083,437.2014358405441,442.5021667480469,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,429.78989330690297,438.04187324895196,428.73928996053206,431.9388427734375,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,431.9389247827568,438.1565624134684,430.05739861561204,434.3743896484375,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,437.9082272605999,443.5050337972974,431.1175596899313,438.1852111816406,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,430.0860263577084,437.21098049812707,427.85112210927673,431.4709167480469,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,430.792743267063,435.22436879260727,423.29532034550937,426.6285705566406,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,430.3152740002644,443.9444106797678,428.968624357693,442.3111877441406,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,438.75823387012366,443.84884407154135,437.90819089397013,439.3026123046875,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,445.42472440784695,454.88965717858974,444.7943623511513,453.6671447753906,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,458.4426300775789,463.05569621805563,455.2717282242629,462.6163635253906,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,463.9916717355648,465.3574416775993,455.91162892492497,460.114013671875,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,461.78546563908543,465.35748866259416,446.87654246599215,447.5641784667969,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,449.7990858526153,451.72835475214026,445.47253471761826,448.7389221191406,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,447.2681183124124,460.43880234865895,443.848912889608,457.7550048828125,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,459.5696464653644,469.1873981930699,456.5324709135622,463.9439697265625,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,463.7529439789046,468.85311498760575,456.9718072515608,466.3316955566406,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,466.33165056817154,474.69820834472495,465.873197467225,470.52447509765625,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,469.96103158982675,473.2751911666889,467.2485826704092,472.72125244140625,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,474.98478277042955,482.8164936690969,474.6791473502968,479.0152587890625,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,478.61404196433136,482.84507788604157,472.6160861282497,476.4937438964844,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,474.6886768155199,479.3590457238265,466.12152942044617,468.53790283203125,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,462.56869460612467,474.9848511533269,462.09115012353993,470.1138916015625,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,473.8100172686677,490.21846562685124,471.4509466772949,488.94818115234375,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,493.7044104846929,501.2305137383983,492.6156537230439,499.463623046875,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,498.4225957488944,504.7930796148728,492.510594117922,493.1123046875,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,498.94790074087877,501.9755741259204,493.75221547892465,496.8658142089844,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,497.84959884291806,502.52949900182404,493.599442010222,500.6575622558594,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,500.5047424029365,505.94876053321906,498.1743232658399,505.6813659667969,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,506.87518279779755,512.9877159576658,502.4435569084481,505.9295959472656,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,507.55312081126976,508.3840431533333,502.3765573976605,505.37554931640625,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,491.87075892215773,496.3405677555299,485.91101381099486,488.9386291503906,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,490.05605834594746,501.7272742326485,488.2127730350764,498.8524475097656,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,497.77136963152725,515.8536717137694,497.77136963152725,512.9834594726562,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,508.9842516213556,518.6664285783734,508.8886012476924,517.8818969726562,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,517.99667552639,528.7982766595875,517.8340465412463,523.1535034179688,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,520.4938947084975,527.2005750752858,517.3749213277616,519.9485473632812,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,521.4219190530195,524.9618593567072,518.6665104789312,523.344970703125,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,523.3352796845334,523.5266388148935,517.2791164960119,519.7762451171875,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,513.9975726499604,518.1689335468192,510.2758502852544,517.2791748046875,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,520.3121277019701,523.8137611237947,515.3657529728935,518.4560546875,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,520.1207315235004,521.4218803662201,510.7925419206184,512.6390380859375,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,520.9242509977112,526.119326976665,514.0453082067628,516.4658813476562,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,519.738081421709,519.9772658018932,508.8791339192004,509.17572021484375,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,512.9834655283037,515.1074529770016,510.6394471581338,513.9689331054688,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,513.1940534876892,523.3354483240523,512.5051720753291,522.1395263671875,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,527.2579927292446,535.7442493581513,525.2201372606046,529.094970703125,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,526.205669778876,535.246851602184,525.2585089164144,532.2522583007812,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,534.8737035793565,540.3175426887565,532.3479023796999,536.6915283203125,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,534.4813651835408,535.0649609755342,529.2384045887707,530.5396118164062,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,529.0757816398828,529.0757816398828,520.7425778726429,521.8715209960938,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,522.129923719399,522.3882615355334,513.6532433248038,518.6187133789062,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,519.2691725310096,521.6322856460489,516.0258190508399,519.7188110351562,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,522.1298437345396,527.0761595942787,516.2076370696774,526.9422607421875,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,526.2056457346604,528.7601186098227,508.6686303181357,508.8121643066406,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,504.2293092975195,512.3328465534606,501.33036712234053,508.0849304199219,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,511.1656245154721,512.8207613317816,498.94807070318257,501.46429443359375,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,502.8037829530195,503.55006620011915,497.7522395369905,499.5126037597656,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,497.2355529360842,506.6690284487581,494.66198528831256,506.2767333984375,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,509.6540968581904,511.7015291989444,493.72439353368986,496.6520080566406,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,497.6565510352817,500.5172452044582,490.3566976519795,496.45111083984375,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,497.5033874487734,508.6589184814004,496.4509997947064,506.7263488769531,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,501.64610053026007,509.9697269792014,498.9959194401965,506.2288513183594,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,509.09908024701025,514.7821025114131,506.62116318113885,513.3661499023438,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,514.4664186773448,519.1257254631253,513.7680190137537,516.1790161132812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,507.82662347714887,509.2139043859444,486.68275029694365,488.22308349609375,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,491.62901910071037,491.7725530547625,481.35366975537346,486.0225524902344,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,486.4053234327806,487.03677366604023,478.87580422281496,481.7173156738281,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,477.95729307256335,484.5300741072375,475.78548056486414,482.32958984375,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,480.4352644709259,484.78840803614963,477.30674363066885,484.65447998046875,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,481.2388802702497,481.65027031760036,472.0733494331898,477.909423828125,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,480.7604900266251,484.52046058306223,471.6714857375646,471.73846435546875,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,472.628222341257,472.628222341257,463.4531152128432,466.0937194824219,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,458.219815809518,461.45359291509004,443.4764888715273,446.2223205566406,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,445.71528138101354,463.1661635260557,445.08383114585604,459.52099609375,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,464.4864270943529,467.27053640872236,454.86165126671267,457.60748291015625,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,460.6977294515648,470.2842270725448,453.67528089047545,467.165283203125,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,464.60116967010697,467.85409973194817,453.5604426438912,458.2580261230469,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,459.8653889584614,462.89823007872116,451.4556592791426,451.8383483886719,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,453.97186171148206,460.0375728616532,450.04923283088897,457.0621337890625,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,462.8982413541302,466.90697337823923,459.93237878505425,465.0987548828125,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,460.4776534531823,462.9364753356437,454.27801439988576,459.5400695800781,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,462.5346692696522,472.51343251500606,461.0708623371953,461.6161804199219,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,457.5691743557228,458.3823776742912,445.95436992732385,447.89654541015625,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,449.36997692813856,449.905747518692,441.6395226404831,446.1361999511719,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,444.8828960162088,456.60292929835623,443.63914906110847,451.59918212890625,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,453.79965216640625,458.98515208502033,446.126600181565,446.2031555175781,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,438.36748547446194,451.3312647916961,429.6037679099146,447.7434997558594,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,451.6086891242288,452.90986698461717,434.15781078876887,434.9805908203125,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,441.6777788968586,446.6815256023455,440.55841258052124,444.0887756347656,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,452.7281555515073,455.90450157300023,448.5471885305795,452.79510498046875,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,447.5712835403179,454.3258466868559,446.7485034594444,451.03466796875,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,450.62333773058305,451.6566013269706,442.8833352847052,444.51934814453125,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,443.6487142456196,458.8225853674822,442.28058670107333,457.4927062988281,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,460.77425635345963,476.4551953724945,460.2002373072416,475.4697570800781,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,471.97763673335527,478.55041710236395,469.27963062637656,477.46929931640625,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,476.4551570336951,485.46763489909813,474.24509629167255,477.8424377441406,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,479.05012286663657,482.11722086075656,473.6156457192609,475.91595458984375,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,476.64441619411235,491.5198049541731,475.3696711934198,489.6507873535156,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,488.47186755417204,488.47186755417204,479.7114878813267,480.6699523925781,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,482.77855510640234,486.3152912664741,479.0213615928524,479.1938781738281,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,477.1235590212985,482.33760761426026,463.197072681093,463.4271240234375,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,460.9064390962041,470.92237612872873,459.7850226987741,466.09173583984375,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,470.0310208791184,472.16840740750547,456.6987751550011,466.2067565917969,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,457.2354709212464,469.647597703414,454.79139818422436,468.2578125,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,470.3472262327208,477.56446169842934,464.3855767394654,472.29290771484375,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,471.4687261236697,476.9127979766283,466.63805639850034,469.618896484375,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,483.97666192585035,493.46542539447415,480.57409539415636,491.81689453125,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,491.8168877218971,495.37281203466137,485.66353283499626,494.0596618652344,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,494.34723669556223,499.0724594962531,488.2609814821905,488.5101623535156,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,498.40157603733223,507.7945171164904,498.40157603733223,504.6028137207031,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,499.65713138441856,506.60599908214556,498.5644678029754,502.3408203125,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,497.4431336445347,500.1172288520902,491.65402844787576,499.6667785644531,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,504.9861960588484,507.54527994260997,496.6667310603026,501.9190979003906,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,503.9031787785296,505.37925172989645,500.3952240175627,501.6316223144531,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,507.9478895315766,510.66989606973016,504.8040977550804,509.855224609375,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,511.8199126558567,514.5036008724011,508.3694647345875,512.28955078125,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,511.9733423300425,513.602743586958,510.92864884474477,511.4941101074219,744200,0.0,0.0
2022-11-28 00:00:00-05:00,508.83910486135846,513.9764592532379,506.9700878549799,508.8678283691406,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,508.9829438319686,511.55162155494224,506.06923294472114,506.9893798828125,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,505.50368445273017,520.0436315491871,500.4526168348671,516.8519287109375,3601800,0.0,0.0
